-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942474,-0.852454,-0.775461,-0.709005,-0.651185,-0.60053,-0.555884,-0.51632,-0.481092,-0.449586,-0.4213,-0.395818,-0.372777,-0.351885,-0.332888,-0.315567,-0.299732,-0.285222,-0.27189,-0.25961,-0.248276,-0.23779,-0.22806,-0.21901,-0.210571,-0.202683,-0.195285,-0.188329,-0.181766,-0.175552,-0.169654,-0.164028,-0.15865,-0.153485,-0.148508,-0.143687,-0.139004,-0.134432,-0.129951,-0.125539,-0.121181,-0.11686,-0.112557,-0.108249,-0.10393,-0.0995788,-0.0951822,-0.0907285,-0.0862019,-0.0815876,-0.076875,-0.0720487,-0.0670938,-0.0620032,-0.0567565,-0.051342,-0.0457491,-0.0399636,-0.0339691,-0.0277537,-0.0212992,-0.0145904,-0.00761009,-0.000342478,0.00723125,0.0151295,0.0233767,0.0319893,0.0409939,0.0504126,0.0602751,0.0706084,0.0814423,0.0928109,0.104756,0.117313,0.130532,0.144455,0.159142,0.174648,0.191039,0.208391,0.226791,0.246324,0.267097,0.289229,0.312854,0.338124,0.36522,0.394343,0.425731,0.459655,0.496439,0.536464,0.580183,0.628143,0.681004,0.739568,0.804834,0.878041,0.960766,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942474,-0.852455,-0.775462,-0.709005,-0.651185,-0.60053,-0.555884,-0.516321,-0.481092,-0.449586,-0.421301,-0.395818,-0.372777,-0.351885,-0.332888,-0.315566,-0.299731,-0.285221,-0.271889,-0.259609,-0.248276,-0.23779,-0.22806,-0.219011,-0.210572,-0.202683,-0.195285,-0.188329,-0.181766,-0.175552,-0.169653,-0.164028,-0.158649,-0.153484,-0.148509,-0.143689,-0.139003,-0.134431,-0.12995,-0.125538,-0.121183,-0.116862,-0.112555,-0.108248,-0.103929,-0.0995793,-0.0951814,-0.0907283,-0.0862018,-0.081588,-0.0768757,-0.0720472,-0.067096,-0.0620045,-0.0567556,-0.051341,-0.0457489,-0.0399639,-0.0339696,-0.027754,-0.0212991,-0.0145903,-0.00761076,-0.000343375,0.00723132,0.0151302,0.0233777,0.0319901,0.0409942,0.0504126,0.0602752,0.0706079,0.0814395,0.0928091,0.104755,0.117314,0.130532,0.144457,0.159141,0.174648,0.191039,0.208392,0.226792,0.246325,0.267098,0.289227,0.312854,0.338125,0.365221,0.394344,0.425732,0.459656,0.496439,0.536464,0.580184,0.628143,0.681004,0.739568,0.804834,0.87804,0.960765,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77979,-1.54636,-1.359,-1.20583,-1.07865,-0.971663,-0.88065,-0.802479,-0.734767,-0.675686,-0.623798,-0.577964,-0.537267,-0.500965,-0.468444,-0.439203,-0.41281,-0.388911,-0.367208,-0.347439,-0.329384,-0.31285,-0.297667,-0.283691,-0.270796,-0.258867,-0.247802,-0.237512,-0.227921,-0.218952,-0.210548,-0.202646,-0.195193,-0.188141,-0.181449,-0.175075,-0.168985,-0.163143,-0.15752,-0.152084,-0.146808,-0.141666,-0.136639,-0.131702,-0.126839,-0.122021,-0.117234,-0.112462,-0.107687,-0.102889,-0.0980539,-0.0931693,-0.0882199,-0.0831842,-0.0780553,-0.072814,-0.0674475,-0.0619424,-0.0562794,-0.0504498,-0.0444376,-0.0382272,-0.0318011,-0.0251456,-0.0182445,-0.0110773,-0.00362913,0.00412183,0.0121937,0.0206092,0.0293905,0.0385585,0.0481416,0.0581673,0.068665,0.0796655,0.0912028,0.103318,0.116053,0.129452,0.143561,0.15844,0.174147,0.190749,0.208321,0.226952,0.246734,0.267768,0.290173,0.314093,0.33968,0.367111,0.396589,0.428354,0.462683,0.499897,0.540375,0.584569,0.63302,0.68638,0.745441,0.811172,0.884782,0.967789,1.06212,1.17028,1.29555,1.44233,1.61666,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.97301,-1.71563,-1.50758,-1.33676,-1.1946,-1.07487,-0.972983,-0.885477,-0.809708,-0.743636,-0.685648,-0.63446,-0.589042,-0.548555,-0.512306,-0.47973,-0.450339,-0.423739,-0.399587,-0.377595,-0.357512,-0.33912,-0.322233,-0.306689,-0.292345,-0.279072,-0.266763,-0.255313,-0.24464,-0.234659,-0.225303,-0.216509,-0.208214,-0.200366,-0.192923,-0.185838,-0.179068,-0.17258,-0.16634,-0.160314,-0.154471,-0.148786,-0.143235,-0.137794,-0.132438,-0.127143,-0.121897,-0.116676,-0.111461,-0.106231,-0.100974,-0.0956762,-0.0903141,-0.0848747,-0.0793415,-0.0737015,-0.0679354,-0.0620301,-0.0559691,-0.0497407,-0.0433206,-0.0366998,-0.0298582,-0.0227801,-0.0154504,-0.00784319,5.49e-05,0.00826967,0.0168184,0.0257263,0.0350173,0.044715,0.0548521,0.0654544,0.0765543,0.0881891,0.100395,0.113215,0.126694,0.140879,0.155828,0.171599,0.188259,0.205883,0.224556,0.24437,0.265426,0.287841,0.311746,0.337297,0.364669,0.394052,0.425679,0.459809,0.496757,0.53688,0.580601,0.628424,0.680957,0.738925,0.803213,0.874906,0.955345,1.04622,1.14967,1.26843,1.4061,1.56743,1.75882,1.98911,2.27066,2.62118,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79504,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.61881,-1.43897,-1.28807,-1.16021,-1.0509,-0.956703,-0.874932,-0.803481,-0.740676,-0.685169,-0.63587,-0.591888,-0.552485,-0.51705,-0.485067,-0.456105,-0.429798,-0.40583,-0.383934,-0.363873,-0.345445,-0.328475,-0.312808,-0.298306,-0.28485,-0.27233,-0.260652,-0.249729,-0.239491,-0.229857,-0.220774,-0.212181,-0.20403,-0.196273,-0.188862,-0.181763,-0.174936,-0.168346,-0.161966,-0.155763,-0.149713,-0.143786,-0.137963,-0.132215,-0.126527,-0.120873,-0.115234,-0.109592,-0.103933,-0.0982327,-0.0924781,-0.0866482,-0.0807281,-0.0747029,-0.0685529,-0.0622669,-0.0558201,-0.0492046,-0.0423992,-0.0353824,-0.0281433,-0.0206607,-0.0129189,-0.00489519,0.00343591,0.0120911,0.0210955,0.0304694,0.0402465,0.0504471,0.0611066,0.0722511,0.0839217,0.0961528,0.108986,0.122465,0.136637,0.151557,0.167283,0.183881,0.201422,0.219986,0.239666,0.260557,0.282771,0.306433,0.331689,0.358701,0.387659,0.418768,0.452275,0.488468,0.527676,0.570282,0.616742,0.667592,0.72348,0.785173,0.853604,0.929914,1.0155,1.11211,1.22192,1.3477,1.49302,1.66248,1.86214,2.10001,2.38681,2.73689,3.16932,3.70868,4.38435,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08633,-6.14446,-5.71998,-5.0887,-4.42589,-3.81573,-3.28719,-2.84216,-2.47173,-2.16406,-1.90777,-1.69313,-1.51213,-1.35841,-1.22691,-1.11365,-1.01545,-0.929793,-0.854644,-0.788371,-0.729638,-0.677353,-0.630613,-0.588669,-0.55089,-0.516747,-0.485793,-0.457646,-0.431973,-0.408498,-0.386969,-0.367178,-0.348938,-0.332084,-0.316474,-0.301978,-0.288484,-0.275889,-0.264102,-0.253044,-0.242639,-0.232824,-0.223537,-0.214728,-0.206339,-0.198328,-0.190652,-0.183273,-0.176155,-0.169266,-0.162571,-0.156046,-0.149661,-0.143392,-0.137213,-0.131101,-0.125036,-0.118994,-0.11296,-0.106912,-0.100829,-0.094697,-0.0884923,-0.082205,-0.0758088,-0.069293,-0.0626424,-0.0558265,-0.0488417,-0.041663,-0.0342734,-0.0266533,-0.0187899,-0.0106538,-0.00222963,0.00650945,0.015585,0.0250182,0.0348335,0.0450654,0.0557434,0.0668921,0.0785449,0.0907491,0.103537,0.116952,0.131041,0.145854,0.161447,0.177889,0.195244,0.213587,0.233003,0.253588,0.275445,0.29869,0.323458,0.349905,0.378194,0.408525,0.441114,0.476222,0.514145,0.555226,0.599863,0.648525,0.701762,0.760233,0.82472,0.896158,0.975683,1.06467,1.16483,1.27823,1.40748,1.55583,1.72738,1.92728,2.16203,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.97609,-4.80837,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45575,-2.17713,-1.93829,-1.73363,-1.55789,-1.40642,-1.2753,-1.16126,-1.0616,-0.97408,-0.896877,-0.828473,-0.76761,-0.713243,-0.6645,-0.620644,-0.581053,-0.545201,-0.512639,-0.482976,-0.455887,-0.431074,-0.408294,-0.387327,-0.367979,-0.350085,-0.333495,-0.318071,-0.303703,-0.290282,-0.277714,-0.265911,-0.254803,-0.244316,-0.23439,-0.224973,-0.215999,-0.207425,-0.199214,-0.19132,-0.183707,-0.17634,-0.169184,-0.162211,-0.155393,-0.148701,-0.142115,-0.135601,-0.129146,-0.122723,-0.116314,-0.109894,-0.103451,-0.0969564,-0.0903964,-0.0837559,-0.0770128,-0.0701481,-0.0631417,-0.0559775,-0.0486422,-0.0411125,-0.033366,-0.0253871,-0.0171555,-0.00864917,0.000152403,0.00927749,0.0187459,0.0285822,0.0388159,0.0494766,0.0605954,0.0721987,0.084327,0.0970253,0.110326,0.124276,0.138921,0.154321,0.170532,0.18762,0.205656,0.224716,0.24489,0.266275,0.288979,0.31313,0.338856,0.366319,0.39569,0.427172,0.46099,0.497404,0.536716,0.579272,0.625473,0.675784,0.730756,0.79103,0.857372,0.930683,1.01204,1.10275,1.20435,1.31875,1.44821,1.5955,1.76397,1.95761,2.18112,2.43985,2.73946,3.08512,3.47959,3.91966,4.38964,4.8513,5.23169,5.41643,5.26795,5.26795
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57923,-1.43395,-1.3065,-1.1944,-1.09551,-1.00797,-0.930238,-0.860963,-0.79902,-0.74345,-0.69344,-0.648295,-0.607423,-0.570312,-0.536528,-0.505689,-0.477463,-0.45157,-0.427757,-0.405806,-0.385523,-0.366737,-0.349297,-0.333067,-0.317929,-0.303779,-0.29051,-0.278044,-0.2663,-0.255205,-0.244699,-0.23472,-0.22521,-0.216125,-0.207418,-0.199048,-0.190972,-0.18316,-0.175572,-0.168182,-0.160954,-0.153868,-0.146897,-0.140008,-0.133182,-0.126399,-0.119634,-0.112867,-0.106078,-0.0992432,-0.0923465,-0.0853708,-0.0782937,-0.0710984,-0.0637605,-0.0562674,-0.0485986,-0.0407342,-0.0326515,-0.0243316,-0.0157567,-0.00690076,0.00225919,0.0117413,0.0215811,0.0317934,0.0424156,0.0534747,0.0650011,0.0770255,0.0895942,0.102743,0.116511,0.130948,0.146099,0.162029,0.17879,0.196456,0.215094,0.234786,0.255619,0.277699,0.301133,0.326048,0.352579,0.380885,0.41114,0.443548,0.478336,0.515757,0.556114,0.599746,0.647044,0.698462,0.754522,0.815839,0.883133,0.957237,1.03914,1.12999,1.23117,1.34427,1.47117,1.61406,1.77545,1.95811,2.16503,2.39909,2.66255,2.95603,3.27674,3.6157,3.95359,4.25602,4.47007,4.52732,4.36127,4.36127
-3.34818,-3.34818,-3.50768,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.09441,-1.90402,-1.73284,-1.57985,-1.44355,-1.32223,-1.21422,-1.11795,-1.03198,-0.955047,-0.886036,-0.823973,-0.768018,-0.717439,-0.671602,-0.629959,-0.592029,-0.557403,-0.525713,-0.496643,-0.469919,-0.445293,-0.422553,-0.401505,-0.38198,-0.363824,-0.346909,-0.331113,-0.316324,-0.302448,-0.289395,-0.277087,-0.265451,-0.254422,-0.243938,-0.233941,-0.224391,-0.21523,-0.206422,-0.19792,-0.189697,-0.181709,-0.173931,-0.166327,-0.158869,-0.151535,-0.144298,-0.137127,-0.130001,-0.122906,-0.115808,-0.108692,-0.101539,-0.0943239,-0.0870333,-0.0796425,-0.0721328,-0.0644821,-0.056679,-0.0486967,-0.0405181,-0.0321183,-0.0234778,-0.0145808,-0.00539784,0.00408898,0.0139124,0.024094,0.0346553,0.0456371,0.057063,0.0689655,0.0813752,0.0943452,0.107903,0.122093,0.136967,0.152571,0.168969,0.186217,0.204388,0.223547,0.243781,0.265181,0.287845,0.311884,0.337425,0.364608,0.393583,0.424525,0.457634,0.493131,0.531268,0.572332,0.61665,0.664594,0.716591,0.773129,0.834777,0.902182,0.976092,1.05737,1.14701,1.24615,1.35607,1.47822,1.61421,1.76571,1.93442,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32453,-1.2222,-1.12998,-1.04684,-0.971833,-0.90406,-0.842726,-0.787118,-0.736605,-0.690627,-0.64869,-0.610359,-0.575253,-0.543032,-0.513398,-0.486088,-0.460865,-0.437526,-0.415882,-0.39577,-0.377037,-0.359556,-0.343209,-0.327885,-0.313487,-0.299926,-0.287127,-0.275018,-0.263525,-0.252591,-0.242164,-0.23219,-0.22262,-0.213413,-0.204523,-0.195925,-0.187571,-0.179433,-0.171482,-0.163682,-0.156015,-0.148445,-0.140954,-0.133513,-0.126102,-0.1187,-0.11128,-0.103823,-0.096314,-0.0887247,-0.0810428,-0.0732373,-0.0652922,-0.0571992,-0.0489217,-0.0404502,-0.0317533,-0.0228162,-0.0136194,-0.00413378,0.00566337,0.0157972,0.0262955,0.0371804,0.0484901,0.0602471,0.0724925,0.0852567,0.0985832,0.112506,0.127074,0.142334,0.158339,0.175144,0.192812,0.211414,0.231016,0.251703,0.27357,0.296711,0.321234,0.347268,0.374944,0.404415,0.435852,0.46944,0.5054,0.543966,0.585412,0.630045,0.678209,0.730296,0.786749,0.848075,0.914844,0.987699,1.06737,1.15465,1.25045,1.35574,1.47154,1.59891,1.73882,1.89205,2.05899,2.23927,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34867,3.20976,3.20976
