-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.77544,-0.708981,-0.651158,-0.600501,-0.555851,-0.516282,-0.48105,-0.449542,-0.421253,-0.395766,-0.372723,-0.351832,-0.332833,-0.315511,-0.299675,-0.285163,-0.271831,-0.259552,-0.24822,-0.237732,-0.228003,-0.218954,-0.210518,-0.202632,-0.195236,-0.18828,-0.18172,-0.175508,-0.169613,-0.16399,-0.158613,-0.153453,-0.148477,-0.143659,-0.138978,-0.134409,-0.129932,-0.125526,-0.121171,-0.116853,-0.112549,-0.108247,-0.103928,-0.0995815,-0.0951896,-0.0907388,-0.0862153,-0.0816062,-0.076896,-0.0720725,-0.067121,-0.0620316,-0.0567883,-0.0513799,-0.0457887,-0.0400066,-0.0340119,-0.0277965,-0.0213421,-0.0146343,-0.00765715,-0.000391159,0.00718248,0.015081,0.0233259,0.0319359,0.0409398,0.0503581,0.0602181,0.0705523,0.0813863,0.0927591,0.104704,0.117262,0.130481,0.144405,0.159093,0.174598,0.190992,0.208348,0.226747,0.246281,0.267054,0.289189,0.312817,0.338092,0.36519,0.394317,0.425705,0.459629,0.496415,0.536443,0.580167,0.628128,0.680993,0.73956,0.804824,0.878035,0.960763,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852439,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516282,-0.48105,-0.449542,-0.421253,-0.395766,-0.372723,-0.351832,-0.332833,-0.315511,-0.299675,-0.285163,-0.271831,-0.259552,-0.24822,-0.237732,-0.228003,-0.218954,-0.210518,-0.202632,-0.195236,-0.18828,-0.18172,-0.175508,-0.169613,-0.16399,-0.158613,-0.153453,-0.148477,-0.143659,-0.138978,-0.134409,-0.129932,-0.125526,-0.121171,-0.116852,-0.112549,-0.108247,-0.103928,-0.0995816,-0.0951896,-0.0907389,-0.0862153,-0.0816062,-0.076896,-0.0720725,-0.067121,-0.0620315,-0.0567883,-0.0513798,-0.0457885,-0.0400065,-0.0340118,-0.0277964,-0.021342,-0.0146341,-0.00765703,-0.000391029,0.00718264,0.0150811,0.0233261,0.0319362,0.0409401,0.0503583,0.0602183,0.0705525,0.0813865,0.0927592,0.104704,0.117262,0.130481,0.144405,0.159093,0.174598,0.190992,0.208348,0.226747,0.246281,0.267054,0.289189,0.312816,0.338091,0.36519,0.394317,0.425704,0.459628,0.496415,0.536442,0.580167,0.628128,0.680993,0.73956,0.804824,0.878035,0.960763,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54636,-1.359,-1.20582,-1.07864,-0.971646,-0.880632,-0.802455,-0.734743,-0.675658,-0.623766,-0.577927,-0.537229,-0.500923,-0.468401,-0.439155,-0.412759,-0.388863,-0.367158,-0.347388,-0.329331,-0.312796,-0.297613,-0.283637,-0.270742,-0.258812,-0.247748,-0.23746,-0.227871,-0.218906,-0.210502,-0.2026,-0.19515,-0.188102,-0.181413,-0.175041,-0.168952,-0.163113,-0.157492,-0.152057,-0.146784,-0.141647,-0.136623,-0.131691,-0.126826,-0.122014,-0.117231,-0.112461,-0.107686,-0.102893,-0.0980634,-0.093182,-0.0882329,-0.0832019,-0.0780758,-0.072838,-0.0674727,-0.0619695,-0.056313,-0.0504869,-0.0444751,-0.0382671,-0.0318423,-0.0251871,-0.0182855,-0.0111205,-0.00367265,0.00407599,0.0121476,0.020562,0.0293411,0.0385071,0.0480906,0.0581164,0.0686123,0.0796148,0.0911534,0.103271,0.116004,0.129402,0.143513,0.158391,0.1741,0.190703,0.208278,0.22691,0.24669,0.267726,0.290135,0.314057,0.339644,0.367078,0.39656,0.428329,0.462658,0.499873,0.540352,0.58455,0.633006,0.686368,0.745431,0.811166,0.884777,0.967787,1.06212,1.17029,1.29556,1.44234,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25864,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809686,-0.743611,-0.685618,-0.634427,-0.589007,-0.548516,-0.512267,-0.479684,-0.450294,-0.423695,-0.399541,-0.377548,-0.357461,-0.339069,-0.322183,-0.306638,-0.292294,-0.279022,-0.266711,-0.255264,-0.244593,-0.234615,-0.22526,-0.216466,-0.208175,-0.200332,-0.192891,-0.185805,-0.179039,-0.172553,-0.166314,-0.160289,-0.15445,-0.148768,-0.14322,-0.137782,-0.132429,-0.127141,-0.121893,-0.116676,-0.111462,-0.106237,-0.100985,-0.095688,-0.090329,-0.0848917,-0.0793626,-0.0737246,-0.067961,-0.0620584,-0.0560023,-0.0497741,-0.0433565,-0.0367387,-0.0298986,-0.0228219,-0.0154896,-0.00788542,1.35926e-05,0.00822534,0.0167737,0.0256809,0.0349701,0.0446681,0.054804,0.0654062,0.0765057,0.0881419,0.100348,0.113168,0.126646,0.140833,0.155781,0.171554,0.188217,0.205842,0.224515,0.244328,0.265384,0.287801,0.311709,0.337265,0.364636,0.394021,0.42565,0.459786,0.496735,0.536859,0.580582,0.62841,0.680947,0.738916,0.803208,0.874903,0.955344,1.04622,1.14967,1.26844,1.40611,1.56744,1.75884,1.98912,2.27067,2.6212,3.06649,3.64454,4.41094,5.44355,6.83658,8.65113,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28806,-1.16019,-1.05088,-0.956684,-0.87491,-0.803458,-0.740649,-0.68514,-0.635837,-0.591852,-0.552447,-0.517009,-0.485025,-0.456064,-0.429754,-0.405786,-0.383887,-0.363827,-0.345398,-0.328428,-0.31276,-0.298261,-0.284802,-0.272283,-0.260609,-0.249689,-0.239448,-0.229819,-0.220739,-0.21215,-0.204,-0.196242,-0.188835,-0.181737,-0.174912,-0.168327,-0.161947,-0.155747,-0.1497,-0.143778,-0.137956,-0.132213,-0.126524,-0.120874,-0.115239,-0.109602,-0.103942,-0.0982455,-0.0924928,-0.0866659,-0.0807488,-0.0747259,-0.0685796,-0.0622933,-0.0558533,-0.0492381,-0.0424327,-0.0354206,-0.0281829,-0.0207018,-0.0129594,-0.00493438,0.00339525,0.012049,0.0210515,0.0304265,0.0402019,0.0504025,0.0610606,0.0722072,0.083876,0.0961079,0.10894,0.122418,0.13659,0.151512,0.16724,0.183839,0.201382,0.219948,0.239626,0.260515,0.282731,0.306396,0.331655,0.358671,0.387628,0.418741,0.452252,0.488447,0.527656,0.570263,0.616726,0.667582,0.723472,0.785168,0.853602,0.929913,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10003,2.38683,2.73691,3.16934,3.7087,4.38437,5.22453,6.23668,7.35791,8.35421,8.68799,8.68799
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929772,-0.854623,-0.788347,-0.72961,-0.677323,-0.63058,-0.588634,-0.550853,-0.516709,-0.485754,-0.457604,-0.431931,-0.408453,-0.386925,-0.367135,-0.348894,-0.332041,-0.316431,-0.301934,-0.288439,-0.275847,-0.264063,-0.253006,-0.242605,-0.232792,-0.223508,-0.214699,-0.206311,-0.198302,-0.190629,-0.183253,-0.176137,-0.169249,-0.162558,-0.156036,-0.149655,-0.143387,-0.13721,-0.131102,-0.125038,-0.119002,-0.112969,-0.106921,-0.100842,-0.0947125,-0.0885119,-0.0822243,-0.075834,-0.06932,-0.0626665,-0.0558587,-0.048875,-0.0416978,-0.0343108,-0.0266931,-0.0188273,-0.0106939,-0.00226745,0.00646996,0.0155422,0.0249756,0.0347922,0.0450252,0.0556991,0.0668475,0.078505,0.0907057,0.103492,0.116908,0.130995,0.14581,0.161408,0.177849,0.195204,0.213546,0.232965,0.25355,0.275406,0.298654,0.323427,0.349873,0.378164,0.408495,0.44109,0.4762,0.514127,0.55521,0.599848,0.648512,0.701755,0.760229,0.824717,0.896157,0.975684,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16205,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18916,6.6392,6.59754,6.59754
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974062,-0.896857,-0.82845,-0.767584,-0.713216,-0.66447,-0.620611,-0.58102,-0.545165,-0.5126,-0.482939,-0.455845,-0.431032,-0.408253,-0.387285,-0.36794,-0.350045,-0.333454,-0.318032,-0.303664,-0.290244,-0.277676,-0.265878,-0.254771,-0.244287,-0.234363,-0.224944,-0.215973,-0.207404,-0.199195,-0.191302,-0.183691,-0.176325,-0.169171,-0.162202,-0.155388,-0.148699,-0.142112,-0.135604,-0.129151,-0.12273,-0.116322,-0.109906,-0.103463,-0.0969739,-0.0904172,-0.0837777,-0.0770353,-0.0701719,-0.0631701,-0.0560105,-0.0486758,-0.0411458,-0.0334026,-0.0254245,-0.017194,-0.00868782,0.000115619,0.00923894,0.0187046,0.0285416,0.0387758,0.0494361,0.0605529,0.0721584,0.084289,0.0969838,0.110282,0.124233,0.138879,0.154282,0.170494,0.187581,0.205616,0.224677,0.244853,0.26624,0.288945,0.313095,0.338826,0.366289,0.395663,0.427146,0.460968,0.497385,0.536701,0.579259,0.625461,0.675775,0.73075,0.791028,0.857372,0.930684,1.01205,1.10275,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73948,3.08514,3.47961,3.91969,4.38966,4.85132,5.23171,5.41646,5.26798,5.26798
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.93022,-0.860942,-0.798997,-0.743425,-0.693413,-0.648266,-0.607391,-0.570279,-0.536492,-0.505651,-0.477426,-0.45153,-0.427718,-0.405766,-0.385484,-0.366699,-0.349259,-0.33303,-0.317894,-0.303741,-0.290477,-0.278013,-0.26627,-0.255178,-0.244672,-0.234695,-0.225188,-0.216105,-0.207401,-0.19903,-0.190959,-0.183147,-0.175562,-0.168175,-0.160954,-0.153869,-0.146896,-0.140011,-0.133189,-0.126407,-0.119645,-0.112878,-0.10609,-0.0992611,-0.0923673,-0.085393,-0.0783181,-0.0711229,-0.0637903,-0.056298,-0.0486312,-0.0407669,-0.0326868,-0.0243693,-0.015795,-0.00693854,0.00222058,0.0117049,0.0215402,0.0317544,0.0423769,0.0534345,0.0649607,0.0769896,0.0895561,0.102703,0.11647,0.130907,0.146062,0.161991,0.178754,0.196418,0.215056,0.234747,0.255585,0.277667,0.301101,0.326016,0.352551,0.380857,0.411116,0.443526,0.478315,0.515741,0.556102,0.599735,0.647036,0.698453,0.754518,0.815839,0.883134,0.95724,1.03914,1.13,1.23118,1.34428,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955031,-0.886017,-0.823953,-0.767995,-0.717414,-0.671574,-0.629928,-0.591998,-0.557369,-0.525678,-0.496609,-0.469883,-0.445257,-0.422516,-0.401468,-0.381944,-0.36379,-0.346875,-0.33108,-0.316292,-0.302417,-0.289366,-0.27706,-0.265425,-0.254396,-0.243915,-0.233924,-0.224371,-0.215214,-0.206405,-0.19791,-0.189687,-0.181703,-0.173927,-0.166325,-0.158871,-0.151539,-0.144301,-0.137134,-0.130012,-0.122915,-0.11582,-0.108708,-0.101556,-0.0943456,-0.0870568,-0.0796668,-0.072159,-0.0645134,-0.0567093,-0.0487286,-0.04055,-0.032154,-0.0235166,-0.0146194,-0.00543577,0.00405366,0.0138758,0.0240552,0.0346187,0.0456,0.0570229,0.068927,0.0813415,0.0943059,0.107864,0.122055,0.136928,0.152536,0.168933,0.186182,0.20435,0.223511,0.243747,0.265147,0.287813,0.311856,0.337399,0.364582,0.393557,0.424504,0.457615,0.493115,0.531255,0.572321,0.616641,0.664588,0.716585,0.773127,0.834777,0.902185,0.976098,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971818,-0.904043,-0.842707,-0.787097,-0.736581,-0.6906,-0.64866,-0.610329,-0.575221,-0.542999,-0.513365,-0.486054,-0.460832,-0.437492,-0.415849,-0.395736,-0.377005,-0.359526,-0.343178,-0.327855,-0.313458,-0.299901,-0.287103,-0.274992,-0.263501,-0.252572,-0.242146,-0.232174,-0.222606,-0.213398,-0.204517,-0.195918,-0.187566,-0.179431,-0.17148,-0.163685,-0.156018,-0.148453,-0.140962,-0.133524,-0.126114,-0.118713,-0.111295,-0.103844,-0.096334,-0.0887493,-0.0810654,-0.0732644,-0.0653256,-0.0572283,-0.0489549,-0.0404821,-0.0317899,-0.0228555,-0.0136558,-0.00416904,0.00562703,0.0157618,0.026258,0.0371439,0.0484518,0.0602106,0.0724565,0.0852212,0.0985446,0.112469,0.127038,0.142298,0.158304,0.17511,0.192779,0.211378,0.230981,0.251673,0.273539,0.29668,0.321207,0.347242,0.374922,0.404394,0.435833,0.469425,0.505386,0.543955,0.585404,0.630038,0.678204,0.730293,0.786749,0.848079,0.914851,0.987707,1.06738,1.15466,1.25047,1.35575,1.47156,1.59893,1.73884,1.89207,2.05901,2.23929,2.43127,2.63142,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
