-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.77544,-0.708981,-0.651157,-0.6005,-0.55585,-0.516282,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351833,-0.332834,-0.315512,-0.299677,-0.285165,-0.271833,-0.259554,-0.248223,-0.237734,-0.228005,-0.218957,-0.210521,-0.202635,-0.195239,-0.188283,-0.181723,-0.175511,-0.169616,-0.163994,-0.158618,-0.153458,-0.148483,-0.143665,-0.138985,-0.134415,-0.129938,-0.125532,-0.121177,-0.116859,-0.112557,-0.108255,-0.103936,-0.0995904,-0.0951987,-0.0907479,-0.0862242,-0.0816158,-0.0769056,-0.0720827,-0.0671313,-0.0620409,-0.0567994,-0.0513904,-0.0457998,-0.0400186,-0.0340249,-0.02781,-0.0213557,-0.0146479,-0.00767121,-0.000405464,0.00716812,0.0150664,0.0233109,0.0319213,0.0409244,0.0503422,0.0602024,0.0705361,0.0813693,0.0927413,0.104686,0.117244,0.130462,0.144386,0.159073,0.174579,0.190972,0.208329,0.226727,0.246259,0.267035,0.289168,0.312797,0.338071,0.36517,0.394297,0.425684,0.459608,0.496395,0.536422,0.580147,0.628108,0.680973,0.739539,0.804803,0.878014,0.960741,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92244,3.58253,4.58416,6.25379,9.3593,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.77544,-0.708981,-0.651157,-0.6005,-0.55585,-0.516282,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351833,-0.332834,-0.315512,-0.299677,-0.285165,-0.271833,-0.259554,-0.248223,-0.237734,-0.228006,-0.218957,-0.210521,-0.202635,-0.195239,-0.188283,-0.181723,-0.175511,-0.169616,-0.163994,-0.158618,-0.153458,-0.148483,-0.143665,-0.138985,-0.134415,-0.129938,-0.125532,-0.121177,-0.116859,-0.112557,-0.108255,-0.103936,-0.0995904,-0.0951987,-0.0907479,-0.0862243,-0.0816154,-0.0769065,-0.0720826,-0.0671311,-0.0620407,-0.0567993,-0.0513903,-0.0457998,-0.0400187,-0.0340249,-0.02781,-0.0213557,-0.0146479,-0.0076712,-0.000405456,0.00716813,0.0150664,0.0233109,0.0319213,0.0409244,0.0503422,0.0602024,0.0705361,0.0813693,0.0927413,0.104686,0.117244,0.130462,0.144386,0.159073,0.174579,0.190972,0.208329,0.226727,0.246259,0.267035,0.289169,0.312797,0.338071,0.36517,0.394297,0.425684,0.459608,0.496395,0.536422,0.580147,0.628108,0.680973,0.739539,0.804803,0.878014,0.960741,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880631,-0.802455,-0.734742,-0.675657,-0.623765,-0.577926,-0.537228,-0.500923,-0.468401,-0.439154,-0.412759,-0.388863,-0.367159,-0.34739,-0.329333,-0.312798,-0.297615,-0.28364,-0.270744,-0.258814,-0.24775,-0.237462,-0.227874,-0.218909,-0.210505,-0.202603,-0.195154,-0.188105,-0.181417,-0.175044,-0.168956,-0.163118,-0.157498,-0.152063,-0.146791,-0.141654,-0.136629,-0.131697,-0.126833,-0.122021,-0.117238,-0.112469,-0.107695,-0.102902,-0.0980726,-0.093191,-0.0882418,-0.0832116,-0.0780851,-0.0728483,-0.0674833,-0.0619809,-0.0563221,-0.0504975,-0.0444865,-0.0382793,-0.0318554,-0.0252008,-0.0182991,-0.0111342,-0.00368685,0.00406149,0.012133,0.0205472,0.029325,0.0384929,0.0480749,0.0581001,0.0685966,0.0795984,0.0911363,0.103253,0.115986,0.129383,0.143494,0.158372,0.174081,0.190683,0.208259,0.226891,0.24667,0.267705,0.290115,0.314036,0.339626,0.367059,0.39654,0.428309,0.462638,0.499853,0.540332,0.58453,0.632986,0.686348,0.74541,0.811145,0.884756,0.967765,1.0621,1.17026,1.29554,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885454,-0.809685,-0.74361,-0.685617,-0.634426,-0.589006,-0.548515,-0.512266,-0.479684,-0.450294,-0.423696,-0.399542,-0.377549,-0.357463,-0.339071,-0.322185,-0.306641,-0.292296,-0.279024,-0.266714,-0.255267,-0.244596,-0.234618,-0.225263,-0.216469,-0.208178,-0.200336,-0.192894,-0.185809,-0.179043,-0.172558,-0.16632,-0.160295,-0.154457,-0.148774,-0.143226,-0.137788,-0.132436,-0.127148,-0.121903,-0.116682,-0.11147,-0.106246,-0.100995,-0.0956971,-0.0903377,-0.0849012,-0.0793723,-0.073735,-0.0679714,-0.0620699,-0.0560113,-0.0497848,-0.0433679,-0.036751,-0.0299119,-0.0228357,-0.0155031,-0.00789897,-6.74597e-07,0.00821075,0.016759,0.0256663,0.0349549,0.044653,0.0547883,0.0653891,0.0764912,0.0881258,0.100331,0.11315,0.126628,0.140814,0.155762,0.171535,0.188197,0.205823,0.224496,0.244309,0.265364,0.28778,0.311691,0.337244,0.364617,0.394004,0.425631,0.459766,0.496715,0.536839,0.580561,0.628389,0.680926,0.738896,0.803187,0.87488,0.955323,1.0462,1.14965,1.26842,1.40609,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41092,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956683,-0.87491,-0.803458,-0.740648,-0.685139,-0.635837,-0.591851,-0.552447,-0.517009,-0.485025,-0.456064,-0.429755,-0.405787,-0.383888,-0.363829,-0.345401,-0.32843,-0.312763,-0.298261,-0.284805,-0.272287,-0.26061,-0.249692,-0.239451,-0.229822,-0.220743,-0.212153,-0.204004,-0.196246,-0.188839,-0.181742,-0.174919,-0.168332,-0.161954,-0.155754,-0.149706,-0.143784,-0.137963,-0.13222,-0.126533,-0.120881,-0.115247,-0.109611,-0.103952,-0.0982545,-0.0925013,-0.0866751,-0.0807589,-0.0747372,-0.0685898,-0.0623039,-0.0558625,-0.049249,-0.042444,-0.0354328,-0.0281963,-0.0207165,-0.0129726,-0.00494699,0.00338086,0.0120343,0.0210367,0.0304121,0.0401869,0.0503872,0.0610451,0.0721903,0.0838618,0.0960921,0.108924,0.1224,0.136572,0.151494,0.167221,0.18382,0.201363,0.219929,0.239607,0.260496,0.282712,0.306376,0.331637,0.358651,0.387609,0.418722,0.452232,0.488427,0.527635,0.570243,0.616705,0.667561,0.72345,0.785147,0.853581,0.929891,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.3868,2.73689,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929772,-0.854622,-0.788346,-0.729609,-0.677322,-0.63058,-0.588633,-0.550853,-0.516709,-0.485754,-0.457605,-0.431933,-0.408454,-0.386927,-0.367137,-0.348897,-0.332043,-0.316432,-0.301938,-0.288443,-0.275849,-0.264064,-0.253009,-0.242608,-0.232796,-0.223512,-0.214702,-0.206315,-0.198306,-0.190634,-0.183259,-0.176143,-0.169256,-0.162564,-0.156042,-0.149659,-0.143394,-0.137218,-0.131109,-0.125046,-0.11901,-0.112978,-0.106931,-0.100852,-0.0947201,-0.0885211,-0.0822353,-0.0758446,-0.06933,-0.0626769,-0.0558692,-0.0488861,-0.0417082,-0.0343228,-0.0267074,-0.0188409,-0.0107062,-0.00228105,0.00645532,0.0155274,0.0249599,0.034779,0.0450104,0.0556836,0.0668322,0.0784894,0.0906907,0.103476,0.116891,0.130977,0.145792,0.16139,0.17783,0.195185,0.213527,0.232946,0.253531,0.275388,0.298635,0.323407,0.349854,0.378145,0.408476,0.441071,0.476181,0.514107,0.55519,0.599827,0.648491,0.701734,0.760207,0.824696,0.896136,0.975662,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896857,-0.828449,-0.767583,-0.713215,-0.66447,-0.620611,-0.58102,-0.545165,-0.512601,-0.48294,-0.455846,-0.431034,-0.408255,-0.387288,-0.367942,-0.350047,-0.333455,-0.318036,-0.303667,-0.290245,-0.277679,-0.265881,-0.254774,-0.244291,-0.234368,-0.224946,-0.215977,-0.207408,-0.1992,-0.191308,-0.183698,-0.176332,-0.169178,-0.162209,-0.155393,-0.148706,-0.14212,-0.135612,-0.129158,-0.122739,-0.116331,-0.109916,-0.103472,-0.0969823,-0.0904263,-0.0837878,-0.0770468,-0.0701811,-0.0631803,-0.0560215,-0.048687,-0.0411571,-0.0334136,-0.0254381,-0.0172077,-0.00870107,0.0001019,0.00922338,0.0186899,0.0285271,0.0387628,0.0494214,0.0605365,0.0721442,0.0842739,0.0969689,0.110266,0.124216,0.138863,0.154264,0.170476,0.187562,0.205598,0.224659,0.244834,0.26622,0.288928,0.313076,0.338806,0.36627,0.395644,0.427127,0.460948,0.497365,0.536681,0.579239,0.62544,0.675755,0.730728,0.791005,0.85735,0.930662,1.01202,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930219,-0.860941,-0.798996,-0.743424,-0.693413,-0.648266,-0.607391,-0.570279,-0.536492,-0.505652,-0.477427,-0.451532,-0.427722,-0.405769,-0.385486,-0.3667,-0.349262,-0.333033,-0.317897,-0.303744,-0.29048,-0.278016,-0.266274,-0.255181,-0.244676,-0.234697,-0.225193,-0.216109,-0.207405,-0.199036,-0.190965,-0.183153,-0.175568,-0.168181,-0.160959,-0.153874,-0.146904,-0.140018,-0.133196,-0.126416,-0.119654,-0.112889,-0.106099,-0.0992689,-0.0923765,-0.0854028,-0.0783287,-0.0711331,-0.0637999,-0.0563102,-0.0486425,-0.0407782,-0.032699,-0.0243825,-0.0158082,-0.00695199,0.0022067,0.0116901,0.0215256,0.0317403,0.042363,0.0534203,0.0649454,0.0769748,0.0895414,0.102689,0.116454,0.130891,0.146045,0.161974,0.178736,0.1964,0.215037,0.23473,0.255565,0.277648,0.301083,0.325998,0.352531,0.38084,0.411097,0.443507,0.478296,0.515722,0.556081,0.599717,0.647014,0.698432,0.754495,0.815817,0.883111,0.957217,1.03912,1.12998,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.6157,3.95359,4.25602,4.47007,4.52733,4.36127,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.95503,-0.886016,-0.823952,-0.767995,-0.717413,-0.671574,-0.629928,-0.591998,-0.557369,-0.525679,-0.496611,-0.469885,-0.44526,-0.422519,-0.40147,-0.381945,-0.363794,-0.346878,-0.331082,-0.316295,-0.30242,-0.289369,-0.277063,-0.265428,-0.254399,-0.243919,-0.233928,-0.224376,-0.215218,-0.206411,-0.197916,-0.189693,-0.181709,-0.173933,-0.166331,-0.158877,-0.151546,-0.144309,-0.137141,-0.13002,-0.122924,-0.11583,-0.108717,-0.101565,-0.0943549,-0.0870654,-0.0796772,-0.0721694,-0.0645239,-0.0567206,-0.04874,-0.0405613,-0.0321661,-0.0235289,-0.014633,-0.00544976,0.00403983,0.013861,0.0240408,0.034606,0.0455853,0.05701,0.0689112,0.0813267,0.0942924,0.107849,0.122039,0.136912,0.152519,0.168916,0.186164,0.204332,0.223493,0.243729,0.265128,0.287795,0.311838,0.337381,0.364563,0.393539,0.424485,0.457596,0.493095,0.531235,0.572302,0.616621,0.664565,0.716563,0.773104,0.834754,0.902162,0.976076,1.05736,1.147,1.24614,1.35606,1.47821,1.6142,1.7657,1.93441,2.12184,2.32894,2.5556,2.79967,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971817,-0.904042,-0.842705,-0.787096,-0.736581,-0.6906,-0.648661,-0.61033,-0.575222,-0.543001,-0.513367,-0.486056,-0.460835,-0.437494,-0.415851,-0.395738,-0.377008,-0.359529,-0.343181,-0.327857,-0.31346,-0.299904,-0.287107,-0.274996,-0.263505,-0.252575,-0.24215,-0.232178,-0.222611,-0.213404,-0.204523,-0.195925,-0.187572,-0.179438,-0.171487,-0.163692,-0.156025,-0.14846,-0.140969,-0.133532,-0.126124,-0.118723,-0.111304,-0.103853,-0.0963432,-0.0887586,-0.0810756,-0.0732749,-0.0653362,-0.0572396,-0.0489663,-0.0404926,-0.0318023,-0.0228681,-0.0136691,-0.00418375,0.00561422,0.0157463,0.0262437,0.0371313,0.0484382,0.060198,0.0724419,0.0852067,0.0985302,0.112455,0.127022,0.142282,0.158287,0.175093,0.19276,0.211361,0.230964,0.251655,0.273522,0.296663,0.321188,0.347225,0.374902,0.404376,0.435813,0.469406,0.505366,0.543935,0.585384,0.630017,0.678182,0.73027,0.786727,0.848056,0.914827,0.987685,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19632,3.3223,3.38087,3.34868,3.20977,3.20977
