-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17618,-1.04884,-0.942453,-0.852429,-0.77543,-0.70897,-0.651147,-0.600491,-0.555838,-0.516273,-0.48104,-0.449531,-0.421243,-0.395755,-0.372714,-0.351823,-0.332826,-0.315505,-0.299672,-0.285161,-0.271831,-0.259552,-0.24822,-0.237731,-0.227999,-0.218953,-0.210516,-0.202628,-0.195232,-0.188278,-0.181714,-0.175502,-0.169607,-0.163989,-0.158612,-0.153451,-0.148474,-0.143657,-0.138975,-0.134407,-0.12993,-0.125523,-0.121169,-0.116851,-0.112545,-0.108245,-0.103928,-0.0995802,-0.0951886,-0.0907398,-0.0862149,-0.0816043,-0.0768942,-0.0720717,-0.0671193,-0.0620309,-0.0567864,-0.0513782,-0.0457899,-0.0400068,-0.0340148,-0.0277979,-0.0213458,-0.0146403,-0.00766083,-0.000394754,0.00717746,0.0150754,0.0233182,0.0319297,0.040934,0.0503497,0.0602114,0.0705456,0.0813802,0.0927527,0.104696,0.117255,0.130472,0.144398,0.159084,0.174591,0.190983,0.208338,0.226735,0.24627,0.267044,0.289176,0.312804,0.338078,0.365176,0.394302,0.425691,0.459614,0.4964,0.536427,0.58015,0.628112,0.680975,0.73954,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17618,-1.04884,-0.942453,-0.85243,-0.775431,-0.70897,-0.651147,-0.600491,-0.555838,-0.516274,-0.48104,-0.449532,-0.421243,-0.395755,-0.372714,-0.351825,-0.332827,-0.315506,-0.299673,-0.285162,-0.271831,-0.259551,-0.24822,-0.23773,-0.227999,-0.218953,-0.210516,-0.202628,-0.195232,-0.188278,-0.181714,-0.175502,-0.169607,-0.163989,-0.158612,-0.153451,-0.148474,-0.143657,-0.138975,-0.134407,-0.12993,-0.125523,-0.121168,-0.116849,-0.112549,-0.108244,-0.103928,-0.0995804,-0.0951886,-0.0907398,-0.0862149,-0.0816042,-0.076894,-0.0720717,-0.0671193,-0.0620307,-0.0567863,-0.0513782,-0.04579,-0.040007,-0.0340151,-0.0277983,-0.0213462,-0.0146405,-0.00766083,-0.000394629,0.00717759,0.0150755,0.0233182,0.0319297,0.0409334,0.0503496,0.0602116,0.0705458,0.0813801,0.0927524,0.104696,0.117254,0.130472,0.144398,0.159084,0.174591,0.190983,0.208339,0.226735,0.24627,0.267044,0.289177,0.312804,0.338078,0.365176,0.394302,0.425691,0.459614,0.4964,0.536427,0.58015,0.628112,0.680975,0.73954,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971637,-0.880622,-0.802445,-0.734732,-0.675647,-0.623754,-0.577918,-0.537219,-0.500913,-0.468391,-0.439144,-0.412752,-0.388856,-0.367152,-0.347383,-0.329328,-0.312793,-0.297613,-0.283636,-0.270741,-0.25881,-0.247745,-0.237459,-0.227868,-0.218902,-0.210499,-0.202598,-0.195146,-0.188095,-0.181409,-0.175039,-0.168951,-0.163112,-0.157488,-0.152055,-0.146782,-0.141644,-0.136622,-0.131687,-0.126824,-0.12201,-0.11723,-0.112459,-0.107685,-0.102892,-0.0980624,-0.0931817,-0.0882323,-0.083201,-0.0780749,-0.0728362,-0.067472,-0.0619689,-0.0563105,-0.0504847,-0.0444767,-0.0382667,-0.0318456,-0.0251902,-0.0182895,-0.0111254,-0.00367732,0.00407133,0.0121425,0.0205563,0.0293331,0.0385001,0.0480838,0.0581082,0.0686057,0.0796069,0.0911466,0.103264,0.115997,0.129394,0.143503,0.158384,0.174092,0.190696,0.20827,0.226901,0.24668,0.267715,0.290124,0.314044,0.339633,0.367065,0.396547,0.428315,0.462645,0.499859,0.540338,0.584535,0.632989,0.686351,0.745413,0.811145,0.884758,0.967767,1.0621,1.17027,1.29554,1.44232,1.61665,1.82698,2.08559,2.41081,2.83108,3.39243,4.17213,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29705,-1.973,-1.71562,-1.50756,-1.33674,-1.19458,-1.07485,-0.972956,-0.885445,-0.809676,-0.743599,-0.685606,-0.634417,-0.588997,-0.548506,-0.512257,-0.479675,-0.450287,-0.423689,-0.399535,-0.377541,-0.357457,-0.339066,-0.322181,-0.306637,-0.292293,-0.27902,-0.26671,-0.255263,-0.24459,-0.234612,-0.225258,-0.216463,-0.20817,-0.200326,-0.192885,-0.185804,-0.179037,-0.172551,-0.166311,-0.160287,-0.154448,-0.148766,-0.143219,-0.137778,-0.132427,-0.127137,-0.121894,-0.116673,-0.11146,-0.106237,-0.100983,-0.0956875,-0.0903281,-0.0848908,-0.0793619,-0.0737227,-0.0679605,-0.0620581,-0.0559993,-0.049772,-0.0433583,-0.0367386,-0.0299009,-0.0228261,-0.0154932,-0.00788963,8.85085e-06,0.00822037,0.0167684,0.0256755,0.0349629,0.0446599,0.0547975,0.0653983,0.0764986,0.0881341,0.100341,0.113161,0.126638,0.140825,0.155773,0.171546,0.188209,0.205834,0.224508,0.244319,0.265374,0.287789,0.311699,0.337252,0.364624,0.394009,0.425638,0.459774,0.496722,0.536844,0.580566,0.628393,0.680929,0.738899,0.803189,0.874882,0.955325,1.0462,1.14965,1.26842,1.40609,1.56742,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41092,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83542,-1.6188,-1.43895,-1.28805,-1.16018,-1.05087,-0.956674,-0.8749,-0.803447,-0.740637,-0.685129,-0.635827,-0.591842,-0.552438,-0.517001,-0.485017,-0.456056,-0.429747,-0.405779,-0.383882,-0.363823,-0.345396,-0.328426,-0.312759,-0.298258,-0.284801,-0.272282,-0.260605,-0.249686,-0.239445,-0.229816,-0.220735,-0.212144,-0.203995,-0.19624,-0.188833,-0.181734,-0.174909,-0.168324,-0.161946,-0.155745,-0.149698,-0.143774,-0.137955,-0.13221,-0.126523,-0.120871,-0.115237,-0.109599,-0.103941,-0.0982446,-0.0924917,-0.086665,-0.0807483,-0.0747251,-0.0685791,-0.0622928,-0.0558512,-0.0492375,-0.0424336,-0.0354213,-0.0281847,-0.0207058,-0.0129625,-0.00493737,0.00339042,0.0120438,0.0210461,0.0304222,0.040194,0.0503942,0.0610543,0.0721998,0.0838684,0.0961014,0.108932,0.122411,0.136583,0.151505,0.167232,0.183831,0.201374,0.21994,0.239618,0.260507,0.282722,0.306386,0.331645,0.35866,0.387616,0.418727,0.45224,0.488435,0.527642,0.570249,0.616709,0.667564,0.723455,0.785149,0.853582,0.929893,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.3868,2.73688,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08633,-6.14446,-5.71998,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90777,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929762,-0.854612,-0.788334,-0.729599,-0.677312,-0.63057,-0.588625,-0.550845,-0.516701,-0.485746,-0.457595,-0.431925,-0.408448,-0.386921,-0.367131,-0.348891,-0.332039,-0.316428,-0.301933,-0.288438,-0.275844,-0.264059,-0.253002,-0.242602,-0.232789,-0.223504,-0.214694,-0.206309,-0.1983,-0.190626,-0.183249,-0.176135,-0.169247,-0.162555,-0.156034,-0.149652,-0.143385,-0.137209,-0.1311,-0.125037,-0.118999,-0.112965,-0.106921,-0.10084,-0.0947098,-0.0885109,-0.0822247,-0.0758335,-0.0693195,-0.0626672,-0.0558578,-0.0488738,-0.0416986,-0.0343114,-0.0266946,-0.01883,-0.010696,-0.00227128,0.00646486,0.0155367,0.0249692,0.0347882,0.0450176,0.055692,0.0668421,0.0784971,0.0906991,0.103486,0.116899,0.130987,0.145803,0.161401,0.177842,0.195195,0.213538,0.232957,0.253541,0.275398,0.298645,0.323417,0.349863,0.378154,0.408483,0.441077,0.476187,0.514115,0.555196,0.599834,0.648496,0.701736,0.760211,0.824699,0.896136,0.975664,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81801,-4.81802,-4.97609,-4.80838,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45574,-2.17712,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974051,-0.896846,-0.828438,-0.767573,-0.713205,-0.664461,-0.620603,-0.581012,-0.545158,-0.512593,-0.48293,-0.455839,-0.431027,-0.408248,-0.387281,-0.367935,-0.350042,-0.333452,-0.318031,-0.303662,-0.290241,-0.277673,-0.265874,-0.254767,-0.244284,-0.23436,-0.224939,-0.215969,-0.207401,-0.199192,-0.1913,-0.183689,-0.176324,-0.16917,-0.162201,-0.155385,-0.148698,-0.142111,-0.135602,-0.129149,-0.122728,-0.116319,-0.109905,-0.103461,-0.0969711,-0.0904159,-0.083777,-0.0770359,-0.0701716,-0.0631704,-0.0560103,-0.0486751,-0.0411466,-0.0334022,-0.025425,-0.0171964,-0.00869102,0.000111434,0.00923271,0.018699,0.0285363,0.0387719,0.0494301,0.0605454,0.0721523,0.0842815,0.0969772,0.110276,0.124225,0.138872,0.154274,0.170487,0.187574,0.205608,0.224669,0.244844,0.26623,0.288939,0.313087,0.338816,0.36628,0.395652,0.427135,0.460954,0.497372,0.536687,0.579245,0.625446,0.675759,0.730731,0.791009,0.857353,0.930663,1.01202,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41643,5.26795,5.26795
-3.96137,-3.96137,-4.13325,-4.08771,-3.88953,-3.60561,-3.2876,-2.96897,-2.66841,-2.39461,-2.15018,-1.93443,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930209,-0.86093,-0.798985,-0.743414,-0.693403,-0.648259,-0.607384,-0.570272,-0.536484,-0.505645,-0.477419,-0.451525,-0.427714,-0.405762,-0.385479,-0.366695,-0.349257,-0.333029,-0.317892,-0.303739,-0.290473,-0.278008,-0.266266,-0.255175,-0.244668,-0.234691,-0.225186,-0.216102,-0.207398,-0.199028,-0.190956,-0.183146,-0.175561,-0.168174,-0.160952,-0.153866,-0.146894,-0.140009,-0.133187,-0.126405,-0.119641,-0.112877,-0.106089,-0.0992585,-0.092366,-0.085392,-0.0783189,-0.0711233,-0.0637911,-0.0562975,-0.0486318,-0.0407672,-0.0326857,-0.0243703,-0.0157964,-0.00694221,0.00221617,0.0116995,0.0215346,0.0317496,0.0423723,0.0534295,0.0649547,0.0769828,0.08955,0.102696,0.116465,0.1309,0.146054,0.161983,0.178748,0.196412,0.215048,0.23474,0.255576,0.277658,0.301094,0.326008,0.352541,0.380848,0.411106,0.443514,0.478302,0.515728,0.556088,0.599721,0.64702,0.698436,0.754499,0.81582,0.883114,0.957219,1.03912,1.12998,1.23115,1.34425,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34818,-3.34818,-3.50769,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.95502,-0.886005,-0.823942,-0.767985,-0.717405,-0.671568,-0.629921,-0.591991,-0.557361,-0.525671,-0.496602,-0.469877,-0.445252,-0.422511,-0.401463,-0.381939,-0.363788,-0.346874,-0.331077,-0.31629,-0.302413,-0.289362,-0.277056,-0.265421,-0.254393,-0.243912,-0.233921,-0.224369,-0.215212,-0.206403,-0.197908,-0.189686,-0.181701,-0.173925,-0.166324,-0.15887,-0.151537,-0.144299,-0.137131,-0.13001,-0.122912,-0.115819,-0.108706,-0.101554,-0.0943442,-0.0870547,-0.0796667,-0.0721599,-0.0645149,-0.0567081,-0.0487291,-0.0405506,-0.0321535,-0.0235179,-0.0146209,-0.00543945,0.00404977,0.0138708,0.0240492,0.0346153,0.0455947,0.0570196,0.0689207,0.0813358,0.0943012,0.107856,0.122048,0.136921,0.152526,0.168926,0.186176,0.204344,0.223503,0.243739,0.265138,0.287805,0.311848,0.337391,0.364572,0.393548,0.424493,0.457603,0.493102,0.531242,0.572308,0.616627,0.66457,0.716567,0.773108,0.834758,0.902165,0.976077,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90349,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.43801,-1.32451,-1.22218,-1.12996,-1.04682,-0.971806,-0.904031,-0.842696,-0.787086,-0.736573,-0.690593,-0.648654,-0.610322,-0.575214,-0.542993,-0.513359,-0.486048,-0.460827,-0.437487,-0.415844,-0.395731,-0.377002,-0.359523,-0.343176,-0.327852,-0.313454,-0.299897,-0.287099,-0.274988,-0.263499,-0.252569,-0.242143,-0.232171,-0.222604,-0.213398,-0.204515,-0.195916,-0.187565,-0.17943,-0.171479,-0.163684,-0.156015,-0.14845,-0.140959,-0.133522,-0.126112,-0.118712,-0.111294,-0.103842,-0.0963325,-0.0887479,-0.0810652,-0.0732651,-0.0653253,-0.0572284,-0.0489553,-0.0404832,-0.0317898,-0.0228557,-0.0136579,-0.00417334,0.00562427,0.0157562,0.0262529,0.03714,0.048447,0.0602078,0.0724518,0.0852162,0.0985393,0.112463,0.127031,0.142291,0.158295,0.175102,0.192773,0.211373,0.230975,0.251665,0.27353,0.296672,0.3212,0.347234,0.374912,0.404384,0.435822,0.469413,0.505373,0.543943,0.58539,0.630023,0.678186,0.730274,0.78673,0.848059,0.91483,0.987686,1.06735,1.15464,1.25044,1.35573,1.47154,1.59891,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
