0,1.72481,1.49757,1.3567,1.27141,1.21746,1.18118,1.15535,1.13605,1.12108,1.10912,1.09934,1.0912,1.08431,1.07841,1.0733,1.06883,1.06489,1.06139,1.05827,1.05547,1.05294,1.05065,1.04856,1.04666,1.04491,1.04332,1.04184,1.04049,1.03923,1.03807,1.03699,1.03599,1.03506,1.0342,1.03339,1.03264,1.03194,1.03128,1.03067,1.0301,1.02957,1.02907,1.0286,1.02817,1.02777,1.02739,1.02704,1.02671,1.02641,1.02613,1.02587,1.02563,1.02541,1.02521,1.02502,1.02486,1.02471,1.02458,1.02446,1.02436,1.02428,1.02421,1.02415,1.02411,1.02408,1.02407,1.02408,1.0241,1.02413,1.02418,1.02425,1.02433,1.02442,1.02453,1.02466,1.02481,1.02497,1.02516,1.02536,1.02559,1.02583,1.0261,1.02639,1.0267,1.02705,1.02741,1.02781,1.02824,1.02871,1.02921,1.02975,1.03033,1.03095,1.03163,1.03235,1.03314,1.03398,1.0349,1.03589,1.03696,1.03812,1.03938,1.04075,1.04225,1.04389,1.04569,1.04767,1.04985,1.05227,1.05497,1.05797,1.06136,1.06518,1.06954,1.07453,1.08032,1.08709,1.09512,1.10478,1.11662,1.13146,1.15061,1.17627,1.21234,1.26609,1.35136,1.49293,1.72226,2
0,0.275189,0.502431,0.643305,0.72859,0.782543,0.818818,0.844654,0.863953,0.878923,0.890881,0.900657,0.9088,0.915688,0.92159,0.926702,0.931172,0.935111,0.938607,0.94173,0.944533,0.947063,0.949355,0.95144,0.953343,0.955085,0.956685,0.958157,0.959514,0.960769,0.961931,0.963008,0.964008,0.964938,0.965804,0.96661,0.967362,0.968063,0.968718,0.969329,0.9699,0.970433,0.970931,0.971396,0.97183,0.972235,0.972613,0.972964,0.973291,0.973594,0.973875,0.974134,0.974374,0.974594,0.974795,0.974978,0.975143,0.975292,0.975424,0.97554,0.975641,0.975726,0.975796,0.97585,0.97589,0.975916,0.975926,0.975922,0.975903,0.975869,0.97582,0.975756,0.975676,0.975579,0.975467,0.975337,0.975191,0.975026,0.974842,0.974639,0.974415,0.974171,0.973903,0.973613,0.973297,0.972955,0.972586,0.972187,0.971756,0.971292,0.970791,0.970252,0.969672,0.969046,0.968373,0.967646,0.966863,0.966017,0.965104,0.964115,0.963044,0.961883,0.960621,0.959247,0.957747,0.956107,0.954309,0.95233,0.950146,0.947727,0.945035,0.942025,0.938643,0.934818,0.930464,0.925467,0.919681,0.912908,0.90488,0.895221,0.883384,0.868543,0.849389,0.823727,0.787659,0.733909,0.648637,0.50707,0.277738,0
0,-0.0152886,0.0912905,0.226301,0.346192,0.442158,0.516984,0.575534,0.622022,0.659584,0.690458,0.716233,0.738048,0.756733,0.772905,0.78703,0.799465,0.81049,0.820326,0.829148,0.837101,0.844302,0.850847,0.856816,0.862279,0.867291,0.871902,0.876154,0.880082,0.883719,0.887091,0.890223,0.893135,0.895846,0.898372,0.900728,0.902928,0.904982,0.906901,0.908695,0.910372,0.91194,0.913406,0.914776,0.916055,0.91725,0.918365,0.919403,0.92037,0.921268,0.922101,0.922872,0.923583,0.924237,0.924837,0.925383,0.925878,0.926323,0.92672,0.927069,0.927373,0.927631,0.927845,0.928015,0.928141,0.928224,0.928263,0.928259,0.928212,0.928121,0.927985,0.927804,0.927577,0.927303,0.926981,0.92661,0.926188,0.925713,0.925183,0.924596,0.92395,0.923242,0.922468,0.921626,0.920712,0.919721,0.91865,0.917493,0.916245,0.914899,0.913449,0.911888,0.910207,0.908396,0.906447,0.904346,0.902081,0.899639,0.897001,0.894151,0.891066,0.887723,0.884095,0.880151,0.875853,0.871159,0.866022,0.860382,0.854171,0.847308,0.839696,0.831215,0.821721,0.811035,0.798935,0.785138,0.769282,0.750897,0.729358,0.703825,0.673143,0.635696,0.589199,0.530427,0.455006,0.357809,0.235713,0.0973877,-0.0129469,0
0,-0.052403,-0.0388325,0.0307889,0.121379,0.211529,0.292551,0.362412,0.421783,0.472147,0.515048,0.551836,0.583622,0.611293,0.635557,0.656977,0.676002,0.692997,0.708254,0.722015,0.734479,0.74581,0.756148,0.765608,0.774289,0.782276,0.789642,0.796448,0.80275,0.808594,0.814023,0.819072,0.823773,0.828156,0.832246,0.836065,0.839634,0.842971,0.846092,0.849012,0.851744,0.854301,0.856694,0.858931,0.861024,0.862979,0.864804,0.866506,0.868092,0.869566,0.870935,0.872203,0.873373,0.874451,0.875439,0.876341,0.877159,0.877896,0.878554,0.879135,0.879641,0.880073,0.880432,0.880719,0.880935,0.88108,0.881154,0.881157,0.881089,0.880949,0.880736,0.88045,0.880089,0.879651,0.879135,0.878539,0.877859,0.877093,0.876238,0.87529,0.874246,0.873101,0.87185,0.870489,0.86901,0.867407,0.865674,0.863803,0.861784,0.859608,0.857264,0.854741,0.852025,0.849102,0.845956,0.842568,0.838919,0.834986,0.830743,0.826162,0.82121,0.81585,0.810041,0.803735,0.796876,0.7894,0.781234,0.772292,0.762473,0.751657,0.739702,0.72644,0.711666,0.695133,0.676537,0.655505,0.631571,0.604152,0.572515,0.535731,0.492637,0.441802,0.38157,0.310298,0.227121,0.133901,0.0393479,-0.0345966,-0.0515442,0
0,-0.0434149,-0.0666849,-0.0464966,0.0047528,0.0705057,0.139375,0.2053,0.265695,0.319853,0.36796,0.410563,0.448314,0.481845,0.511729,0.538465,0.562477,0.584127,0.603719,0.621511,0.637721,0.652536,0.666112,0.678587,0.690076,0.70068,0.710488,0.719575,0.728008,0.735847,0.743142,0.74994,0.756281,0.762202,0.767736,0.77291,0.777751,0.782284,0.786528,0.790503,0.794227,0.797715,0.800982,0.80404,0.806903,0.809579,0.812081,0.814415,0.816592,0.818617,0.820499,0.822243,0.823856,0.825341,0.826705,0.82795,0.829081,0.830102,0.831015,0.831822,0.832526,0.833129,0.833632,0.834036,0.834343,0.834552,0.834664,0.834679,0.834597,0.834416,0.834136,0.833755,0.833271,0.832682,0.831986,0.83118,0.83026,0.829223,0.828064,0.826779,0.825362,0.823808,0.82211,0.820261,0.818253,0.816077,0.813724,0.811184,0.808444,0.805493,0.802315,0.798895,0.795217,0.79126,0.787005,0.782426,0.777498,0.772192,0.766475,0.760309,0.753654,0.746462,0.73868,0.730248,0.721096,0.711146,0.700307,0.688474,0.675524,0.661317,0.645687,0.628438,0.609341,0.588123,0.564462,0.537973,0.508201,0.47461,0.436577,0.393405,0.344361,0.288793,0.226399,0.157767,0.0854184,0.0155035,-0.0401904,-0.0642674,-0.0432329,0
0,-0.0310967,-0.0635049,-0.0700111,-0.0490819,-0.00890728,0.0416195,0.0959056,0.149862,0.20127,0.2491,0.293021,0.333073,0.369482,0.40255,0.432599,0.459942,0.484869,0.50764,0.528486,0.547613,0.5652,0.581405,0.596366,0.610203,0.623024,0.634922,0.64598,0.656271,0.665862,0.674808,0.683163,0.690972,0.698277,0.705115,0.71152,0.717522,0.723148,0.728423,0.733371,0.738011,0.742362,0.746441,0.750265,0.753846,0.757198,0.760334,0.763263,0.765996,0.768542,0.770909,0.773104,0.775136,0.777009,0.77873,0.780304,0.781734,0.783026,0.784183,0.785208,0.786104,0.786872,0.787516,0.788035,0.788432,0.788707,0.788859,0.78889,0.788798,0.788583,0.788242,0.787775,0.78718,0.786452,0.78559,0.78459,0.783448,0.782159,0.780717,0.779118,0.777354,0.775419,0.773305,0.771002,0.768502,0.765793,0.762865,0.759704,0.756297,0.752628,0.748679,0.744433,0.739869,0.734963,0.729691,0.724025,0.717933,0.711382,0.704332,0.696741,0.68856,0.679736,0.670208,0.659907,0.648757,0.636668,0.623543,0.609265,0.593707,0.576718,0.55813,0.537746,0.515344,0.490668,0.463429,0.433304,0.399937,0.362956,0.321995,0.276758,0.227124,0.173345,0.116387,0.0584653,0.00377706,-0.0407805,-0.0657551,-0.0622119,-0.0311197,0
0,-0.0220747,-0.053415,-0.0717203,-0.0699261,-0.0500159,-0.0171984,0.0232883,0.06735,0.112184,0.156043,0.19793,0.237349,0.274108,0.308203,0.339732,0.368846,0.39572,0.420532,0.443457,0.464661,0.484294,0.502495,0.519391,0.535094,0.549707,0.563321,0.576019,0.587875,0.598955,0.609319,0.619021,0.628109,0.636629,0.64462,0.652117,0.659155,0.665763,0.671968,0.677795,0.683267,0.688404,0.693226,0.697751,0.701993,0.705968,0.70969,0.71317,0.71642,0.71945,0.722269,0.724887,0.727311,0.729548,0.731605,0.733488,0.735201,0.73675,0.738139,0.73937,0.740448,0.741375,0.742153,0.742784,0.743268,0.743607,0.743801,0.743849,0.743751,0.743506,0.743113,0.742568,0.74187,0.741016,0.740002,0.738823,0.737475,0.735953,0.734251,0.732361,0.730277,0.72799,0.725491,0.72277,0.719816,0.716616,0.713159,0.709428,0.705409,0.701082,0.69643,0.691431,0.686062,0.680296,0.674107,0.667463,0.660328,0.652667,0.644435,0.635587,0.62607,0.615827,0.604793,0.592896,0.580056,0.566183,0.551176,0.534921,0.517294,0.498153,0.477341,0.454684,0.429994,0.403065,0.373682,0.341631,0.306712,0.268774,0.227764,0.183813,0.137372,0.0894092,0.0416955,-0.00285778,-0.0399213,-0.0638644,-0.0689615,-0.0527448,-0.0221479,0
0,-0.0160926,-0.0435097,-0.0657473,-0.0746686,-0.0688328,-0.0504154,-0.0228187,0.0106473,0.0472926,0.0851442,0.122855,0.159561,0.194745,0.228128,0.259591,0.289113,0.316739,0.342546,0.366634,0.389111,0.410085,0.429663,0.447947,0.465032,0.481009,0.495958,0.509956,0.523072,0.53537,0.546907,0.557737,0.567908,0.577464,0.586446,0.59489,0.60283,0.610299,0.617323,0.623929,0.630142,0.635983,0.641472,0.646628,0.651468,0.656009,0.660263,0.664246,0.667969,0.671443,0.674678,0.677685,0.680471,0.683045,0.685414,0.687584,0.68956,0.691348,0.692953,0.694378,0.695628,0.696703,0.697608,0.698344,0.698912,0.699313,0.699547,0.699613,0.699512,0.699242,0.698801,0.698187,0.697396,0.696426,0.695273,0.693931,0.692395,0.690659,0.688717,0.686561,0.684183,0.681574,0.678723,0.675619,0.67225,0.668604,0.664664,0.660416,0.655842,0.650922,0.645635,0.63996,0.63387,0.627339,0.620335,0.612826,0.604776,0.596144,0.586888,0.576958,0.566301,0.554859,0.542567,0.529355,0.515142,0.499845,0.483367,0.465606,0.446449,0.425776,0.403456,0.379356,0.353339,0.325271,0.295037,0.262552,0.227791,0.190831,0.15191,0.111518,0.0705132,0.03028,-0.0071097,-0.0387804,-0.0611346,-0.070398,-0.0640142,-0.0431914,-0.0161784,0
0,-0.0121331,-0.0353759,-0.0578507,-0.0721358,-0.07531,-0.0675624,-0.050684,-0.0269808,0.00133691,0.0324192,0.0648391,0.0975573,0.129852,0.161246,0.19144,0.220263,0.247633,0.273527,0.297962,0.320982,0.342645,0.363017,0.382169,0.400171,0.417094,0.433004,0.447966,0.46204,0.475283,0.487747,0.499482,0.510533,0.520942,0.530748,0.539987,0.548693,0.556896,0.564625,0.571906,0.578763,0.585219,0.591294,0.597009,0.60238,0.607423,0.612155,0.616588,0.620736,0.624611,0.628223,0.631582,0.634698,0.637579,0.640232,0.642664,0.644882,0.64689,0.648694,0.650298,0.651705,0.652919,0.653942,0.654775,0.655421,0.65588,0.656152,0.656237,0.656135,0.655843,0.655359,0.654682,0.653808,0.652733,0.651452,0.649962,0.648255,0.646325,0.644165,0.641767,0.639122,0.63622,0.63305,0.629601,0.625858,0.621809,0.617437,0.612725,0.607655,0.602206,0.596357,0.590084,0.583361,0.576159,0.568447,0.560191,0.551355,0.541898,0.531777,0.520943,0.509346,0.496928,0.483628,0.46938,0.454112,0.437747,0.420202,0.401392,0.381224,0.359608,0.336452,0.31167,0.285188,0.256957,0.226965,0.195259,0.161977,0.127393,0.0919708,0.0564399,0.0218803,-0.0101931,-0.0377811,-0.058456,-0.0696345,-0.0692298,-0.0568202,-0.0352731,-0.0122257,0
0,-0.00943944,-0.0290205,-0.0501796,-0.0667046,-0.0752788,-0.0749776,-0.0664175,-0.0509859,-0.0303026,-0.00590978,0.0208718,0.0489835,0.0776168,0.106178,0.134244,0.161529,0.187845,0.213079,0.237172,0.260103,0.281877,0.302517,0.32206,0.340546,0.358022,0.374538,0.390141,0.404881,0.418803,0.431952,0.444372,0.456102,0.467181,0.477644,0.487525,0.496856,0.505666,0.513982,0.52183,0.529233,0.536214,0.542793,0.548989,0.55482,0.560302,0.565451,0.57028,0.574804,0.579033,0.58298,0.586653,0.590064,0.593219,0.596128,0.598796,0.601231,0.603438,0.605422,0.607188,0.608739,0.610078,0.611209,0.612132,0.612849,0.613361,0.613669,0.613771,0.613668,0.613356,0.612835,0.612102,0.611152,0.609982,0.608587,0.606963,0.605101,0.602997,0.600641,0.598026,0.595141,0.591977,0.588522,0.584764,0.580689,0.576281,0.571526,0.566405,0.5609,0.554989,0.548651,0.541861,0.534592,0.526817,0.518504,0.50962,0.500129,0.489992,0.479167,0.467609,0.455269,0.442096,0.428035,0.413026,0.39701,0.379921,0.361695,0.342266,0.321571,0.299552,0.276161,0.251365,0.225159,0.197573,0.168693,0.138684,0.107816,0.076508,0.0453685,0.0152473,-0.0127204,-0.0370919,-0.0561557,-0.0680797,-0.0712445,-0.0648279,-0.049644,-0.0290628,-0.00953898,0
