-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.94245,-0.852425,-0.77543,-0.708968,-0.651147,-0.60049,-0.55584,-0.516272,-0.48104,-0.449531,-0.421242,-0.395755,-0.372715,-0.351824,-0.332826,-0.315502,-0.299666,-0.285154,-0.271822,-0.259545,-0.248212,-0.237725,-0.227997,-0.218949,-0.210514,-0.202627,-0.195229,-0.188274,-0.181713,-0.175503,-0.169605,-0.163983,-0.158607,-0.153444,-0.148469,-0.14365,-0.138969,-0.1344,-0.129922,-0.125517,-0.121161,-0.116841,-0.112536,-0.108237,-0.10392,-0.099572,-0.0951796,-0.0907285,-0.0862053,-0.081596,-0.0768836,-0.0720607,-0.0671107,-0.0620206,-0.0567761,-0.0513676,-0.0457772,-0.0399956,-0.0340016,-0.0277869,-0.0213335,-0.0146266,-0.00764774,-0.000378833,0.00719356,0.0150918,0.0233357,0.0319475,0.04095,0.0503687,0.0602285,0.0705619,0.0813938,0.0927661,0.104713,0.117271,0.130488,0.144412,0.159099,0.174604,0.190998,0.208351,0.226749,0.246284,0.267059,0.289192,0.312819,0.338093,0.36519,0.394316,0.425705,0.459629,0.496414,0.536442,0.580167,0.628129,0.680992,0.739557,0.804823,0.878034,0.96076,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92246,3.58256,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942449,-0.852425,-0.775429,-0.708968,-0.651146,-0.600489,-0.555839,-0.516271,-0.481039,-0.44953,-0.421242,-0.395754,-0.372714,-0.351824,-0.332825,-0.315502,-0.299666,-0.285155,-0.271821,-0.259545,-0.248212,-0.237725,-0.227998,-0.21895,-0.210515,-0.202627,-0.195229,-0.188274,-0.181713,-0.175503,-0.169604,-0.163982,-0.158606,-0.153444,-0.148468,-0.14365,-0.138969,-0.1344,-0.129922,-0.125516,-0.121161,-0.116841,-0.112537,-0.108237,-0.10392,-0.0995724,-0.0951799,-0.0907286,-0.0862053,-0.0815959,-0.0768836,-0.0720612,-0.0671107,-0.0620206,-0.0567761,-0.0513677,-0.0457774,-0.0399959,-0.0340018,-0.0277871,-0.0213335,-0.0146264,-0.00764745,-0.000378511,0.00719372,0.0150916,0.0233353,0.0319469,0.0409494,0.0503681,0.0602278,0.0705612,0.0813933,0.0927658,0.104713,0.117271,0.130488,0.144412,0.159099,0.174604,0.190999,0.208352,0.22675,0.246285,0.267059,0.289192,0.312819,0.338093,0.36519,0.394316,0.425705,0.459629,0.496414,0.536442,0.580167,0.628129,0.680992,0.739557,0.804823,0.878034,0.96076,1.05503,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92246,3.58256,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.20581,-1.07862,-0.971634,-0.880619,-0.802443,-0.73473,-0.675645,-0.623753,-0.577915,-0.537218,-0.500911,-0.468389,-0.439143,-0.41275,-0.388853,-0.36715,-0.347378,-0.329323,-0.312787,-0.297603,-0.28363,-0.270733,-0.258806,-0.247742,-0.237456,-0.227866,-0.218902,-0.210495,-0.202594,-0.195144,-0.188094,-0.181406,-0.175033,-0.168943,-0.163104,-0.157484,-0.152047,-0.146774,-0.141638,-0.136614,-0.131681,-0.126816,-0.122002,-0.117219,-0.112451,-0.107678,-0.102884,-0.0980536,-0.0931706,-0.0882226,-0.0831915,-0.0780646,-0.0728256,-0.0674633,-0.0619587,-0.0563002,-0.0504749,-0.0444642,-0.0382565,-0.0318323,-0.0251777,-0.0182775,-0.0111112,-0.00366379,0.00408797,0.0121574,0.0205709,0.0293494,0.0385168,0.0481002,0.0581248,0.0686209,0.0796228,0.091161,0.103278,0.116014,0.129411,0.14352,0.158399,0.174108,0.190709,0.208284,0.226915,0.246694,0.267729,0.29014,0.31406,0.339648,0.367079,0.396561,0.428329,0.462658,0.499872,0.540352,0.584549,0.633006,0.686367,0.74543,0.811162,0.884775,0.967784,1.06212,1.17028,1.29555,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50755,-1.33674,-1.19458,-1.07485,-0.972952,-0.885442,-0.809673,-0.743597,-0.685605,-0.634415,-0.588995,-0.548504,-0.512254,-0.479674,-0.450285,-0.423684,-0.399534,-0.377538,-0.357454,-0.339061,-0.322174,-0.306631,-0.292287,-0.279016,-0.266707,-0.25526,-0.244589,-0.23461,-0.225254,-0.21646,-0.208166,-0.200324,-0.192882,-0.185796,-0.179029,-0.172544,-0.166305,-0.160279,-0.15444,-0.148759,-0.143212,-0.137772,-0.132418,-0.127129,-0.121884,-0.116665,-0.111452,-0.106228,-0.100974,-0.0956765,-0.0903183,-0.0848812,-0.0793517,-0.0737122,-0.0679507,-0.0620477,-0.0559906,-0.0497612,-0.0433467,-0.0367281,-0.0298886,-0.0228123,-0.015481,-0.00787533,2.21307e-05,0.00823395,0.0167837,0.0256893,0.0349766,0.044676,0.054813,0.0654144,0.0765159,0.0881501,0.100357,0.113176,0.126654,0.140841,0.15579,0.171561,0.188223,0.205848,0.224522,0.244333,0.265388,0.287805,0.311715,0.337268,0.364639,0.394023,0.425652,0.459785,0.496735,0.536857,0.580581,0.628408,0.680945,0.738915,0.803205,0.874898,0.955342,1.04622,1.14967,1.26843,1.4061,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41093,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79503,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43894,-1.28804,-1.16018,-1.05087,-0.95667,-0.874898,-0.803444,-0.740636,-0.685126,-0.635825,-0.59184,-0.552436,-0.516998,-0.485016,-0.456053,-0.429747,-0.405777,-0.383878,-0.363817,-0.34539,-0.328421,-0.312755,-0.298254,-0.284797,-0.272278,-0.260603,-0.249684,-0.239442,-0.229813,-0.22073,-0.212142,-0.20399,-0.196233,-0.188824,-0.181728,-0.174902,-0.168316,-0.161938,-0.155738,-0.149692,-0.143768,-0.137946,-0.132201,-0.126515,-0.120862,-0.115229,-0.109591,-0.103932,-0.0982348,-0.0924807,-0.0866551,-0.0807381,-0.0747144,-0.0685691,-0.0622827,-0.0558419,-0.0492254,-0.0424228,-0.0354098,-0.0281737,-0.0206929,-0.0129493,-0.0049233,0.00340278,0.0120577,0.0210595,0.0304331,0.0402086,0.050409,0.0610701,0.0722169,0.0838851,0.0961177,0.108949,0.122427,0.136599,0.151521,0.167248,0.183846,0.201389,0.219955,0.239633,0.260521,0.282737,0.306401,0.33166,0.358675,0.387631,0.418742,0.452253,0.488447,0.527654,0.570262,0.616725,0.667581,0.723469,0.785165,0.853598,0.929908,1.0155,1.11211,1.22192,1.3477,1.49302,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.69311,-1.51211,-1.35838,-1.22689,-1.11362,-1.01542,-0.929759,-0.854609,-0.788333,-0.729596,-0.67731,-0.630568,-0.588623,-0.550842,-0.516699,-0.485744,-0.457596,-0.431922,-0.408443,-0.386917,-0.367126,-0.348888,-0.332036,-0.316426,-0.301929,-0.288433,-0.275841,-0.264056,-0.253,-0.242597,-0.232784,-0.2235,-0.214687,-0.206301,-0.198291,-0.190619,-0.183242,-0.176127,-0.169239,-0.162549,-0.156027,-0.149645,-0.143377,-0.1372,-0.131091,-0.125027,-0.118989,-0.112957,-0.106912,-0.100831,-0.0947002,-0.0885011,-0.0822144,-0.0758218,-0.0693103,-0.0626559,-0.0558477,-0.0488636,-0.0416869,-0.0342997,-0.0266836,-0.0188181,-0.0106839,-0.00225795,0.00647684,0.01555,0.0249823,0.0347998,0.0450325,0.0557056,0.0668583,0.0785145,0.0907148,0.103502,0.116916,0.131004,0.145818,0.161416,0.177857,0.195211,0.213554,0.232972,0.253556,0.275413,0.29866,0.323431,0.349877,0.378168,0.408498,0.441091,0.476201,0.514126,0.555208,0.599847,0.648511,0.701753,0.760225,0.824714,0.896154,0.97568,1.06467,1.16483,1.27823,1.40748,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56648,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06157,-0.974048,-0.896843,-0.828436,-0.767571,-0.713203,-0.664459,-0.620601,-0.581009,-0.545155,-0.512592,-0.48293,-0.455836,-0.431023,-0.408245,-0.387278,-0.367935,-0.35004,-0.333448,-0.318027,-0.303657,-0.290237,-0.277669,-0.265871,-0.254762,-0.244278,-0.234354,-0.224932,-0.215961,-0.207393,-0.199184,-0.191291,-0.183681,-0.176315,-0.169163,-0.162194,-0.15538,-0.148689,-0.142102,-0.135594,-0.129139,-0.122717,-0.11631,-0.109896,-0.103452,-0.0969617,-0.0904059,-0.0837668,-0.0770241,-0.0701614,-0.0631596,-0.0560001,-0.0486648,-0.0411346,-0.0333911,-0.0254138,-0.0171849,-0.00867965,0.000123099,0.00924492,0.0187133,0.0285496,0.0387829,0.0494427,0.0605603,0.0721686,0.0842997,0.0969929,0.110292,0.124241,0.138889,0.15429,0.170502,0.187589,0.205623,0.224685,0.24486,0.266247,0.288953,0.3131,0.33883,0.366293,0.395667,0.427149,0.460968,0.497386,0.536699,0.579257,0.625459,0.675774,0.730747,0.791023,0.857368,0.93068,1.01204,1.10275,1.20435,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.47961,3.91968,4.38966,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.6684,-2.39461,-2.15017,-1.93442,-1.74505,-1.57921,-1.43393,-1.30648,-1.19437,-1.09548,-1.00794,-0.930205,-0.860928,-0.798983,-0.743413,-0.693401,-0.648255,-0.607381,-0.570269,-0.536483,-0.505641,-0.477416,-0.451522,-0.427711,-0.405761,-0.385478,-0.366693,-0.349254,-0.333025,-0.317887,-0.303733,-0.29047,-0.278004,-0.26626,-0.255168,-0.244662,-0.234683,-0.225177,-0.216094,-0.207389,-0.199019,-0.190948,-0.183137,-0.175554,-0.168167,-0.160945,-0.153859,-0.146886,-0.14,-0.133178,-0.126394,-0.119633,-0.112868,-0.10608,-0.0992492,-0.092355,-0.0853817,-0.0783072,-0.0711124,-0.06378,-0.0562887,-0.0486203,-0.0407551,-0.0326749,-0.0243596,-0.0157867,-0.00693124,0.00222731,0.0117125,0.0215486,0.0317632,0.0423834,0.0534438,0.0649683,0.0769986,0.0895668,0.102712,0.11648,0.130915,0.14607,0.162,0.178763,0.196426,0.215063,0.234755,0.255592,0.277673,0.301107,0.326022,0.352556,0.380861,0.41112,0.443529,0.478317,0.515742,0.5561,0.599734,0.647033,0.698451,0.754514,0.815835,0.88313,0.957235,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47009,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50768,-3.51957,-3.41514,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.32221,-1.2142,-1.11792,-1.03195,-0.955016,-0.886003,-0.82394,-0.767983,-0.717402,-0.671563,-0.629917,-0.591988,-0.557359,-0.525667,-0.496599,-0.469874,-0.44525,-0.42251,-0.401462,-0.381937,-0.363785,-0.346869,-0.331071,-0.316283,-0.302409,-0.289358,-0.27705,-0.265414,-0.254386,-0.243903,-0.233912,-0.22436,-0.215202,-0.206395,-0.1979,-0.189678,-0.181695,-0.173919,-0.166317,-0.158862,-0.151528,-0.144289,-0.137121,-0.13,-0.122903,-0.115809,-0.108698,-0.101545,-0.0943333,-0.0870444,-0.0796559,-0.0721485,-0.0645027,-0.0566988,-0.0487184,-0.040538,-0.0321443,-0.0235084,-0.0146123,-0.00542838,0.00406201,0.0138841,0.0240633,0.0346273,0.0456083,0.057034,0.0689341,0.0813501,0.0943165,0.107873,0.122064,0.136937,0.152544,0.168943,0.186191,0.204358,0.223518,0.243755,0.265154,0.287819,0.311863,0.337405,0.364586,0.393563,0.424509,0.457618,0.493117,0.531255,0.57232,0.61664,0.664584,0.716583,0.773124,0.834773,0.902181,0.976093,1.05738,1.14702,1.24615,1.35608,1.47823,1.61421,1.76572,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971804,-0.904028,-0.842694,-0.787084,-0.736569,-0.69059,-0.648651,-0.610319,-0.575211,-0.542989,-0.513355,-0.486045,-0.460825,-0.437485,-0.415843,-0.395729,-0.376999,-0.359519,-0.343169,-0.327846,-0.313449,-0.299892,-0.287093,-0.274981,-0.26349,-0.252559,-0.242134,-0.232161,-0.222595,-0.213389,-0.204508,-0.195909,-0.187558,-0.179422,-0.171473,-0.163676,-0.156006,-0.14844,-0.14095,-0.133513,-0.126103,-0.118701,-0.111285,-0.103833,-0.0963228,-0.0887366,-0.0810543,-0.0732537,-0.0653137,-0.0572184,-0.0489445,-0.0404707,-0.0317815,-0.0228496,-0.0136485,-0.00416136,0.00563774,0.0157703,0.0262667,0.0371518,0.0484621,0.0602211,0.0724646,0.0852297,0.0985539,0.112479,0.127047,0.142307,0.158312,0.17512,0.192787,0.211387,0.23099,0.25168,0.273546,0.296687,0.321214,0.347249,0.374927,0.404399,0.435836,0.469427,0.505388,0.543956,0.585403,0.630036,0.678201,0.73029,0.786746,0.848075,0.914846,0.987703,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.3487,3.20978,3.20978
