-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.94246,-0.852436,-0.775438,-0.708979,-0.651155,-0.600498,-0.555849,-0.51628,-0.481048,-0.44954,-0.421252,-0.395765,-0.372722,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271833,-0.259554,-0.248222,-0.237734,-0.228005,-0.218956,-0.210521,-0.202635,-0.195238,-0.188282,-0.181723,-0.175511,-0.169616,-0.163993,-0.158617,-0.153457,-0.148481,-0.143664,-0.138983,-0.134413,-0.129935,-0.12553,-0.121175,-0.116857,-0.112554,-0.108252,-0.103933,-0.0995869,-0.0951951,-0.0907443,-0.0862207,-0.081612,-0.0769023,-0.0720792,-0.0671273,-0.0620365,-0.0567946,-0.0513853,-0.0457946,-0.0400132,-0.0340193,-0.0278042,-0.0213498,-0.0146419,-0.00766502,-0.000399055,0.00717485,0.0150737,0.0233187,0.0319285,0.0409322,0.0503504,0.0602107,0.0705446,0.0813781,0.0927503,0.104695,0.117253,0.130471,0.144396,0.159083,0.174588,0.190982,0.208338,0.226736,0.246269,0.267044,0.289178,0.312806,0.338081,0.365179,0.394306,0.425694,0.459617,0.496404,0.536431,0.580155,0.628117,0.680982,0.739548,0.804812,0.878023,0.960751,1.05503,1.1635,1.28971,1.43849,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.94246,-0.852437,-0.775438,-0.708979,-0.651155,-0.600498,-0.555849,-0.51628,-0.481048,-0.44954,-0.421252,-0.395765,-0.372722,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271833,-0.259554,-0.248222,-0.237734,-0.228005,-0.218956,-0.210521,-0.202635,-0.195238,-0.188283,-0.181723,-0.175511,-0.169616,-0.163993,-0.158617,-0.153457,-0.148481,-0.143663,-0.138983,-0.134413,-0.129935,-0.12553,-0.121175,-0.116857,-0.112554,-0.108252,-0.103933,-0.099587,-0.0951952,-0.0907444,-0.0862208,-0.0816121,-0.0769024,-0.0720793,-0.0671274,-0.0620366,-0.0567947,-0.0513854,-0.0457946,-0.0400133,-0.0340193,-0.0278042,-0.0213498,-0.0146419,-0.00766504,-0.000399077,0.00717482,0.0150736,0.0233186,0.0319285,0.0409322,0.0503503,0.0602106,0.0705445,0.0813779,0.0927502,0.104695,0.117253,0.130471,0.144396,0.159083,0.174588,0.190982,0.208338,0.226736,0.246268,0.267044,0.289178,0.312806,0.338081,0.365179,0.394306,0.425694,0.459617,0.496404,0.536431,0.580155,0.628117,0.680982,0.739548,0.804812,0.878023,0.960751,1.05503,1.1635,1.28971,1.43849,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07863,-0.971645,-0.88063,-0.802453,-0.73474,-0.675655,-0.623764,-0.577925,-0.537227,-0.500922,-0.4684,-0.439153,-0.412758,-0.388862,-0.367157,-0.347389,-0.329332,-0.312797,-0.297615,-0.283639,-0.270744,-0.258814,-0.24775,-0.237462,-0.227873,-0.218908,-0.210505,-0.202603,-0.195153,-0.188105,-0.181416,-0.175044,-0.168956,-0.163117,-0.157496,-0.152061,-0.146789,-0.141652,-0.136627,-0.131695,-0.12683,-0.122019,-0.117235,-0.112465,-0.107691,-0.102899,-0.0980691,-0.0931875,-0.0882383,-0.0832078,-0.0780822,-0.0728447,-0.0674793,-0.0619766,-0.0563175,-0.0504926,-0.0444814,-0.038274,-0.0318498,-0.025195,-0.0182933,-0.0111283,-0.00368069,0.00406787,0.0121397,0.0205544,0.0293335,0.0384993,0.0480826,0.0581083,0.0686047,0.0796067,0.0911449,0.103262,0.115995,0.129392,0.143503,0.158382,0.174091,0.190693,0.208268,0.2269,0.246679,0.267714,0.290125,0.314046,0.339635,0.367068,0.396549,0.428319,0.462648,0.499862,0.540341,0.584538,0.632994,0.686356,0.745419,0.811154,0.884765,0.967774,1.06211,1.17027,1.29555,1.44233,1.61665,1.82699,2.0856,2.41081,2.83109,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972963,-0.885453,-0.809684,-0.743609,-0.685616,-0.634425,-0.589005,-0.548514,-0.512265,-0.479683,-0.450293,-0.423692,-0.399543,-0.377549,-0.357462,-0.339071,-0.322185,-0.30664,-0.292296,-0.279024,-0.266714,-0.255267,-0.244596,-0.234617,-0.225263,-0.216469,-0.208178,-0.200335,-0.192894,-0.185808,-0.179042,-0.172557,-0.166318,-0.160294,-0.154455,-0.148773,-0.143224,-0.137786,-0.132433,-0.127145,-0.1219,-0.116679,-0.111467,-0.106243,-0.100991,-0.0956935,-0.0903343,-0.0848975,-0.0793691,-0.0737314,-0.0679675,-0.0620656,-0.0560066,-0.0497797,-0.0433628,-0.0367456,-0.0299062,-0.0228299,-0.0154972,-0.00789298,5.48033e-06,0.00821711,0.0167657,0.0256734,0.0349625,0.0446603,0.0547961,0.0653974,0.0764991,0.0881341,0.10034,0.113159,0.126637,0.140824,0.155772,0.171545,0.188207,0.205832,0.224505,0.244318,0.265373,0.287789,0.3117,0.337253,0.364626,0.394013,0.42564,0.459775,0.496724,0.536848,0.58057,0.628397,0.680934,0.738904,0.803196,0.874889,0.955332,1.04621,1.14966,1.26842,1.40609,1.56742,1.75882,1.98911,2.27066,2.62118,3.06647,3.64452,4.41092,5.44353,6.83656,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33988,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956681,-0.874908,-0.803456,-0.740647,-0.685137,-0.635836,-0.59185,-0.552446,-0.517008,-0.485024,-0.456063,-0.429754,-0.405786,-0.383888,-0.363828,-0.3454,-0.32843,-0.312763,-0.298261,-0.284804,-0.272287,-0.26061,-0.249691,-0.239451,-0.229822,-0.220742,-0.212153,-0.204003,-0.196245,-0.188839,-0.181741,-0.174918,-0.16833,-0.161952,-0.155751,-0.149703,-0.143781,-0.13796,-0.132217,-0.12653,-0.120878,-0.115244,-0.109607,-0.103948,-0.0982509,-0.0924978,-0.0866715,-0.0807554,-0.0747337,-0.0685859,-0.0622996,-0.0558578,-0.0492438,-0.0424391,-0.0354274,-0.0281905,-0.0207107,-0.0129668,-0.00494104,0.00338701,0.0120407,0.0210433,0.0304192,0.0401944,0.0503946,0.0610529,0.0721994,0.0838688,0.0961002,0.108932,0.12241,0.136582,0.151503,0.16723,0.183829,0.201373,0.219938,0.239616,0.260506,0.282721,0.306386,0.331646,0.35866,0.387618,0.418731,0.452241,0.488436,0.527644,0.570252,0.616714,0.66757,0.723459,0.785155,0.853589,0.9299,1.01549,1.1121,1.22191,1.3477,1.49301,1.66248,1.86214,2.10001,2.38681,2.7369,3.16932,3.70869,4.38435,5.22451,6.23666,7.35789,8.3542,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81573,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.92977,-0.85462,-0.788344,-0.729607,-0.677321,-0.630579,-0.588632,-0.550852,-0.516708,-0.485753,-0.457604,-0.431932,-0.408453,-0.386926,-0.367137,-0.348897,-0.332043,-0.316431,-0.301937,-0.288442,-0.275849,-0.264064,-0.253009,-0.242608,-0.232796,-0.223512,-0.214702,-0.206314,-0.198305,-0.190633,-0.183258,-0.176141,-0.169254,-0.162562,-0.15604,-0.149657,-0.143391,-0.137215,-0.131107,-0.125043,-0.119007,-0.112974,-0.106928,-0.100848,-0.0947166,-0.0885177,-0.0822318,-0.075841,-0.0693261,-0.0626726,-0.0558644,-0.04888,-0.0417041,-0.0343174,-0.0267016,-0.0188351,-0.0107004,-0.00227506,0.00646152,0.0155338,0.0249666,0.034786,0.0450177,0.0556911,0.0668401,0.0784976,0.0906986,0.103485,0.1169,0.130986,0.145801,0.161399,0.17784,0.195195,0.213537,0.232956,0.25354,0.275397,0.298644,0.323417,0.349863,0.378154,0.408484,0.44108,0.47619,0.514116,0.555199,0.599836,0.6485,0.701742,0.760215,0.824704,0.896144,0.975671,1.06466,1.16482,1.27822,1.40748,1.55583,1.72738,1.92728,2.16203,2.43975,2.77036,3.16539,3.63682,4.19368,4.83392,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974059,-0.896855,-0.828447,-0.767582,-0.713214,-0.664469,-0.62061,-0.581019,-0.545164,-0.5126,-0.482939,-0.455845,-0.431033,-0.408255,-0.387288,-0.367942,-0.350046,-0.333455,-0.318035,-0.303667,-0.290245,-0.277679,-0.265881,-0.254773,-0.24429,-0.234368,-0.224945,-0.215976,-0.207408,-0.199198,-0.191306,-0.183697,-0.17633,-0.169176,-0.162206,-0.155391,-0.148703,-0.142117,-0.135609,-0.129155,-0.122736,-0.116328,-0.109912,-0.103468,-0.0969789,-0.0904229,-0.0837843,-0.0770431,-0.0701772,-0.063176,-0.0560168,-0.0486818,-0.0411521,-0.0334083,-0.025432,-0.0172017,-0.00869529,0.000107775,0.00922959,0.0186962,0.0285336,0.0387697,0.0494287,0.0605441,0.072152,0.084282,0.0969769,0.110274,0.124225,0.138872,0.154273,0.170485,0.187572,0.205607,0.224669,0.244844,0.266229,0.288937,0.313086,0.338816,0.366279,0.395653,0.427136,0.460956,0.497375,0.536689,0.579248,0.625449,0.675764,0.730736,0.791013,0.857358,0.93067,1.01203,1.10274,1.20435,1.31874,1.4482,1.5955,1.76397,1.95761,2.18112,2.43985,2.73947,3.08512,3.4796,3.91967,4.38965,4.85131,5.2317,5.41644,5.26796,5.26796
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19438,-1.09549,-1.00796,-0.930216,-0.86094,-0.798994,-0.743423,-0.693411,-0.648265,-0.60739,-0.570278,-0.536491,-0.505651,-0.477427,-0.451532,-0.427721,-0.405769,-0.385486,-0.3667,-0.349262,-0.333033,-0.317897,-0.303743,-0.29048,-0.278016,-0.266273,-0.255181,-0.244675,-0.234697,-0.225193,-0.216108,-0.207403,-0.199035,-0.190964,-0.183151,-0.175566,-0.168179,-0.160957,-0.153872,-0.146902,-0.140016,-0.133194,-0.126413,-0.11965,-0.112885,-0.106096,-0.0992655,-0.0923732,-0.0853994,-0.0783251,-0.0711291,-0.0637955,-0.0563054,-0.0486375,-0.0407731,-0.0326932,-0.0243763,-0.0158026,-0.0069463,0.00221262,0.0116965,0.021532,0.0317467,0.0423698,0.0534276,0.064953,0.0769826,0.0895494,0.102697,0.116463,0.130899,0.146054,0.161983,0.178745,0.196409,0.215047,0.23474,0.255577,0.277656,0.301092,0.326008,0.35254,0.380849,0.411106,0.443516,0.478305,0.51573,0.55609,0.599726,0.647023,0.698441,0.754503,0.815825,0.883119,0.957225,1.03913,1.12998,1.23116,1.34426,1.47117,1.61406,1.77545,1.95812,2.16504,2.3991,2.66255,2.95603,3.27675,3.61571,3.9536,4.25603,4.47008,4.52734,4.36128,4.36129
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53064,-2.30395,-2.09441,-1.90402,-1.73283,-1.57985,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955028,-0.886014,-0.823951,-0.767994,-0.717412,-0.671573,-0.629927,-0.591997,-0.557368,-0.525678,-0.49661,-0.469884,-0.445259,-0.422518,-0.40147,-0.381944,-0.363793,-0.346878,-0.331082,-0.316294,-0.30242,-0.289369,-0.277063,-0.265428,-0.254399,-0.243918,-0.233928,-0.224375,-0.215217,-0.20641,-0.197914,-0.189691,-0.181707,-0.173931,-0.166329,-0.158875,-0.151544,-0.144306,-0.137139,-0.130017,-0.122921,-0.115826,-0.108713,-0.101561,-0.0943516,-0.0870621,-0.0796736,-0.0721654,-0.0645195,-0.0567159,-0.048735,-0.0405561,-0.0321605,-0.0235232,-0.0146268,-0.00544375,0.00404569,0.0138676,0.0240473,0.0346123,0.0455921,0.0570173,0.0689188,0.0813346,0.0943004,0.107857,0.122047,0.136921,0.152527,0.168925,0.186173,0.204341,0.223503,0.243739,0.26514,0.287804,0.311846,0.337391,0.364571,0.393549,0.424493,0.457605,0.493104,0.531243,0.57231,0.616629,0.664574,0.716572,0.773113,0.834762,0.90217,0.976084,1.05737,1.14701,1.24614,1.35607,1.47822,1.61421,1.76571,1.93442,2.12184,2.32895,2.55561,2.79967,3.05562,3.31274,3.55296,3.74917,3.86544,3.8618,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971815,-0.90404,-0.842704,-0.787095,-0.73658,-0.690599,-0.64866,-0.610328,-0.575221,-0.543,-0.513367,-0.486055,-0.460834,-0.437494,-0.415851,-0.395738,-0.377008,-0.359528,-0.343181,-0.327857,-0.31346,-0.299904,-0.287106,-0.274995,-0.263505,-0.252575,-0.242149,-0.232177,-0.22261,-0.213403,-0.204522,-0.195923,-0.18757,-0.179436,-0.171484,-0.163689,-0.156023,-0.148457,-0.140967,-0.13353,-0.126121,-0.118719,-0.111301,-0.10385,-0.09634,-0.0887554,-0.081072,-0.0732708,-0.0653319,-0.0572349,-0.0489613,-0.0404875,-0.0317964,-0.0228611,-0.0136632,-0.00417798,0.00561916,0.0157539,0.0262502,0.0371367,0.0484451,0.0602054,0.0724495,0.0852145,0.0985381,0.112463,0.127031,0.142291,0.158296,0.175102,0.192769,0.21137,0.230974,0.251666,0.273532,0.296671,0.321198,0.347233,0.374911,0.404385,0.435822,0.469415,0.505375,0.543944,0.585393,0.630026,0.678191,0.730279,0.786735,0.848064,0.914836,0.987693,1.06736,1.15465,1.25045,1.35574,1.47154,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83329,3.02662,3.19632,3.32231,3.38088,3.34869,3.20978,3.20978
