0,1.72481,1.49755,1.35665,1.27133,1.21736,1.18106,1.15522,1.13592,1.12097,1.10903,1.09929,1.0912,1.08436,1.07853,1.07349,1.06911,1.06526,1.06187,1.05885,1.05616,1.05375,1.05159,1.04963,1.04786,1.04625,1.04478,1.04345,1.04223,1.04111,1.04009,1.03915,1.03829,1.03749,1.03676,1.03609,1.03546,1.03489,1.03436,1.03387,1.03341,1.03299,1.03261,1.03225,1.03191,1.03161,1.03132,1.03106,1.03082,1.03059,1.03039,1.0302,1.03002,1.02987,1.02972,1.02959,1.02947,1.02936,1.02927,1.02918,1.02911,1.02905,1.029,1.02896,1.02893,1.0289,1.02889,1.02889,1.0289,1.02892,1.02895,1.02899,1.02904,1.02911,1.02918,1.02927,1.02937,1.02948,1.02961,1.02975,1.02991,1.03009,1.03028,1.03049,1.03073,1.03098,1.03126,1.03157,1.0319,1.03227,1.03266,1.03309,1.03356,1.03408,1.03463,1.03524,1.0359,1.03663,1.03741,1.03828,1.03922,1.04025,1.04139,1.04263,1.04401,1.04552,1.04719,1.04905,1.05111,1.05341,1.05598,1.05888,1.06215,1.06587,1.07012,1.07502,1.08072,1.08741,1.09536,1.10495,1.11673,1.13152,1.15063,1.17626,1.21231,1.26605,1.35133,1.49291,1.72225,2
0,0.275193,0.502454,0.643354,0.728667,0.782644,0.818936,0.84478,0.864077,0.879034,0.890967,0.900707,0.908804,0.915635,0.92147,0.926506,0.93089,0.934736,0.938132,0.941146,0.943837,0.946247,0.948416,0.950374,0.952146,0.953755,0.955218,0.956553,0.957773,0.958889,0.959913,0.960852,0.961715,0.96251,0.963241,0.963916,0.964539,0.965113,0.965644,0.966135,0.966589,0.967009,0.967398,0.967757,0.968089,0.968397,0.968681,0.968944,0.969187,0.969411,0.969617,0.969806,0.96998,0.970139,0.970284,0.970415,0.970534,0.970641,0.970736,0.97082,0.970893,0.970955,0.971007,0.971048,0.971079,0.9711,0.971112,0.971113,0.971104,0.971084,0.971054,0.971014,0.970962,0.970899,0.970824,0.970737,0.970637,0.970523,0.970395,0.970252,0.970093,0.969918,0.969724,0.96951,0.969276,0.96902,0.96874,0.968435,0.968101,0.967738,0.967342,0.96691,0.96644,0.965928,0.965371,0.964763,0.9641,0.963377,0.962588,0.961725,0.960781,0.959747,0.958613,0.957367,0.955996,0.954483,0.95281,0.950956,0.948894,0.946595,0.94402,0.941125,0.937852,0.934134,0.929881,0.92498,0.919283,0.912594,0.904642,0.895052,0.883275,0.868485,0.849371,0.823739,0.78769,0.733948,0.648673,0.507094,0.277747,0
0,-0.0152712,0.0913497,0.226413,0.346356,0.442364,0.517214,0.575767,0.622231,0.659742,0.690535,0.7162,0.737876,0.756394,0.772372,0.786276,0.798467,0.809225,0.818773,0.827289,0.834919,0.84178,0.847973,0.853579,0.858667,0.863298,0.867521,0.871381,0.874914,0.878153,0.881127,0.883862,0.88638,0.8887,0.89084,0.892815,0.89464,0.896327,0.897887,0.899331,0.900667,0.901905,0.903051,0.904112,0.905094,0.906004,0.906846,0.907624,0.908343,0.909007,0.909618,0.910181,0.910698,0.911171,0.911603,0.911995,0.91235,0.912669,0.912954,0.913205,0.913424,0.913611,0.913767,0.913893,0.91399,0.914056,0.914093,0.9141,0.914078,0.914025,0.913941,0.913826,0.913678,0.913497,0.913281,0.913029,0.91274,0.912411,0.91204,0.911626,0.911165,0.910654,0.910092,0.909473,0.908794,0.90805,0.907238,0.906351,0.905383,0.904329,0.903181,0.901931,0.90057,0.899089,0.897476,0.89572,0.893806,0.89172,0.889444,0.886959,0.884244,0.881272,0.878017,0.874446,0.87052,0.866198,0.861428,0.856152,0.8503,0.843789,0.83652,0.828374,0.819204,0.808831,0.797029,0.783516,0.767927,0.74979,0.72848,0.703154,0.672655,0.635366,0.588999,0.530329,0.454982,0.357829,0.235751,0.0974204,-0.0129321,0
0,-0.0523781,-0.0387552,0.0309274,0.121574,0.211763,0.292797,0.362638,0.421949,0.472212,0.514969,0.551569,0.583123,0.610519,0.634466,0.655529,0.67416,0.690725,0.70552,0.71879,0.730735,0.741524,0.751297,0.760174,0.768257,0.775633,0.782377,0.788553,0.794219,0.799425,0.804213,0.808624,0.81269,0.816442,0.819908,0.823112,0.826075,0.828818,0.831357,0.833709,0.835889,0.837908,0.839781,0.841516,0.843124,0.844613,0.845993,0.847269,0.848449,0.849539,0.850544,0.85147,0.85232,0.853099,0.853811,0.854458,0.855043,0.85557,0.856041,0.856456,0.856819,0.85713,0.857391,0.857602,0.857764,0.857877,0.857942,0.857959,0.857926,0.857844,0.857711,0.857527,0.857291,0.856999,0.856651,0.856245,0.855777,0.855244,0.854645,0.853973,0.853227,0.8524,0.851489,0.850486,0.849387,0.848183,0.846868,0.845433,0.843868,0.842164,0.840308,0.838289,0.836092,0.833703,0.831103,0.828273,0.825193,0.821839,0.818183,0.814196,0.809844,0.805088,0.799886,0.794187,0.787934,0.781063,0.773497,0.765148,0.755914,0.745672,0.73428,0.721566,0.707324,0.691302,0.673197,0.652632,0.629139,0.602132,0.570874,0.534436,0.491651,0.441086,0.381082,0.309995,0.22696,0.133837,0.0393401,-0.0345832,-0.051534,0
0,-0.0433885,-0.0666064,-0.0463617,0.00493219,0.070705,0.139559,0.205426,0.265715,0.319714,0.367607,0.40994,0.447364,0.480513,0.509962,0.53621,0.559687,0.580755,0.599723,0.616851,0.632362,0.646444,0.659261,0.67095,0.681632,0.691412,0.700381,0.708618,0.716194,0.72317,0.7296,0.735535,0.741016,0.746083,0.75077,0.75511,0.759129,0.762854,0.766307,0.769509,0.77248,0.775236,0.777792,0.780164,0.782364,0.784404,0.786294,0.788044,0.789664,0.791161,0.792542,0.793815,0.794985,0.796058,0.797038,0.797931,0.798739,0.799467,0.800117,0.800692,0.801195,0.801626,0.801989,0.802283,0.80251,0.802671,0.802765,0.802792,0.802752,0.802644,0.802468,0.80222,0.801901,0.801506,0.801035,0.800483,0.799848,0.799125,0.79831,0.797398,0.796383,0.79526,0.79402,0.792658,0.791164,0.78953,0.787744,0.785796,0.783674,0.781364,0.77885,0.776116,0.773144,0.769913,0.766402,0.762584,0.758432,0.753915,0.748998,0.743643,0.737807,0.73144,0.724486,0.716884,0.708562,0.699439,0.68942,0.6784,0.666253,0.652834,0.637976,0.62148,0.603113,0.582601,0.559617,0.533773,0.504612,0.471593,0.434091,0.391404,0.342797,0.287615,0.225553,0.157196,0.0850664,0.0153135,-0.0402723,-0.0642894,-0.0432329,0
0,-0.0310733,-0.0634384,-0.0699042,-0.0489539,-0.00879059,0.0416818,0.0958622,0.149656,0.200838,0.248379,0.291944,0.331574,0.367496,0.400013,0.429451,0.456124,0.480326,0.50232,0.522343,0.540602,0.557283,0.572546,0.586535,0.599374,0.611174,0.622033,0.632038,0.641267,0.649787,0.657661,0.664944,0.671685,0.677928,0.683715,0.68908,0.694058,0.698678,0.702967,0.70695,0.710648,0.714084,0.717275,0.720238,0.722989,0.725542,0.727909,0.730104,0.732136,0.734016,0.735752,0.737353,0.738825,0.740176,0.741411,0.742536,0.743556,0.744475,0.745296,0.746024,0.74666,0.747207,0.747667,0.748042,0.748332,0.748539,0.748661,0.748701,0.748655,0.748525,0.748308,0.748002,0.747606,0.747116,0.74653,0.745843,0.745052,0.744151,0.743135,0.741998,0.740733,0.739333,0.737789,0.736092,0.734232,0.732197,0.729976,0.727554,0.724917,0.722047,0.718928,0.715538,0.711857,0.707858,0.703516,0.698801,0.69368,0.688116,0.682069,0.675493,0.668338,0.660547,0.652058,0.642799,0.632689,0.621638,0.609544,0.596288,0.581738,0.565742,0.548126,0.528692,0.507212,0.483427,0.457046,0.427739,0.395148,0.358896,0.318614,0.274002,0.224933,0.171658,0.11514,0.0575892,0.00320368,-0.0411199,-0.0659268,-0.0622775,-0.0311322,0
0,-0.0220575,-0.0533703,-0.0716596,-0.069877,-0.0500189,-0.0173043,0.0230204,0.0668551,0.111392,0.154882,0.196327,0.235227,0.271396,0.304829,0.335626,0.363943,0.389956,0.41385,0.435802,0.455983,0.474548,0.491641,0.507393,0.521921,0.535333,0.547725,0.559184,0.569788,0.579608,0.588708,0.597147,0.604976,0.612243,0.618992,0.625261,0.631088,0.636505,0.641542,0.646226,0.650582,0.654632,0.658399,0.661901,0.665156,0.66818,0.670987,0.673591,0.676004,0.678238,0.680303,0.682208,0.683962,0.685572,0.687045,0.688388,0.689606,0.690704,0.691686,0.692557,0.693319,0.693975,0.694527,0.694978,0.695328,0.695579,0.695729,0.69578,0.695731,0.69558,0.695326,0.694967,0.6945,0.693922,0.693229,0.692417,0.691481,0.690415,0.689213,0.687868,0.686372,0.684716,0.682891,0.680886,0.678689,0.676287,0.673667,0.670811,0.667704,0.664327,0.660658,0.656675,0.652353,0.647664,0.642579,0.637065,0.631084,0.624595,0.617556,0.609915,0.601619,0.592606,0.582809,0.572153,0.560553,0.547917,0.534139,0.519105,0.502682,0.484727,0.465078,0.443558,0.419973,0.394113,0.365761,0.334695,0.300712,0.263656,0.22347,0.18028,0.134533,0.0871923,0.0400262,-0.00405737,-0.0407308,-0.0643639,-0.0692298,-0.0528573,-0.0221737,0
0,-0.0160834,-0.0434937,-0.0657459,-0.0747186,-0.0689827,-0.0507237,-0.0233514,0.00981822,0.046091,0.0834911,0.12067,0.156763,0.191255,0.223868,0.254485,0.283089,0.309727,0.334483,0.35746,0.378771,0.398528,0.416844,0.433827,0.449576,0.464187,0.477747,0.490336,0.502028,0.512893,0.522992,0.532382,0.541118,0.549246,0.556812,0.563855,0.570414,0.576521,0.58221,0.587509,0.592444,0.59704,0.601319,0.605303,0.609009,0.612456,0.615659,0.618634,0.621393,0.623949,0.626314,0.628497,0.630508,0.632356,0.634048,0.635591,0.636992,0.638255,0.639386,0.640389,0.641268,0.642025,0.642663,0.643185,0.643591,0.643882,0.644059,0.644121,0.644068,0.643898,0.643611,0.643202,0.64267,0.64201,0.641219,0.640292,0.639223,0.638006,0.636633,0.635097,0.63339,0.631501,0.629419,0.627133,0.62463,0.621896,0.618914,0.615668,0.612138,0.608305,0.604145,0.599635,0.594746,0.589449,0.583712,0.5775,0.570773,0.56349,0.555602,0.54706,0.537805,0.527778,0.516908,0.505122,0.492338,0.478464,0.463404,0.447048,0.429281,0.409976,0.389,0.366214,0.341475,0.314647,0.285607,0.254267,0.220596,0.184665,0.146709,0.107211,0.0670249,0.0275307,-0.00920392,-0.0403067,-0.062183,-0.0710596,-0.0643801,-0.0433508,-0.0162174,0
0,-0.0121333,-0.0353928,-0.0579173,-0.0722985,-0.0756256,-0.0680967,-0.0515095,-0.0281755,-0.000308715,0.0302384,0.0620373,0.0940489,0.125552,0.156072,0.185311,0.213102,0.239366,0.264085,0.287281,0.309003,0.329313,0.348283,0.36599,0.38251,0.397917,0.412286,0.425684,0.438179,0.449831,0.460699,0.470836,0.480292,0.489115,0.497346,0.505027,0.512195,0.518883,0.525123,0.530946,0.536378,0.541444,0.546168,0.550571,0.554673,0.558493,0.562046,0.565349,0.568416,0.57126,0.573893,0.576325,0.578568,0.58063,0.58252,0.584244,0.58581,0.587223,0.588489,0.589613,0.590597,0.591446,0.592163,0.592749,0.593205,0.593534,0.593734,0.593806,0.59375,0.593563,0.593244,0.59279,0.592198,0.591464,0.590584,0.589551,0.588361,0.587006,0.585478,0.58377,0.581871,0.579771,0.577458,0.57492,0.572143,0.569111,0.565808,0.562215,0.558312,0.554078,0.549488,0.544517,0.539137,0.533316,0.527022,0.520217,0.512863,0.504915,0.496327,0.487048,0.477023,0.46619,0.454486,0.441839,0.428173,0.413406,0.397454,0.380222,0.361617,0.341541,0.319897,0.296596,0.271557,0.244725,0.216083,0.185673,0.153627,0.120213,0.0858897,0.0513804,0.0177601,-0.0134616,-0.0402899,-0.0603014,-0.0709161,-0.0700494,-0.0572807,-0.0354779,-0.0122772,0
0,-0.00944951,-0.0290727,-0.0503194,-0.0669881,-0.0757715,-0.0757521,-0.0675526,-0.0525649,-0.0324122,-0.00863857,0.0174341,0.0447471,0.0724931,0.10008,0.127088,0.153234,0.178333,0.202278,0.225015,0.246526,0.266824,0.285936,0.303903,0.320774,0.336601,0.351438,0.365339,0.378359,0.390549,0.40196,0.412639,0.422632,0.431981,0.440727,0.448909,0.45656,0.463716,0.470406,0.476659,0.482503,0.487962,0.493061,0.497819,0.502259,0.506397,0.510252,0.513839,0.517173,0.520268,0.523135,0.525787,0.528234,0.530485,0.532549,0.534434,0.536147,0.537693,0.53908,0.54031,0.541389,0.54232,0.543106,0.543749,0.544251,0.544612,0.544833,0.544914,0.544853,0.54465,0.544303,0.543807,0.543161,0.542359,0.541397,0.54027,0.53897,0.537491,0.535825,0.533962,0.531892,0.529604,0.527087,0.524326,0.521307,0.518015,0.514431,0.510536,0.50631,0.501731,0.496773,0.491412,0.485617,0.479358,0.472601,0.46531,0.457446,0.448967,0.439827,0.429978,0.419366,0.407937,0.395631,0.382384,0.368131,0.352803,0.33633,0.318642,0.29967,0.27935,0.257629,0.234469,0.209858,0.183821,0.156437,0.127866,0.0983712,0.0683655,0.0384515,0.00947255,-0.0174416,-0.0408542,-0.0590589,-0.0702284,-0.0727474,-0.0657969,-0.0501938,-0.0293099,-0.00960204,0
