0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.0336,1.03276,1.03197,1.03123,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02562,1.02529,1.02498,1.0247,1.02443,1.02419,1.02397,1.02377,1.02359,1.02343,1.02328,1.02316,1.02305,1.02296,1.02288,1.02282,1.02278,1.02276,1.02275,1.02276,1.02278,1.02282,1.02288,1.02296,1.02305,1.02316,1.02329,1.02343,1.0236,1.02379,1.02399,1.02422,1.02446,1.02473,1.02503,1.02534,1.02569,1.02606,1.02646,1.02689,1.02735,1.02784,1.02838,1.02895,1.02956,1.03022,1.03093,1.03169,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844608,0.863902,0.878869,0.890827,0.900605,0.908754,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949503,0.95162,0.953555,0.955332,0.956967,0.958475,0.95987,0.961163,0.962364,0.963481,0.964521,0.96549,0.966396,0.967242,0.968034,0.968775,0.969468,0.970118,0.970726,0.971297,0.971831,0.972331,0.972799,0.973236,0.973645,0.974027,0.974382,0.974713,0.97502,0.975303,0.975565,0.975806,0.976027,0.976227,0.976409,0.976572,0.976716,0.976843,0.976952,0.977044,0.977118,0.977176,0.977218,0.977243,0.977251,0.977243,0.977218,0.977176,0.977118,0.977043,0.97695,0.97684,0.976712,0.976565,0.9764,0.976215,0.97601,0.975784,0.975537,0.975267,0.974974,0.974657,0.974313,0.973943,0.973543,0.973114,0.972652,0.972157,0.971624,0.971053,0.97044,0.969781,0.969074,0.968315,0.967498,0.966619,0.965672,0.96465,0.963547,0.962353,0.961058,0.959653,0.958122,0.956452,0.954623,0.952615,0.950403,0.947956,0.945238,0.942203,0.938796,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912748,0.226268,0.34614,0.442086,0.516895,0.575432,0.62191,0.659469,0.690347,0.716132,0.737965,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.83742,0.8447,0.851329,0.857389,0.862945,0.868055,0.872768,0.877124,0.88116,0.884907,0.888391,0.891635,0.894661,0.897487,0.900128,0.902599,0.904913,0.907081,0.909112,0.911017,0.912803,0.914478,0.916048,0.917519,0.918897,0.920187,0.921394,0.922521,0.923571,0.92455,0.925459,0.926301,0.927079,0.927795,0.928452,0.929051,0.929593,0.93008,0.930514,0.930896,0.931226,0.931505,0.931735,0.931916,0.932047,0.93213,0.932164,0.93215,0.932087,0.931976,0.931815,0.931604,0.931342,0.931029,0.930663,0.930243,0.929768,0.929237,0.928646,0.927995,0.927281,0.926502,0.925654,0.924734,0.92374,0.922667,0.92151,0.920266,0.918928,0.917491,0.915949,0.914293,0.912517,0.91061,0.908564,0.906366,0.904004,0.901464,0.898729,0.895781,0.8926,0.889162,0.88544,0.881402,0.877012,0.872229,0.867003,0.861277,0.854983,0.848039,0.840348,0.831792,0.822226,0.811471,0.799306,0.785449,0.769537,0.7511,0.729514,0.70394,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129507,0
0,-0.0524101,-0.0388562,0.0307427,0.121308,0.211434,0.292435,0.362282,0.421644,0.472009,0.514921,0.551731,0.583549,0.611265,0.635584,0.657071,0.676174,0.693257,0.708613,0.722484,0.735066,0.746526,0.756999,0.766603,0.775435,0.78358,0.791109,0.798083,0.804558,0.810578,0.816186,0.821417,0.826302,0.83087,0.835145,0.839149,0.842903,0.846423,0.849725,0.852824,0.855733,0.858462,0.861024,0.863426,0.865678,0.867788,0.869763,0.871608,0.873331,0.874937,0.876429,0.877814,0.879094,0.880274,0.881356,0.882344,0.88324,0.884047,0.884767,0.885402,0.885952,0.88642,0.886807,0.887113,0.88734,0.887487,0.887554,0.887543,0.887452,0.88728,0.887029,0.886696,0.88628,0.88578,0.885194,0.88452,0.883757,0.882901,0.881949,0.880899,0.879746,0.878486,0.877116,0.87563,0.874021,0.872285,0.870415,0.868402,0.866238,0.863914,0.86142,0.858745,0.855874,0.852795,0.849491,0.845946,0.842138,0.838045,0.833643,0.828904,0.823794,0.818278,0.812315,0.805855,0.798846,0.791222,0.782912,0.773828,0.76387,0.75292,0.740837,0.72745,0.712557,0.69591,0.677206,0.656073,0.632044,0.604539,0.572822,0.535967,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.0667129,-0.0465494,0.00467363,0.0704021,0.139252,0.205165,0.265558,0.319725,0.367853,0.410492,0.448292,0.481887,0.511851,0.53868,0.5628,0.584572,0.604301,0.622242,0.638614,0.653602,0.667363,0.680032,0.691726,0.702543,0.712571,0.721886,0.730553,0.73863,0.746168,0.753212,0.759802,0.765973,0.771757,0.777182,0.782274,0.787055,0.791545,0.795763,0.799726,0.80345,0.806946,0.810229,0.813309,0.816197,0.818902,0.821433,0.823797,0.826002,0.828054,0.829958,0.831721,0.833347,0.83484,0.836205,0.837445,0.838562,0.839561,0.840443,0.84121,0.841864,0.842407,0.84284,0.843163,0.843377,0.843483,0.843481,0.843369,0.843148,0.842817,0.842374,0.841817,0.841146,0.840357,0.839448,0.838416,0.837257,0.835968,0.834544,0.832981,0.831272,0.829412,0.827394,0.825211,0.822854,0.820314,0.817582,0.814645,0.811492,0.80811,0.804482,0.800592,0.796422,0.791951,0.787156,0.782011,0.776487,0.770551,0.764168,0.757296,0.749889,0.741895,0.733252,0.723893,0.713739,0.7027,0.69067,0.67753,0.663138,0.647328,0.629906,0.610643,0.589267,0.565455,0.538824,0.50892,0.475206,0.437061,0.393787,0.344653,0.289008,0.226547,0.157862,0.085473,0.0155294,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635337,-0.0700643,-0.0491599,-0.00900645,0.0415059,0.095787,0.149751,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460454,0.485536,0.508478,0.529512,0.548842,0.566646,0.583081,0.598285,0.612377,0.625462,0.637635,0.648976,0.659558,0.669444,0.678693,0.687353,0.695472,0.703088,0.710238,0.716955,0.723268,0.729204,0.734787,0.740037,0.744976,0.749621,0.753987,0.758091,0.761945,0.765561,0.768952,0.772127,0.775096,0.777866,0.780447,0.782844,0.785065,0.787116,0.789001,0.790726,0.792294,0.793709,0.794976,0.796096,0.797073,0.797908,0.798604,0.799161,0.799582,0.799865,0.800012,0.800023,0.799898,0.799634,0.799232,0.79869,0.798006,0.797177,0.796201,0.795075,0.793794,0.792355,0.790753,0.788982,0.787036,0.784909,0.782593,0.78008,0.777362,0.774427,0.771266,0.767865,0.764211,0.76029,0.756085,0.751578,0.746749,0.741576,0.736033,0.730095,0.723729,0.716903,0.709579,0.701714,0.69326,0.684165,0.674368,0.663801,0.652388,0.640041,0.626661,0.612136,0.596335,0.579111,0.560294,0.53969,0.517075,0.492197,0.464765,0.434457,0.40092,0.36378,0.322673,0.277304,0.22755,0.173667,0.11662,0.0586246,0.00387759,-0.040724,-0.0657286,-0.0622032,-0.0311187,0
0,-0.0220833,-0.0534417,-0.0717687,-0.0699948,-0.0500997,-0.0172886,0.023203,0.0672834,0.112152,0.156062,0.198019,0.237526,0.274394,0.308618,0.340295,0.369578,0.396639,0.421657,0.444807,0.466252,0.486144,0.504619,0.521803,0.537808,0.552735,0.566674,0.579706,0.591905,0.603336,0.614057,0.62412,0.633575,0.642462,0.650823,0.65869,0.666096,0.67307,0.679639,0.685825,0.691651,0.697137,0.7023,0.707157,0.711724,0.716013,0.720038,0.723811,0.727342,0.73064,0.733714,0.736573,0.739224,0.741673,0.743927,0.745991,0.74787,0.749568,0.751089,0.752436,0.753613,0.754622,0.755464,0.756142,0.756657,0.757009,0.757199,0.757227,0.757092,0.756792,0.756328,0.755697,0.754897,0.753924,0.752777,0.75145,0.74994,0.748242,0.74635,0.744258,0.741959,0.739445,0.736708,0.733738,0.730525,0.727058,0.723323,0.719307,0.714995,0.710369,0.705412,0.700102,0.694417,0.688332,0.68182,0.67485,0.667389,0.659399,0.650838,0.641662,0.631818,0.621249,0.609892,0.597676,0.58452,0.570336,0.555023,0.53847,0.52055,0.501124,0.480036,0.457112,0.432165,0.404989,0.375372,0.343099,0.307971,0.269837,0.228647,0.184532,0.137943,0.0898488,0.0420214,-0.00262791,-0.0397696,-0.0637734,-0.0689144,-0.0527262,-0.022144,0
0,-0.0161,-0.0435322,-0.0657866,-0.0747214,-0.068892,-0.0504704,-0.0228563,0.0106426,0.0473383,0.0852595,0.12306,0.159877,0.195193,0.228731,0.26037,0.290091,0.317935,0.343983,0.368332,0.391088,0.41236,0.432253,0.450868,0.468299,0.484635,0.499957,0.514338,0.527847,0.540546,0.552491,0.563735,0.574324,0.5843,0.593705,0.602572,0.610934,0.618822,0.626262,0.633281,0.639899,0.646138,0.652019,0.657557,0.662769,0.66767,0.672274,0.676594,0.680639,0.684422,0.687952,0.691236,0.694285,0.697104,0.6997,0.70208,0.704248,0.70621,0.707969,0.70953,0.710895,0.712068,0.71305,0.713843,0.714448,0.714867,0.715099,0.715145,0.715003,0.714674,0.714154,0.713443,0.712537,0.711434,0.71013,0.70862,0.7069,0.704964,0.702806,0.700419,0.697795,0.694927,0.691803,0.688415,0.68475,0.680796,0.676539,0.671963,0.667052,0.661788,0.65615,0.650117,0.643663,0.636763,0.629387,0.621503,0.613074,0.604063,0.594427,0.584116,0.57308,0.561261,0.548594,0.53501,0.520431,0.504772,0.487939,0.469829,0.450331,0.429325,0.406683,0.382271,0.355952,0.327596,0.297086,0.264338,0.229331,0.19214,0.153005,0.112416,0.0712336,0.0308416,-0.0066871,-0.0384766,-0.0609292,-0.0702708,-0.0639454,-0.0431623,-0.0161717,0
0,-0.0121389,-0.0353925,-0.0578774,-0.0721674,-0.0753372,-0.0675728,-0.0506624,-0.02691,0.00147632,0.032648,0.065179,0.0980313,0.130484,0.162058,0.192457,0.221508,0.249128,0.275296,0.300026,0.323362,0.345361,0.366087,0.38561,0.404,0.421326,0.437652,0.453043,0.467556,0.481247,0.494167,0.506364,0.517881,0.52876,0.539038,0.54875,0.557927,0.566599,0.574792,0.582533,0.589844,0.596747,0.60326,0.609402,0.615189,0.620637,0.62576,0.630571,0.635081,0.639303,0.643245,0.646917,0.650328,0.653485,0.656395,0.659065,0.661499,0.663704,0.665683,0.667441,0.668981,0.670306,0.671417,0.672318,0.673009,0.67349,0.673763,0.673828,0.673682,0.673326,0.672758,0.671974,0.670973,0.669751,0.668304,0.666628,0.664716,0.662564,0.660164,0.657509,0.65459,0.651399,0.647925,0.644157,0.640083,0.635689,0.63096,0.625881,0.620434,0.614599,0.608355,0.60168,0.594548,0.58693,0.578799,0.57012,0.560857,0.550972,0.540421,0.529158,0.517132,0.504287,0.490563,0.475894,0.46021,0.443435,0.425486,0.406279,0.385724,0.36373,0.340205,0.315066,0.288241,0.25968,0.229371,0.197364,0.163799,0.128948,0.0932781,0.0575189,0.0227516,-0.00950819,-0.0372606,-0.0580772,-0.0693747,-0.069066,-0.0567296,-0.0352337,-0.0122161,0
0,-0.00944322,-0.0290299,-0.0501913,-0.0667108,-0.0752681,-0.0749357,-0.0663274,-0.0508285,-0.0300571,-0.0055537,0.0213618,0.0496316,0.0784478,0.107216,0.135516,0.163058,0.189656,0.215196,0.239617,0.262899,0.285045,0.306077,0.326029,0.344943,0.362863,0.379836,0.39591,0.411131,0.425545,0.439195,0.452121,0.464363,0.475958,0.486938,0.497338,0.507186,0.51651,0.525336,0.533689,0.54159,0.549061,0.55612,0.562786,0.569074,0.575001,0.580581,0.585826,0.590749,0.59536,0.599671,0.603689,0.607425,0.610886,0.614079,0.61701,0.619686,0.622111,0.62429,0.626227,0.627927,0.62939,0.630621,0.63162,0.632389,0.632929,0.63324,0.633322,0.633175,0.632795,0.632183,0.631335,0.630248,0.628919,0.627343,0.625516,0.623432,0.621084,0.618465,0.615568,0.612384,0.608903,0.605114,0.601006,0.596566,0.59178,0.586633,0.581108,0.575187,0.56885,0.562076,0.554842,0.547121,0.538887,0.53011,0.520757,0.510794,0.500183,0.488881,0.476847,0.464031,0.450384,0.435851,0.420375,0.403896,0.38635,0.367673,0.347802,0.326674,0.304233,0.28043,0.255235,0.228643,0.200686,0.171451,0.141103,0.109915,0.0783058,0.0468855,0.0165048,-0.0116998,-0.0362851,-0.0555383,-0.0676269,-0.070931,-0.064628,-0.049532,-0.0290132,-0.00952663,0
