-29.2227,-29.2227,-14.9882,-8.69208,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.52251,-1.33094,-1.1762,-1.04887,-0.942483,-0.85246,-0.775466,-0.709011,-0.651191,-0.600539,-0.555893,-0.516329,-0.4811,-0.449596,-0.421308,-0.395826,-0.372791,-0.3519,-0.332902,-0.315581,-0.299748,-0.285238,-0.271903,-0.259624,-0.248288,-0.237801,-0.22807,-0.219024,-0.210586,-0.202697,-0.195297,-0.188341,-0.181775,-0.175562,-0.169664,-0.164042,-0.158664,-0.153496,-0.148517,-0.143698,-0.139009,-0.134437,-0.129956,-0.125548,-0.121188,-0.116861,-0.112555,-0.108249,-0.103926,-0.0995775,-0.095183,-0.090729,-0.0862016,-0.0815856,-0.0768705,-0.0720417,-0.0670909,-0.0619986,-0.0567522,-0.05134,-0.0457462,-0.0399589,-0.033964,-0.0277478,-0.0212902,-0.0145797,-0.0076004,-0.000333149,0.00724334,0.0151394,0.0233874,0.0319992,0.0410011,0.0504179,0.0602784,0.0706118,0.081448,0.0928196,0.104762,0.117321,0.130538,0.144465,0.15915,0.174657,0.191052,0.208403,0.226798,0.24633,0.267103,0.289233,0.31286,0.338133,0.36523,0.394349,0.425735,0.459658,0.496442,0.536465,0.580185,0.628147,0.681006,0.739571,0.804834,0.878044,0.960767,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.52251,-1.33094,-1.1762,-1.04887,-0.942482,-0.852459,-0.775465,-0.70901,-0.651191,-0.600539,-0.555893,-0.516329,-0.4811,-0.449596,-0.421309,-0.395828,-0.372791,-0.3519,-0.332902,-0.315581,-0.299748,-0.285238,-0.271902,-0.259623,-0.248287,-0.237802,-0.228071,-0.219024,-0.210585,-0.202696,-0.195296,-0.18834,-0.181775,-0.175563,-0.169665,-0.164042,-0.158663,-0.153497,-0.148516,-0.143697,-0.13901,-0.134437,-0.129957,-0.125547,-0.121187,-0.116861,-0.112555,-0.108248,-0.103928,-0.0995775,-0.0951829,-0.0907285,-0.0862001,-0.0815838,-0.0768704,-0.0720438,-0.0670923,-0.0619985,-0.0567514,-0.0513394,-0.0457462,-0.0399594,-0.0339639,-0.0277483,-0.0212896,-0.014579,-0.00760024,-0.000333009,0.00724314,0.0151418,0.0233865,0.0319977,0.041,0.0504177,0.0602789,0.0706122,0.0814479,0.0928195,0.104763,0.117322,0.130539,0.144466,0.15915,0.174657,0.191051,0.208402,0.226798,0.24633,0.267103,0.289233,0.31286,0.338133,0.365229,0.394349,0.425735,0.459657,0.496441,0.536464,0.580185,0.628147,0.681006,0.739572,0.804834,0.878044,0.960766,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77979,-1.54637,-1.35901,-1.20583,-1.07865,-0.971666,-0.880654,-0.802484,-0.734774,-0.675693,-0.623805,-0.577972,-0.537275,-0.500975,-0.468456,-0.439213,-0.412823,-0.388925,-0.367222,-0.347454,-0.3294,-0.312865,-0.297681,-0.283702,-0.270808,-0.258878,-0.247813,-0.237522,-0.227932,-0.218964,-0.21056,-0.202658,-0.195203,-0.188152,-0.181461,-0.175089,-0.168997,-0.163155,-0.157528,-0.152091,-0.146815,-0.141674,-0.136646,-0.131709,-0.126839,-0.12202,-0.117234,-0.112464,-0.107685,-0.102888,-0.0980557,-0.0931674,-0.0882165,-0.0831795,-0.0780515,-0.0728099,-0.0674457,-0.0619364,-0.0562772,-0.0504458,-0.0444346,-0.0382214,-0.0317959,-0.0251396,-0.0182359,-0.0110671,-0.00361934,0.00413257,0.0122047,0.0206198,0.0293994,0.0385648,0.0481471,0.0581728,0.0686706,0.0796712,0.0912114,0.103327,0.11606,0.129458,0.143569,0.158448,0.174154,0.190757,0.208333,0.226961,0.246738,0.267772,0.29018,0.314098,0.339685,0.367116,0.396595,0.428358,0.462685,0.499898,0.540376,0.58457,0.633022,0.686382,0.745442,0.811175,0.884785,0.96779,1.06212,1.17029,1.29555,1.44233,1.61666,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25864,-2.71314,-2.29707,-1.97301,-1.71563,-1.50758,-1.33677,-1.19461,-1.07488,-0.972988,-0.885481,-0.809716,-0.743644,-0.685655,-0.634468,-0.589052,-0.548567,-0.512318,-0.479739,-0.45035,-0.423753,-0.399602,-0.37761,-0.357526,-0.339134,-0.322246,-0.3067,-0.292357,-0.279085,-0.266772,-0.255322,-0.244648,-0.234669,-0.225317,-0.21652,-0.208224,-0.200376,-0.192935,-0.185849,-0.179079,-0.172592,-0.166348,-0.160324,-0.154477,-0.148791,-0.14324,-0.137797,-0.132439,-0.127145,-0.121899,-0.116676,-0.111459,-0.106231,-0.100974,-0.0956741,-0.0903104,-0.0848716,-0.0793401,-0.0736966,-0.067932,-0.062025,-0.055965,-0.0497345,-0.043317,-0.0366951,-0.0298538,-0.0227743,-0.0154439,-0.00783484,6.51153e-05,0.0082795,0.0168286,0.0257353,0.0350242,0.0447224,0.0548592,0.0654619,0.076561,0.0881956,0.100403,0.113222,0.1267,0.140887,0.155835,0.171605,0.188266,0.205891,0.224565,0.244376,0.26543,0.287844,0.311753,0.337302,0.364673,0.394056,0.425681,0.459812,0.496759,0.536881,0.580603,0.628428,0.68096,0.738928,0.803215,0.874909,0.955346,1.04622,1.14967,1.26843,1.4061,1.56743,1.75882,1.98911,2.27065,2.62117,3.06647,3.64451,4.41091,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83544,-1.61881,-1.43897,-1.28807,-1.16021,-1.05091,-0.956708,-0.87494,-0.803488,-0.740683,-0.685177,-0.635883,-0.5919,-0.552495,-0.517058,-0.485077,-0.456119,-0.429812,-0.405844,-0.383947,-0.363886,-0.345457,-0.328488,-0.31282,-0.298318,-0.284858,-0.272338,-0.260661,-0.249742,-0.2395,-0.229868,-0.220783,-0.212191,-0.204041,-0.196283,-0.188873,-0.181771,-0.174946,-0.168355,-0.161972,-0.155769,-0.149717,-0.143789,-0.137966,-0.132216,-0.126527,-0.120872,-0.115233,-0.109593,-0.103929,-0.0982305,-0.0924756,-0.0866472,-0.0807262,-0.0746998,-0.0685501,-0.0622589,-0.0558146,-0.0492005,-0.0423941,-0.0353776,-0.0281389,-0.020655,-0.0129147,-0.00488678,0.00344372,0.0121011,0.0211041,0.0304781,0.0402524,0.0504547,0.0611138,0.0722608,0.0839283,0.0961606,0.108991,0.12247,0.136644,0.151562,0.167288,0.183888,0.201428,0.219993,0.239673,0.260562,0.282774,0.306437,0.331692,0.358707,0.387663,0.418772,0.452278,0.488469,0.527677,0.570284,0.616744,0.667596,0.723482,0.785176,0.853606,0.929915,1.0155,1.11211,1.22192,1.3477,1.49302,1.66248,1.86214,2.10001,2.38681,2.73689,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08633,-6.08633,-6.14447,-5.71998,-5.0887,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90778,-1.69313,-1.51213,-1.35841,-1.22692,-1.11366,-1.01546,-0.9298,-0.85465,-0.788378,-0.729647,-0.677365,-0.630624,-0.588678,-0.5509,-0.516758,-0.485806,-0.457657,-0.431987,-0.408509,-0.38698,-0.367189,-0.348952,-0.332096,-0.316485,-0.301987,-0.288489,-0.275896,-0.264115,-0.253053,-0.242649,-0.232833,-0.223548,-0.214738,-0.20635,-0.198336,-0.19066,-0.183281,-0.176165,-0.169272,-0.162577,-0.15605,-0.149663,-0.143392,-0.137213,-0.131102,-0.125035,-0.118994,-0.112957,-0.106908,-0.100827,-0.0946944,-0.0884935,-0.0822024,-0.0758081,-0.0692877,-0.062634,-0.0558219,-0.048837,-0.0416584,-0.0342681,-0.0266496,-0.0187842,-0.0106493,-0.00222145,0.00651952,0.0155918,0.0250231,0.0348419,0.0450744,0.0557505,0.0668997,0.0785555,0.0907565,0.10354,0.116957,0.131046,0.145858,0.161454,0.177896,0.195249,0.213589,0.233008,0.253593,0.27545,0.298695,0.323462,0.349908,0.378198,0.408527,0.441116,0.476226,0.514148,0.555229,0.599867,0.648528,0.701764,0.760237,0.824723,0.89616,0.975683,1.06467,1.16483,1.27823,1.40748,1.55583,1.72738,1.92727,2.16203,2.43975,2.77035,3.16538,3.63681,4.19367,4.8339,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.27531,-1.16127,-1.0616,-0.974086,-0.896883,-0.82848,-0.76762,-0.713254,-0.66451,-0.620653,-0.581063,-0.545211,-0.51265,-0.48299,-0.455896,-0.431083,-0.408304,-0.387338,-0.367994,-0.350098,-0.333502,-0.31808,-0.303711,-0.290291,-0.277725,-0.265921,-0.25481,-0.244327,-0.2344,-0.224978,-0.216008,-0.207436,-0.199221,-0.191329,-0.183715,-0.176347,-0.169188,-0.162213,-0.155396,-0.148702,-0.142112,-0.135604,-0.129145,-0.122723,-0.116311,-0.109891,-0.103445,-0.0969565,-0.0903974,-0.0837544,-0.0770084,-0.0701395,-0.063138,-0.0559754,-0.0486378,-0.0411056,-0.0333616,-0.0253831,-0.0171503,-0.00864545,0.000161321,0.00928613,0.0187528,0.0285893,0.0388226,0.049485,0.0606008,0.072207,0.0843393,0.0970307,0.11033,0.124281,0.138929,0.154326,0.170537,0.187625,0.205658,0.224717,0.244894,0.26628,0.288986,0.313133,0.338858,0.366321,0.395695,0.427176,0.460993,0.497406,0.536719,0.579275,0.625476,0.675786,0.730758,0.791033,0.857373,0.930683,1.01204,1.10275,1.20435,1.31875,1.44821,1.5955,1.76397,1.95761,2.18112,2.43985,2.73946,3.08511,3.47959,3.91966,4.38963,4.85129,5.23168,5.41643,5.26794,5.26794
-3.96137,-3.96137,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93444,-1.74508,-1.57923,-1.43396,-1.30651,-1.1944,-1.09551,-1.00798,-0.930245,-0.86097,-0.79903,-0.74346,-0.69345,-0.648305,-0.607432,-0.570323,-0.536541,-0.505698,-0.477474,-0.451578,-0.427767,-0.405818,-0.385534,-0.366747,-0.349304,-0.333077,-0.317938,-0.303785,-0.290519,-0.278052,-0.266308,-0.255217,-0.244708,-0.234727,-0.225218,-0.216133,-0.207425,-0.199055,-0.190979,-0.183164,-0.175576,-0.168184,-0.16096,-0.153871,-0.146895,-0.140007,-0.133183,-0.126398,-0.119631,-0.112864,-0.106073,-0.0992423,-0.0923469,-0.0853656,-0.0782911,-0.0710906,-0.063757,-0.0562644,-0.0485924,-0.0407276,-0.0326469,-0.0243286,-0.0157518,-0.00689635,0.00226381,0.0117508,0.021585,0.0318019,0.0424235,0.0534808,0.0650077,0.0770369,0.089602,0.10275,0.116518,0.130954,0.146106,0.162035,0.178796,0.196457,0.215094,0.234787,0.255623,0.277703,0.301138,0.32605,0.352582,0.380889,0.411146,0.443554,0.478338,0.515758,0.556116,0.599749,0.647047,0.698462,0.754522,0.815841,0.883134,0.957237,1.03914,1.12999,1.23117,1.34426,1.47117,1.61406,1.77545,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34818,-3.34818,-3.50769,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30395,-2.09441,-1.90402,-1.73284,-1.57986,-1.44355,-1.32223,-1.21423,-1.11796,-1.03199,-0.955054,-0.886044,-0.823983,-0.768028,-0.717448,-0.671611,-0.629967,-0.59204,-0.557412,-0.525722,-0.496654,-0.469928,-0.445303,-0.422564,-0.401515,-0.381987,-0.363833,-0.346919,-0.331121,-0.316332,-0.302455,-0.289405,-0.277094,-0.265459,-0.254429,-0.243946,-0.23395,-0.224396,-0.215234,-0.206429,-0.197928,-0.1897,-0.181715,-0.173932,-0.166329,-0.158873,-0.151538,-0.144297,-0.137126,-0.130001,-0.122901,-0.115805,-0.108692,-0.101536,-0.0943227,-0.0870275,-0.079637,-0.0721279,-0.0644788,-0.0566752,-0.0486912,-0.0405127,-0.0321148,-0.0234742,-0.0145767,-0.00539339,0.00409599,0.0139178,0.0240974,0.0346665,0.0456465,0.0570712,0.06897,0.0813856,0.0943524,0.107908,0.122101,0.136972,0.152576,0.168975,0.186221,0.20439,0.223548,0.243782,0.265184,0.287848,0.311889,0.33743,0.364611,0.393587,0.424531,0.45764,0.493134,0.531269,0.572334,0.616652,0.664594,0.71659,0.77313,0.834777,0.902182,0.976094,1.05737,1.14701,1.24615,1.35607,1.47822,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86542,3.86178,3.70585,3.70585
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.19601,-2.01934,-1.85426,-1.70227,-1.56367,-1.43802,-1.32453,-1.2222,-1.12998,-1.04685,-0.971838,-0.904067,-0.842734,-0.787126,-0.736613,-0.690634,-0.648698,-0.610368,-0.575262,-0.543041,-0.513406,-0.486097,-0.460876,-0.437536,-0.415892,-0.395777,-0.377045,-0.359567,-0.343217,-0.327892,-0.313493,-0.299937,-0.287136,-0.275024,-0.263529,-0.252601,-0.242169,-0.232193,-0.222625,-0.21342,-0.204532,-0.195927,-0.187575,-0.179437,-0.171484,-0.163683,-0.156016,-0.148446,-0.140953,-0.133512,-0.1261,-0.118698,-0.111279,-0.103822,-0.0963074,-0.0887216,-0.0810365,-0.0732339,-0.0652892,-0.0571957,-0.0489179,-0.040444,-0.0317493,-0.0228132,-0.0136127,-0.00412879,0.00566942,0.015803,0.0262989,0.0371913,0.0484978,0.0602563,0.0724988,0.0852652,0.0985899,0.112512,0.127082,0.142339,0.158343,0.17515,0.192816,0.211415,0.231018,0.251708,0.273571,0.296713,0.321237,0.347271,0.374951,0.404421,0.435856,0.469445,0.505403,0.543967,0.585414,0.630046,0.678207,0.730296,0.78675,0.848077,0.914846,0.987701,1.06737,1.15465,1.25045,1.35574,1.47154,1.59891,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38086,3.34867,3.20975,3.20975
