0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977836,-0.00814845,-0.0068963,-0.00591278,-0.0051257,-0.0044857,-0.00395798,-0.00351757,-0.00314599,-0.00282942,-0.00255744,-0.00232188,-0.0021164,-0.00193598,-0.00177666,-0.00163511,-0.00150872,-0.00139537,-0.00129323,-0.0012008,-0.00111681,-0.00104024,-0.000970153,-0.000905792,-0.000846516,-0.000791722,-0.000740978,-0.000693842,-0.000649885,-0.000608834,-0.000570363,-0.000534241,-0.000500268,-0.000468159,-0.000437795,-0.000409034,-0.000381689,-0.0003556,-0.000330756,-0.00030696,-0.000284109,-0.000262135,-0.000240986,-0.000220533,-0.000200734,-0.000181511,-0.000162803,-0.000144521,-0.000126651,-0.000109143,-9.18816e-05,-7.48786e-05,-5.80816e-05,-4.13681e-05,-2.47818e-05,-8.23301e-06,8.32269e-06,2.48814e-05,4.15717e-05,5.84026e-05,7.54645e-05,9.27663e-05,0.00011035,0.000128262,0.00014666,0.00016552,0.000184954,0.000205034,0.000225782,0.000247349,0.000269813,0.000293269,0.000317803,0.00034357,0.000370705,0.000399323,0.000429621,0.000461797,0.000496001,0.000532531,0.000571583,0.000613483,0.000658571,0.000707207,0.000759847,0.000817019,0.000879235,0.000947191,0.00102171,0.00110368,0.00119414,0.0012944,0.00140595,0.00153064,0.00167064,0.00182859,0.00200778,0.00221226,0.00244709,0.00271862,0.00303497,0.00340669,0.00384759,0.00437602,0.0050171,0.00580536,0.00679005,0.00804299,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983759,-0.00895162,-0.00817598,-0.00749271,-0.00688738,-0.00634829,-0.00586581,-0.00543205,-0.00504038,-0.0046853,-0.00436216,-0.00406699,-0.00379646,-0.00354771,-0.00331831,-0.00310606,-0.00290918,-0.00272604,-0.00255522,-0.00239547,-0.00224569,-0.0021049,-0.00197225,-0.001847,-0.00172842,-0.00161594,-0.00150898,-0.00140699,-0.00130957,-0.00121634,-0.0011268,-0.00104063,-0.000957568,-0.000877283,-0.000799531,-0.000723981,-0.000650443,-0.000578622,-0.000508355,-0.000439443,-0.000371614,-0.000304701,-0.000238537,-0.000172913,-0.000107636,-4.25197e-05,2.25716e-05,8.78287e-05,0.000153462,0.000219704,0.000286711,0.000354705,0.000423875,0.000494412,0.000566629,0.000640746,0.000717007,0.000795726,0.000877193,0.000961733,0.00104972,0.00114156,0.00123764,0.00133842,0.00144446,0.0015563,0.00167461,0.00180003,0.00193336,0.00207553,0.00222753,0.00239044,0.00256555,0.0027543,0.00295831,0.00317951,0.00342008,0.0036825,0.00396969,0.00428514,0.00463279,0.00501735,0.00544443,0.00592072,0.00645429,0.00705483,0.00773417,0.00850699,0.00939141,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533223,-0.0464374,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212975,-0.0194259,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.00959394,-0.00895333,-0.00836527,-0.00782376,-0.0073236,-0.00686038,-0.00643013,-0.00602944,-0.00565529,-0.00530508,-0.00497639,-0.00466721,-0.00437565,-0.00410011,-0.00383912,-0.00359133,-0.00335554,-0.00313062,-0.00291562,-0.00270967,-0.00251186,-0.00232144,-0.00213775,-0.00196016,-0.00178804,-0.00162077,-0.00145786,-0.00129879,-0.00114308,-0.000990242,-0.000839875,-0.000691549,-0.000544789,-0.00039925,-0.000254463,-0.000110061,3.43183e-05,0.000179122,0.000324728,0.000471601,0.000620194,0.000770959,0.000924295,0.0010807,0.00124068,0.00140483,0.00157373,0.00174796,0.00192825,0.00211524,0.00230976,0.00251264,0.00272485,0.00294733,0.00318122,0.0034278,0.00368838,0.00396451,0.00425786,0.00457034,0.00490414,0.00526163,0.00564546,0.00605878,0.00650509,0.00698838,0.00751334,0.00808519,0.00871016,0.00939544,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153661,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438497,-0.0398126,-0.0362863,-0.033188,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221573,-0.0205755,-0.0191404,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127502,-0.0119534,-0.0112123,-0.0105212,-0.00987509,-0.0092696,-0.00870081,-0.00816521,-0.00765974,-0.00718159,-0.00672828,-0.00629752,-0.00588734,-0.00549583,-0.00512133,-0.00476229,-0.00441734,-0.0040851,-0.00376443,-0.0034542,-0.00315339,-0.00286099,-0.00257604,-0.00229774,-0.00202525,-0.00175769,-0.00149438,-0.00123457,-0.000977519,-0.000722488,-0.000468837,-0.000215865,3.71278e-05,0.000290875,0.000546033,0.0008034,0.00106374,0.00132778,0.00159633,0.00187021,0.00215031,0.0024376,0.00273305,0.00303778,0.00335291,0.00367965,0.00401939,0.00437357,0.00474374,0.00513166,0.00553924,0.00596856,0.00642198,0.0069021,0.00741177,0.0079542,0.00853303,0.0091523,0.00981656,0.010531,0.0113015,0.0121348,0.0130387,0.0140217,0.0150944,0.0162684,0.0175575,0.0189778,0.0205483,0.0222913,0.0242334,0.0264064,0.0288485,0.031606,0.0347352,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756514,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.087676,-0.0789766,-0.0714436,-0.0648847,-0.0591434,-0.0540916,-0.0496245,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0334999,-0.031159,-0.0290287,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194691,-0.0182684,-0.0171499,-0.0161054,-0.0151275,-0.0142099,-0.013347,-0.0125335,-0.0117649,-0.0110371,-0.0103464,-0.00968963,-0.0090636,-0.00846564,-0.00789324,-0.00734407,-0.00681605,-0.00630725,-0.00581584,-0.0053402,-0.00487872,-0.00442992,-0.00399238,-0.00356485,-0.0031461,-0.00273486,-0.00233,-0.00193038,-0.00153494,-0.00114259,-0.000752307,-0.000363028,2.63908e-05,0.000416914,0.000809671,0.00120579,0.00160634,0.00201256,0.00242566,0.0028469,0.00327758,0.00371916,0.00417318,0.00464125,0.00512504,0.00562649,0.00614759,0.0066905,0.0072576,0.00785149,0.00847511,0.00913151,0.00982416,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266542,0.0287762,0.0311163,0.0337057,0.0365815,0.0397873,0.0433754,0.0474081,0.0519604,0.0571233,0.063007,0.0697463,0.0775064,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964633,-0.088036,-0.0805898,-0.0739843,-0.0681012,-0.0628411,-0.0581201,-0.0538672,-0.0500224,-0.0465345,-0.0433599,-0.0404612,-0.0378063,-0.0353676,-0.033121,-0.0310457,-0.0291235,-0.0273385,-0.0256769,-0.0241262,-0.0226758,-0.0213159,-0.020038,-0.0188345,-0.0176985,-0.016624,-0.0156054,-0.0146378,-0.0137166,-0.0128378,-0.0119977,-0.0111928,-0.01042,-0.00967635,-0.0089593,-0.00826632,-0.00759513,-0.0069435,-0.00630948,-0.00569112,-0.00508659,-0.00449418,-0.00391224,-0.00333912,-0.00277327,-0.0022132,-0.00165743,-0.00110444,-0.000552788,-9.40986e-07,0.000552555,0.00110919,0.00167052,0.00223814,0.00281367,0.00339881,0.00399534,0.00460513,0.00523014,0.00587252,0.00653447,0.00721846,0.00792695,0.00866277,0.00942897,0.0102288,0.0110658,0.011944,0.0128677,0.0138415,0.0148708,0.0159614,0.0171197,0.018353,0.0196694,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299098,0.0321395,0.0345692,0.0372244,0.0401348,0.0433344,0.0468631,0.0507673,0.0551017,0.0599304,0.0653292,0.0713879,0.0782131,0.0859318,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952576,-0.087996,-0.081458,-0.0755537,-0.0702053,-0.0653459,-0.0609178,-0.0568711,-0.0531623,-0.049754,-0.0466135,-0.0437121,-0.0410249,-0.03853,-0.036208,-0.0340419,-0.0320166,-0.0301186,-0.0283362,-0.0266587,-0.0250763,-0.0235808,-0.0221643,-0.0208199,-0.0195412,-0.0183226,-0.0171589,-0.0160452,-0.0149773,-0.013951,-0.0129628,-0.0120091,-0.0110868,-0.0101927,-0.00932429,-0.00847881,-0.00765375,-0.00684675,-0.00605557,-0.00527803,-0.00451201,-0.00375549,-0.00300647,-0.00226301,-0.00152315,-0.000784938,-4.63951e-05,0.000694358,0.00143938,0.00219057,0.00295016,0.00372017,0.00450293,0.00530075,0.00611606,0.00695147,0.00780972,0.00869378,0.00960671,0.0105519,0.011533,0.0125539,0.0136188,0.0147325,0.0159,0.0171267,0.018419,0.0197834,0.0212275,0.0227594,0.0243885,0.0261248,0.0279801,0.0299669,0.0320998,0.034395,0.036871,0.0395487,0.0424517,0.045607,0.0490458,0.0528033,0.0569203,0.061444,0.0664286,0.0719369,0.078042,0.0848286,0.0923954,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.093946,-0.087533,-0.0816749,-0.0763107,-0.0713867,-0.0668558,-0.0626767,-0.0588129,-0.0552323,-0.0519065,-0.0488106,-0.0459222,-0.0432216,-0.0406912,-0.0383153,-0.0360798,-0.0339722,-0.0319811,-0.0300963,-0.0283086,-0.0266096,-0.0249916,-0.0234478,-0.0219718,-0.0205579,-0.0192006,-0.0178951,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109145,-0.00985952,-0.00882702,-0.00781425,-0.00681849,-0.00583712,-0.00486752,-0.00390728,-0.0029539,-0.00200494,-0.00105788,-0.000110358,0.000840072,0.00179596,0.00275984,0.00373427,0.00472203,0.00572587,0.00674879,0.00779386,0.00886431,0.00996356,0.0110953,0.0122634,0.0134721,0.0147259,0.0160297,0.0173887,0.0188087,0.0202959,0.0218571,0.0235001,0.0252329,0.0270646,0.0290053,0.0310662,0.0332596,0.0355994,0.0381008,0.0407812,0.0436599,0.0467585,0.0501016,0.0537168,0.0576354,0.0618929,0.0665295,0.0715912,0.0771303,0.0832063,0.0898874,0.097251,0.105386,0.114392,0.124383,0.135486,0.147843,0.161604,0.17693,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105455,-0.0986508,-0.0923874,-0.0866108,-0.0812724,-0.0763291,-0.0717421,-0.0674773,-0.0635038,-0.0597944,-0.0563246,-0.0530725,-0.0500183,-0.0471446,-0.0444353,-0.0418763,-0.0394545,-0.0371583,-0.034977,-0.0329009,-0.0309212,-0.0290297,-0.0272192,-0.0254828,-0.0238142,-0.0222075,-0.0206575,-0.0191591,-0.0177075,-0.0162985,-0.0149277,-0.0135914,-0.0122858,-0.0110073,-0.00975255,-0.00851826,-0.00730127,-0.00609846,-0.00490682,-0.00372335,-0.00254506,-0.00136896,-0.000192134,0.000988406,0.00217572,0.00337292,0.00458312,0.00580969,0.00705604,0.00832568,0.0096224,0.0109501,0.012313,0.0137154,0.0151621,0.0166582,0.018209,0.0198204,0.0214987,0.0232507,0.025084,0.0270066,0.0290275,0.0311563,0.0334038,0.0357818,0.0383033,0.0409826,0.0438357,0.0468804,0.0501364,0.0536257,0.0573728,0.0614053,0.065754,0.0704534,0.0755425,0.0810649,0.0870698,0.0936123,0.100755,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
