0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140868,-0.0852778,-0.0539462,-0.0362683,-0.0258299,-0.0192959,-0.0149679,-0.0119578,-0.00977832,-0.00814792,-0.00689525,-0.00591124,-0.00512368,-0.00448316,-0.00395495,-0.00351409,-0.00314209,-0.00282513,-0.00255275,-0.00231679,-0.00211097,-0.00193027,-0.00177064,-0.00162886,-0.00150229,-0.00138873,-0.00128642,-0.00119385,-0.00110976,-0.00103313,-0.000963018,-0.000898637,-0.000839361,-0.000784605,-0.000733882,-0.000686798,-0.000642996,-0.00060206,-0.000563745,-0.000527797,-0.000493971,-0.000462074,-0.000431927,-0.000403357,-0.000376296,-0.000350514,-0.000325902,-0.000302359,-0.000279828,-0.000258169,-0.000237334,-0.000217184,-0.000197707,-0.000178807,-0.000160416,-0.000142479,-0.000124938,-0.000107765,-9.08423e-05,-7.41783e-05,-5.77067e-05,-4.13575e-05,-2.50949e-05,-8.85682e-06,7.34657e-06,2.36188e-05,4.00194e-05,5.65759e-05,7.33322e-05,9.02951e-05,0.000107617,0.000125313,0.000143451,0.00016209,0.000181276,0.000201124,0.000221697,0.000243057,0.000265324,0.000288601,0.000312973,0.000338581,0.000365559,0.000394081,0.000424277,0.000456319,0.000490443,0.000526902,0.000565926,0.000607805,0.000652861,0.000701497,0.000754123,0.000811317,0.000873546,0.00094153,0.00101609,0.00109811,0.00118866,0.00128901,0.00140065,0.00152542,0.00166551,0.00182363,0.00200299,0.00220759,0.00244254,0.00271425,0.00303082,0.00340276,0.00384386,0.00437255,0.00501382,0.00580234,0.00678733,0.00804053,0.00967035,0.0118467,0.0148488,0.0191604,0.0256664,0.0360702,0.0537499,0.0852707,0.141564,0.229328,0.277736,-0.277736
0.259897,-0.259896,-0.333808,-0.275864,-0.205153,-0.149896,-0.111081,-0.0843697,-0.0657766,-0.0525281,-0.0428359,-0.035563,-0.0299785,-0.0256023,-0.0221113,-0.0192826,-0.0169585,-0.0150258,-0.0134009,-0.0120213,-0.0108396,-0.00981931,-0.00893195,-0.008155,-0.00747053,-0.00686417,-0.00632414,-0.00584084,-0.00540633,-0.00501403,-0.00465839,-0.00433484,-0.00403938,-0.00376868,-0.00351988,-0.00329045,-0.00307832,-0.00288162,-0.00269878,-0.00252831,-0.00236903,-0.0022198,-0.00207964,-0.00194768,-0.00182319,-0.00170542,-0.00159382,-0.00148782,-0.00138684,-0.00129048,-0.00119828,-0.00110985,-0.00102491,-0.00094308,-0.000863993,-0.000787434,-0.000713149,-0.00064089,-0.000570395,-0.000501412,-0.000433771,-0.000367289,-0.000301704,-0.000236822,-0.000172491,-0.000108502,-4.46788e-05,1.91695e-05,8.32285e-05,0.000147673,0.000212759,0.000278596,0.000345461,0.000413519,0.000483082,0.000554326,0.000627453,0.000702836,0.000780649,0.000861273,0.000945061,0.00103232,0.00112343,0.00121883,0.00131904,0.00142451,0.00153584,0.00165371,0.00177874,0.00191179,0.00205367,0.00220544,0.00236817,0.00254314,0.0027318,0.00293582,0.00315702,0.00339763,0.00366016,0.00394755,0.00426319,0.00461111,0.00499598,0.00542339,0.00590009,0.00643409,0.0070351,0.00771501,0.00848839,0.00937339,0.0103927,0.0115751,0.0129572,0.014587,0.0165273,0.018862,0.0217055,0.0252162,0.0296187,0.0352383,0.0425595,0.0523214,0.0656781,0.0844544,0.111501,0.150952,0.207367,0.279887,0.339658,0.264787,-0.264786
0.207488,-0.207488,-0.347365,-0.345468,-0.295723,-0.240027,-0.192086,-0.15422,-0.125142,-0.102894,-0.0857475,-0.072371,-0.0617925,-0.0533114,-0.0464226,-0.0407588,-0.0360499,-0.0320947,-0.0287413,-0.0258738,-0.0234025,-0.0212573,-0.0193827,-0.0177346,-0.0162773,-0.014982,-0.013825,-0.0127867,-0.011851,-0.0110042,-0.0102351,-0.00953404,-0.00889278,-0.00830427,-0.00776256,-0.00726242,-0.00679937,-0.00636957,-0.00596946,-0.00559612,-0.00524685,-0.00491933,-0.00461147,-0.00432143,-0.00404756,-0.00378834,-0.00354246,-0.0033087,-0.00308598,-0.00287322,-0.00266962,-0.0024743,-0.00228649,-0.00210539,-0.00193046,-0.00176104,-0.00159654,-0.00143643,-0.00128017,-0.00112731,-0.000977364,-0.000829876,-0.000684425,-0.000540532,-0.000397824,-0.0002559,-0.000114319,2.73064e-05,0.000169407,0.00031242,0.000456691,0.000602735,0.00075099,0.000901948,0.00105604,0.00121384,0.00137586,0.0015427,0.00171501,0.0018934,0.00207865,0.00227151,0.00247282,0.00268356,0.00290467,0.00313735,0.00338281,0.00364238,0.00391765,0.00421026,0.0045221,0.00485532,0.00521236,0.00559588,0.00600898,0.00645516,0.00693848,0.00746355,0.00803562,0.00866095,0.00934665,0.0101011,0.0109343,0.0118577,0.0128852,0.0140334,0.0153221,0.0167757,0.0184234,0.0203018,0.0224557,0.0249417,0.0278313,0.0312158,0.0352136,0.0399795,0.0457189,0.052708,0.0613229,0.072082,0.0857065,0.103201,0.125947,0.155756,0.194698,0.244186,0.301927,0.353833,0.356603,0.21324,-0.21324
0.164066,-0.164066,-0.324079,-0.365636,-0.346952,-0.305761,-0.26094,-0.220136,-0.185536,-0.157062,-0.133874,-0.115006,-0.0995856,-0.0868974,-0.0763739,-0.0675735,-0.0601534,-0.0538473,-0.0484474,-0.0437907,-0.0397479,-0.0362161,-0.0331128,-0.0303709,-0.0279359,-0.0257631,-0.0238154,-0.0220621,-0.0204776,-0.01904,-0.0177311,-0.0165354,-0.0154395,-0.0144319,-0.0135029,-0.0126438,-0.0118473,-0.0111069,-0.0104168,-0.00977205,-0.00916824,-0.0086014,-0.00806807,-0.00756513,-0.00708981,-0.00663957,-0.00621212,-0.00580545,-0.00541765,-0.00504709,-0.00469215,-0.00435142,-0.00402358,-0.00370745,-0.00340187,-0.00310576,-0.00281814,-0.00253807,-0.00226467,-0.00199709,-0.00173454,-0.00147627,-0.00122146,-0.000969385,-0.000719364,-0.000470685,-0.00022257,2.56067e-05,0.000274633,0.000525219,0.000778043,0.00103392,0.00129364,0.00155795,0.00182782,0.002104,0.00238751,0.00267936,0.00298066,0.00329251,0.00361617,0.00395294,0.00430433,0.00467191,0.00505746,0.00546286,0.00589018,0.00634183,0.00682036,0.00732862,0.00786988,0.00844767,0.0090661,0.00972977,0.0104438,0.011214,0.0120473,0.0129513,0.0139347,0.0150079,0.0161826,0.0174726,0.018894,0.0204657,0.0222102,0.0241539,0.0263287,0.0287728,0.0315325,0.034664,0.0382366,0.0423357,0.0470679,0.0525667,0.0590013,0.0665876,0.0756022,0.0864024,0.09945,0.11534,0.134827,0.158834,0.188398,0.224433,0.267081,0.314125,0.357636,0.377917,0.33557,0.170006,-0.170006
0.132962,-0.132962,-0.291656,-0.35911,-0.367862,-0.34592,-0.311457,-0.27442,-0.239501,-0.208488,-0.181736,-0.158971,-0.139696,-0.123379,-0.109529,-0.097725,-0.0876131,-0.0789041,-0.0713617,-0.0647938,-0.0590439,-0.0539839,-0.0495091,-0.0455331,-0.0419844,-0.0388036,-0.0359408,-0.0333545,-0.0310093,-0.0288754,-0.0269272,-0.0251429,-0.0235039,-0.0219939,-0.0205988,-0.0193064,-0.0181062,-0.0169886,-0.0159456,-0.0149698,-0.0140547,-0.0131947,-0.0123846,-0.0116198,-0.0108963,-0.0102103,-0.00955846,-0.00893776,-0.00834543,-0.00777894,-0.007236,-0.00671444,-0.00621231,-0.00572779,-0.00525916,-0.00480488,-0.0043634,-0.00393331,-0.00351332,-0.00310213,-0.00269848,-0.0023013,-0.00190935,-0.0015216,-0.00113685,-0.000754114,-0.000372316,9.686e-06,0.000392977,0.000778613,0.00116774,0.00156149,0.00196103,0.00236769,0.00278261,0.00320726,0.00364306,0.00409148,0.00455418,0.00503294,0.00552954,0.00604603,0.00658465,0.00714774,0.00773797,0.00835811,0.00901137,0.00970121,0.0104315,0.0112065,0.012031,0.0129102,0.0138502,0.0148578,0.0159405,0.0171069,0.0183668,0.0197313,0.0212134,0.0228276,0.0245909,0.026523,0.0286466,0.0309886,0.0335801,0.0364583,0.0396668,0.0432579,0.0472938,0.0518497,0.0570165,0.0629043,0.069648,0.0774129,0.0864021,0.096866,0.109112,0.123517,0.140533,0.160689,0.184561,0.212701,0.245431,0.282418,0.321819,0.35872,0.382636,0.374389,0.304485,0.138887,-0.138887
0.11088,-0.11088,-0.260301,-0.340788,-0.36964,-0.365819,-0.344271,-0.314913,-0.28358,-0.253353,-0.22564,-0.200919,-0.17919,-0.160231,-0.143733,-0.129379,-0.116868,-0.105935,-0.0963464,-0.0879067,-0.0804486,-0.0738318,-0.0679381,-0.0626681,-0.0579379,-0.0536766,-0.0498241,-0.0463294,-0.0431489,-0.0402451,-0.037586,-0.0351438,-0.0328946,-0.0308175,-0.0288943,-0.0271092,-0.0254481,-0.0238988,-0.0224504,-0.0210933,-0.0198188,-0.0186194,-0.0174882,-0.016419,-0.0154064,-0.0144452,-0.013531,-0.0126596,-0.0118274,-0.0110308,-0.0102666,-0.00953207,-0.00882435,-0.00814098,-0.00747968,-0.00683819,-0.00621449,-0.00560656,-0.00501264,-0.00443094,-0.00385975,-0.00329741,-0.0027424,-0.0021931,-0.00164807,-0.00110573,-0.000564647,-2.32879e-05,0.000519911,0.00106641,0.00161786,0.00217583,0.00274189,0.00331785,0.00390548,0.00450664,0.00512342,0.00575784,0.00641215,0.00708883,0.00779041,0.00851971,0.00927977,0.0100738,0.0109055,0.0117788,0.0126979,0.0136677,0.0146933,0.0157807,0.0169362,0.0181671,0.0194814,0.0208883,0.022398,0.0240219,0.0257731,0.0276664,0.0297187,0.0319493,0.0343804,0.0370375,0.03995,0.0431521,0.0466838,0.0505914,0.0549295,0.0597623,0.0651657,0.0712293,0.0780599,0.0857844,0.0945539,0.104548,0.115981,0.129104,0.144207,0.161619,0.181695,0.204777,0.231127,0.260775,0.29324,0.327052,0.358949,0.382715,0.38777,0.358196,0.2739,0.116742,-0.116742
0.0947817,-0.0947817,-0.232872,-0.318538,-0.360709,-0.371651,-0.362694,-0.342526,-0.317076,-0.290042,-0.263551,-0.238707,-0.21599,-0.195526,-0.177247,-0.16099,-0.146557,-0.133744,-0.122354,-0.112212,-0.103158,-0.0950533,-0.0877777,-0.0812267,-0.0753103,-0.0699509,-0.0650815,-0.0606445,-0.0565899,-0.0528744,-0.0494604,-0.0463153,-0.0434105,-0.0407209,-0.0382246,-0.0359023,-0.0337369,-0.0317133,-0.0298181,-0.0280393,-0.0263662,-0.0247893,-0.0233,-0.0218905,-0.0205539,-0.0192837,-0.0180743,-0.0169204,-0.0158172,-0.0147602,-0.0137455,-0.0127692,-0.0118279,-0.0109183,-0.0100374,-0.00918249,-0.0083507,-0.00753954,-0.00674666,-0.00596972,-0.00520651,-0.00445491,-0.00371281,-0.00297817,-0.00224901,-0.00152339,-0.000799324,-7.47392e-05,0.000652222,0.00138368,0.00212161,0.00286818,0.00362558,0.00439599,0.00518183,0.0059856,0.00680986,0.00765739,0.00853114,0.00943427,0.0103701,0.0113424,0.0123549,0.0134121,0.0145185,0.0156793,0.0168999,0.0181866,0.0195459,0.0209855,0.0225136,0.0241393,0.0258729,0.0277258,0.029711,0.0318428,0.0341375,0.0366136,0.0392918,0.0421959,0.045353,0.0487939,0.0525542,0.0566746,0.0612021,0.066191,0.0717043,0.0778148,0.0846075,0.0921808,0.100649,0.110146,0.120824,0.132858,0.146447,0.161809,0.179175,0.198773,0.220795,0.245335,0.272282,0.301141,0.330747,0.358823,0.381386,0.392044,0.381436,0.337407,0.246906,0.10057,-0.10057
0.0826442,-0.0826442,-0.209621,-0.296056,-0.346422,-0.368483,-0.370458,-0.359433,-0.340822,-0.318419,-0.29471,-0.271221,-0.248822,-0.227954,-0.208793,-0.191355,-0.175571,-0.161323,-0.148476,-0.136893,-0.126441,-0.116995,-0.108444,-0.100686,-0.0936339,-0.087207,-0.0813363,-0.0759608,-0.0710269,-0.0664874,-0.0623011,-0.0584315,-0.0548465,-0.0515176,-0.0484199,-0.0455311,-0.0428314,-0.0403031,-0.0379305,-0.0356997,-0.0335977,-0.0316134,-0.0297365,-0.0279577,-0.0262685,-0.0246614,-0.0231292,-0.0216657,-0.020265,-0.0189217,-0.0176308,-0.0163877,-0.0151882,-0.0140282,-0.0129039,-0.011812,-0.0107489,-0.00971167,-0.00869719,-0.00770265,-0.00672522,-0.00576228,-0.0048111,-0.00386929,-0.00293425,-0.00200353,-0.00107461,-0.000145017,0.000787748,0.00172626,0.00267302,0.00363077,0.00460221,0.0055902,0.00659771,0.00762787,0.00868386,0.00976926,0.0108878,0.0120432,0.0132397,0.0144821,0.0157751,0.0171239,0.0185344,0.0200129,0.0215662,0.0232018,0.0249279,0.0267538,0.0286893,0.0307457,0.0329354,0.0352721,0.0377713,0.0404502,0.043328,0.0464265,0.0497702,0.0533867,0.0573073,0.0615675,0.0662076,0.0712734,0.0768172,0.0828987,0.0895859,0.0969565,0.105099,0.114113,0.124113,0.135226,0.147593,0.161365,0.176704,0.193767,0.212694,0.233581,0.256425,0.281057,0.307016,0.333371,0.358473,0.379617,0.392665,0.39172,0.369088,0.315903,0.223884,0.0883521,-0.0883521
0.073202,-0.073202,-0.190036,-0.274897,-0.329903,-0.359925,-0.370787,-0.368036,-0.356312,-0.339178,-0.319197,-0.298116,-0.277067,-0.256741,-0.237528,-0.219617,-0.203071,-0.187874,-0.173965,-0.161259,-0.149663,-0.139077,-0.129409,-0.120568,-0.112474,-0.10505,-0.0982303,-0.0919531,-0.0861644,-0.0808155,-0.0758634,-0.0712693,-0.0669989,-0.0630217,-0.0593101,-0.0558397,-0.0525886,-0.049537,-0.0466674,-0.0439637,-0.0414117,-0.0389982,-0.0367117,-0.0345413,-0.0324773,-0.0305108,-0.0286337,-0.0268385,-0.0251184,-0.023467,-0.0218784,-0.0203472,-0.0188682,-0.0174368,-0.0160484,-0.0146989,-0.0133842,-0.0121006,-0.0108444,-0.00961217,-0.00840066,-0.00720645,-0.00602649,-0.00485771,-0.00369703,-0.00254138,-0.0013878,-0.000233264,0.000925292,0.00209098,0.0032669,0.00445632,0.00566255,0.00688907,0.0081395,0.00941753,0.0107273,0.0120728,0.0134586,0.0148893,0.0163702,0.0179066,0.0195045,0.02117,0.0229102,0.0247324,0.0266449,0.0286564,0.0307768,0.0330168,0.0353882,0.0379039,0.0405784,0.0434276,0.0464692,0.0497231,0.0532111,0.0569579,0.0609909,0.065341,0.0700428,0.0751351,0.0806616,0.0866714,0.0932197,0.100369,0.108188,0.116754,0.126155,0.136485,0.147849,0.160356,0.174122,0.189262,0.205881,0.22406,0.24383,0.265141,0.2878,0.311396,0.335182,0.357922,0.377696,0.391679,0.395947,0.3854,0.353978,0.295375,0.204392,0.0788236,-0.0788236
