-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942458,-0.852434,-0.775435,-0.708977,-0.651153,-0.600496,-0.555846,-0.516277,-0.481045,-0.449537,-0.421249,-0.395762,-0.37272,-0.351829,-0.33283,-0.315507,-0.299672,-0.28516,-0.271828,-0.259549,-0.248218,-0.237731,-0.228001,-0.218952,-0.210517,-0.202632,-0.195235,-0.188279,-0.181717,-0.175507,-0.16961,-0.16399,-0.158612,-0.153452,-0.148475,-0.143657,-0.138975,-0.134408,-0.129932,-0.125525,-0.12117,-0.11685,-0.112547,-0.108246,-0.103929,-0.0995813,-0.0951887,-0.0907378,-0.0862148,-0.0816053,-0.0768948,-0.0720711,-0.0671191,-0.0620283,-0.0567865,-0.0513759,-0.0457885,-0.0400048,-0.034012,-0.0277976,-0.021344,-0.0146356,-0.00765804,-0.000391367,0.00718218,0.01508,0.0233233,0.0319368,0.0409391,0.0503569,0.0602172,0.0705515,0.0813859,0.0927582,0.104702,0.11726,0.130479,0.144405,0.15909,0.174599,0.190991,0.208348,0.226745,0.246281,0.267055,0.289189,0.312816,0.338091,0.365189,0.394314,0.425704,0.459629,0.496414,0.536444,0.580167,0.628128,0.680992,0.739557,0.804823,0.878034,0.960761,1.05503,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942458,-0.852434,-0.775435,-0.708976,-0.651153,-0.600495,-0.555846,-0.516277,-0.481045,-0.449537,-0.421249,-0.395762,-0.37272,-0.351829,-0.33283,-0.315507,-0.299672,-0.28516,-0.271828,-0.259549,-0.248218,-0.237731,-0.228001,-0.218952,-0.210517,-0.202631,-0.195235,-0.188278,-0.181717,-0.175507,-0.169609,-0.16399,-0.158612,-0.153452,-0.148474,-0.143657,-0.138976,-0.134409,-0.129932,-0.125525,-0.12117,-0.11685,-0.112548,-0.108246,-0.103929,-0.0995812,-0.0951887,-0.0907378,-0.0862148,-0.0816053,-0.0768948,-0.0720712,-0.0671192,-0.0620284,-0.0567867,-0.051376,-0.0457886,-0.040005,-0.0340122,-0.0277977,-0.0213441,-0.0146356,-0.00765795,-0.000391251,0.0071823,0.0150801,0.0233234,0.0319369,0.0409392,0.0503569,0.0602173,0.0705515,0.0813859,0.0927582,0.104702,0.11726,0.130479,0.144405,0.15909,0.174599,0.190991,0.208348,0.226745,0.24628,0.267055,0.289188,0.312816,0.33809,0.365188,0.394314,0.425703,0.459629,0.496414,0.536444,0.580167,0.628127,0.680992,0.739557,0.804823,0.878034,0.960761,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971642,-0.880627,-0.80245,-0.734737,-0.675652,-0.623761,-0.577922,-0.537224,-0.500919,-0.468397,-0.439151,-0.412755,-0.388859,-0.367154,-0.347385,-0.329328,-0.312793,-0.29761,-0.283634,-0.27074,-0.258812,-0.247746,-0.237458,-0.227869,-0.218906,-0.210501,-0.202599,-0.195149,-0.188099,-0.181411,-0.175039,-0.168951,-0.163112,-0.157491,-0.152054,-0.146783,-0.141647,-0.136624,-0.13169,-0.126825,-0.122012,-0.117229,-0.11246,-0.107686,-0.102893,-0.0980626,-0.0931808,-0.0882334,-0.0832011,-0.0780747,-0.0728367,-0.0674711,-0.0619677,-0.0563097,-0.0504833,-0.0444744,-0.0382666,-0.0318426,-0.0251883,-0.0182882,-0.0111217,-0.00367347,0.00407658,0.0121473,0.0205609,0.0293385,0.0385075,0.0480896,0.058115,0.0686115,0.0796137,0.091153,0.10327,0.116003,0.1294,0.14351,0.15839,0.174099,0.190703,0.208278,0.226909,0.246689,0.267725,0.290135,0.314056,0.339645,0.367077,0.396558,0.428327,0.462657,0.499871,0.540353,0.584552,0.633006,0.686367,0.745429,0.811162,0.884775,0.967785,1.06212,1.17028,1.29556,1.44234,1.61667,1.827,2.08561,2.41083,2.8311,3.39246,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50756,-1.33675,-1.19459,-1.07485,-0.972961,-0.88545,-0.809681,-0.743606,-0.685613,-0.634422,-0.589002,-0.548511,-0.512262,-0.47968,-0.45029,-0.42369,-0.399539,-0.377544,-0.35746,-0.339067,-0.32218,-0.306636,-0.292292,-0.279021,-0.26671,-0.255263,-0.24459,-0.234614,-0.22526,-0.216465,-0.208173,-0.200329,-0.192889,-0.185804,-0.179037,-0.172552,-0.166313,-0.160287,-0.154449,-0.148768,-0.143221,-0.137782,-0.132428,-0.127137,-0.121894,-0.116673,-0.111461,-0.106238,-0.100984,-0.0956859,-0.0903294,-0.0848909,-0.0793616,-0.0737233,-0.0679586,-0.0620579,-0.0559996,-0.0497705,-0.0433554,-0.0367383,-0.0298987,-0.0228228,-0.0154919,-0.00788621,1.27721e-05,0.00822492,0.0167741,0.0256801,0.0349686,0.0446674,0.0548031,0.0654042,0.0765061,0.0881402,0.100349,0.113167,0.126644,0.14083,0.155779,0.171553,0.188215,0.205841,0.224516,0.244328,0.265383,0.287799,0.31171,0.337264,0.364636,0.394021,0.425649,0.459784,0.496733,0.536858,0.580582,0.628409,0.680946,0.738914,0.803206,0.874899,0.955343,1.04622,1.14967,1.26843,1.40611,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83543,-1.6188,-1.43895,-1.28805,-1.16019,-1.05088,-0.956679,-0.874905,-0.803453,-0.740644,-0.685135,-0.635833,-0.591847,-0.552443,-0.517005,-0.485021,-0.45606,-0.429751,-0.405782,-0.383884,-0.363823,-0.345396,-0.328426,-0.312759,-0.298257,-0.2848,-0.272283,-0.260606,-0.249688,-0.239447,-0.229818,-0.220738,-0.212148,-0.203999,-0.196241,-0.188833,-0.181736,-0.17491,-0.168324,-0.161946,-0.155747,-0.149701,-0.143777,-0.137955,-0.132209,-0.126524,-0.120872,-0.115238,-0.109601,-0.103942,-0.0982444,-0.092492,-0.0866651,-0.0807479,-0.0747247,-0.0685781,-0.0622925,-0.0558514,-0.0492347,-0.0424315,-0.0354201,-0.0281828,-0.0207032,-0.0129601,-0.00493412,0.00339432,0.0120483,0.0210509,0.030426,0.0402009,0.0504016,0.06106,0.0722062,0.083876,0.0961068,0.10894,0.122418,0.136589,0.151511,0.167238,0.183838,0.201381,0.219945,0.239625,0.260516,0.282731,0.306396,0.331656,0.358671,0.387628,0.418739,0.452251,0.488445,0.527653,0.570263,0.616724,0.66758,0.723471,0.785166,0.8536,0.92991,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16933,3.7087,4.38437,5.22452,6.23667,7.3579,8.35421,8.68799,8.68799
-6.08633,-6.08633,-6.14447,-5.71998,-5.0887,-4.4259,-3.81573,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.35839,-1.2269,-1.11363,-1.01543,-0.929767,-0.854618,-0.788342,-0.729604,-0.677318,-0.630576,-0.58863,-0.550849,-0.516705,-0.48575,-0.4576,-0.431927,-0.40845,-0.386922,-0.367132,-0.348893,-0.332039,-0.316428,-0.301932,-0.288439,-0.275845,-0.26406,-0.253005,-0.242604,-0.232792,-0.223508,-0.214698,-0.206309,-0.1983,-0.190627,-0.183251,-0.176136,-0.169248,-0.162557,-0.156036,-0.149654,-0.143386,-0.137208,-0.1311,-0.125037,-0.119001,-0.112968,-0.106921,-0.100841,-0.0947107,-0.0885112,-0.0822235,-0.0758329,-0.0693187,-0.0626655,-0.055857,-0.0488727,-0.0416966,-0.0343103,-0.0266929,-0.0188273,-0.0106933,-0.00226803,0.00646886,0.0155414,0.0249741,0.034793,0.0450246,0.0556981,0.0668478,0.0785035,0.090706,0.103492,0.116907,0.130995,0.145809,0.161406,0.177847,0.195202,0.213545,0.232963,0.253547,0.275406,0.298655,0.323426,0.349873,0.378164,0.408494,0.441088,0.476199,0.514126,0.555208,0.599847,0.648511,0.701752,0.760226,0.824715,0.896154,0.975681,1.06467,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16124,-1.06158,-0.974056,-0.896852,-0.828445,-0.767579,-0.713211,-0.664466,-0.620607,-0.581016,-0.545161,-0.512597,-0.482934,-0.455842,-0.431029,-0.40825,-0.387282,-0.367937,-0.350042,-0.333452,-0.318031,-0.303663,-0.290241,-0.277674,-0.265877,-0.25477,-0.244286,-0.234364,-0.224941,-0.21597,-0.207403,-0.199192,-0.191301,-0.18369,-0.176324,-0.169171,-0.162202,-0.155388,-0.148698,-0.14211,-0.135603,-0.129149,-0.12273,-0.116322,-0.109905,-0.103462,-0.0969729,-0.0904164,-0.0837768,-0.0770342,-0.0701708,-0.063169,-0.0560091,-0.048673,-0.0411447,-0.0334021,-0.0254241,-0.0171926,-0.00868793,0.000114947,0.00923692,0.0187038,0.0285412,0.0387769,0.0494359,0.0605512,0.072158,0.0842888,0.0969845,0.110283,0.124232,0.138879,0.154281,0.170492,0.187579,0.205614,0.224676,0.244851,0.266237,0.288945,0.313097,0.338825,0.366289,0.395663,0.427146,0.460965,0.497384,0.536698,0.579258,0.625459,0.675773,0.730747,0.791025,0.857369,0.930681,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18114,2.43987,2.73948,3.08513,3.47961,3.91968,4.38966,4.85132,5.23171,5.41646,5.26797,5.26797
-3.96138,-3.96138,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74506,-1.57922,-1.43394,-1.30649,-1.19438,-1.09549,-1.00795,-0.930214,-0.860937,-0.798991,-0.74342,-0.693408,-0.648262,-0.607387,-0.570275,-0.536488,-0.505647,-0.477423,-0.451528,-0.427716,-0.405764,-0.385482,-0.366696,-0.349257,-0.33303,-0.317892,-0.303739,-0.290475,-0.278012,-0.26627,-0.255177,-0.244672,-0.234693,-0.225186,-0.216104,-0.207398,-0.19903,-0.190957,-0.183146,-0.175561,-0.168174,-0.160953,-0.153868,-0.146894,-0.140009,-0.133188,-0.126406,-0.119644,-0.112877,-0.106089,-0.0992603,-0.0923666,-0.0853921,-0.078317,-0.0711218,-0.0637893,-0.0562967,-0.0486295,-0.0407658,-0.0326861,-0.0243686,-0.0157932,-0.00693872,0.00221995,0.0117038,0.0215395,0.0317543,0.0423772,0.053435,0.0649603,0.0769884,0.0895562,0.102704,0.116472,0.130906,0.146061,0.16199,0.178752,0.196416,0.215053,0.234746,0.255584,0.277664,0.301101,0.326018,0.35255,0.380857,0.411116,0.443526,0.478314,0.51574,0.556099,0.599734,0.647033,0.698451,0.754515,0.815837,0.883131,0.957236,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.39911,2.66257,2.95604,3.27677,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34819,-3.34819,-3.50769,-3.51958,-3.41516,-3.23339,-3.00928,-2.76919,-2.53063,-2.30395,-2.09441,-1.90402,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955025,-0.886012,-0.823948,-0.767991,-0.717409,-0.67157,-0.629924,-0.591994,-0.557365,-0.525674,-0.496606,-0.469881,-0.445255,-0.422513,-0.401465,-0.38194,-0.363788,-0.346875,-0.331078,-0.316291,-0.302415,-0.289365,-0.277058,-0.265424,-0.254395,-0.243913,-0.233922,-0.224371,-0.215211,-0.206405,-0.19791,-0.189686,-0.181701,-0.173925,-0.166326,-0.15887,-0.151537,-0.144298,-0.137133,-0.130011,-0.122914,-0.11582,-0.108707,-0.101555,-0.094345,-0.0870558,-0.0796657,-0.0721579,-0.0645125,-0.0567081,-0.0487272,-0.0405489,-0.0321532,-0.0235155,-0.0146176,-0.00543603,0.0040533,0.0138748,0.0240548,0.0346198,0.0455995,0.0570247,0.0689261,0.0813413,0.0943063,0.107864,0.122055,0.136927,0.152534,0.168931,0.186181,0.204348,0.223508,0.243745,0.265146,0.287812,0.311855,0.337399,0.364582,0.393558,0.424504,0.457615,0.493114,0.531253,0.572319,0.616639,0.664584,0.716582,0.773124,0.834774,0.902182,0.976094,1.05738,1.14702,1.24616,1.35608,1.47823,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.74689,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971813,-0.904037,-0.842701,-0.787092,-0.736576,-0.690596,-0.648657,-0.610326,-0.575218,-0.542996,-0.513363,-0.486052,-0.46083,-0.437489,-0.415846,-0.395733,-0.377003,-0.359525,-0.343176,-0.327854,-0.313457,-0.2999,-0.287102,-0.27499,-0.263501,-0.252571,-0.242145,-0.232171,-0.222604,-0.213398,-0.204517,-0.195916,-0.187565,-0.179431,-0.17148,-0.163685,-0.156016,-0.14845,-0.140961,-0.133523,-0.126113,-0.118713,-0.111294,-0.103843,-0.0963335,-0.0887483,-0.0810641,-0.0732634,-0.0653248,-0.0572272,-0.0489536,-0.040481,-0.0317889,-0.0228534,-0.013655,-0.00417018,0.00562782,0.0157603,0.0262577,0.0371443,0.0484524,0.0602126,0.0724567,0.0852212,0.0985447,0.11247,0.127037,0.142297,0.158302,0.175107,0.192777,0.211377,0.23098,0.251671,0.273537,0.296679,0.321207,0.347242,0.374921,0.404394,0.435832,0.469424,0.505384,0.543954,0.585402,0.630035,0.678201,0.73029,0.786747,0.848076,0.914847,0.987704,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23929,2.43127,2.63141,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
