0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814845,-0.00689631,-0.00591277,-0.0051257,-0.00448569,-0.00395796,-0.00351755,-0.00314597,-0.00282944,-0.00255744,-0.00232187,-0.0021164,-0.00193598,-0.00177662,-0.00163509,-0.00150871,-0.00139536,-0.00129323,-0.00120077,-0.00111679,-0.00104021,-0.000970156,-0.000905799,-0.000846533,-0.000791771,-0.000740963,-0.000693795,-0.000649818,-0.000608793,-0.000570332,-0.000534235,-0.000500258,-0.000468184,-0.000437812,-0.000409038,-0.0003817,-0.000355621,-0.00033078,-0.000306973,-0.00028413,-0.000262158,-0.000240992,-0.00022053,-0.000200726,-0.000181494,-0.00016277,-0.000144528,-0.00012665,-0.000109118,-9.18872e-05,-7.48744e-05,-5.80726e-05,-4.13547e-05,-2.47687e-05,-8.24378e-06,8.28933e-06,2.4893e-05,4.15776e-05,5.84038e-05,7.54152e-05,9.2714e-05,0.000110357,0.000128286,0.000146674,0.000165529,0.000184958,0.000205029,0.000225797,0.000247355,0.000269803,0.000293231,0.000317791,0.000343561,0.000370697,0.000399313,0.000429601,0.000461795,0.000496016,0.00053249,0.000571543,0.000613474,0.000658578,0.000707209,0.00075983,0.000816969,0.000879207,0.000947208,0.00102172,0.00110367,0.00119414,0.00129436,0.00140594,0.00153065,0.00167061,0.00182856,0.00200777,0.00221229,0.00244712,0.00271864,0.00303497,0.00340668,0.00384759,0.00437603,0.00501709,0.00580536,0.00679003,0.00804295,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134145,-0.0120365,-0.0108564,-0.00983758,-0.00895159,-0.00817593,-0.00749265,-0.00688734,-0.00634826,-0.00586579,-0.005432,-0.00504032,-0.00468522,-0.00436208,-0.00406694,-0.00379642,-0.00354772,-0.0033183,-0.00310605,-0.00290916,-0.00272599,-0.00255514,-0.00239539,-0.0022456,-0.00210487,-0.00197224,-0.001847,-0.00172843,-0.0016159,-0.00150895,-0.00140701,-0.0013096,-0.00121634,-0.00112677,-0.00104061,-0.000957568,-0.000877276,-0.000799506,-0.000723965,-0.000650418,-0.000578617,-0.00050836,-0.00043943,-0.000371608,-0.000304692,-0.000238523,-0.000172887,-0.000107603,-4.25341e-05,2.25438e-05,8.78416e-05,0.000153466,0.000219683,0.000286669,0.00035466,0.000423841,0.000494396,0.00056663,0.000640747,0.000717007,0.000795694,0.000877176,0.000961734,0.00104971,0.00114151,0.00123759,0.00133838,0.00144443,0.00155625,0.00167458,0.00180001,0.00193335,0.00207548,0.00222746,0.00239039,0.00256551,0.00275423,0.00295824,0.00317945,0.00342001,0.00368244,0.00396969,0.00428511,0.00463275,0.0050173,0.00544442,0.00592071,0.00645423,0.00705479,0.00773416,0.00850702,0.0093914,0.01041,0.0115916,0.012973,0.014602,0.0165413,0.0188751,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.0656829,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723741,-0.0617994,-0.0533222,-0.0464374,-0.0407776,-0.0360726,-0.0321211,-0.0287714,-0.0259075,-0.0234395,-0.0212975,-0.0194259,-0.0177805,-0.0163258,-0.0150328,-0.0138778,-0.0128414,-0.0119072,-0.0110619,-0.010294,-0.00959381,-0.00895323,-0.00836519,-0.00782371,-0.00732361,-0.00686034,-0.00643006,-0.00602934,-0.00565521,-0.00530496,-0.00497629,-0.0046671,-0.00437558,-0.00410007,-0.00383907,-0.00359129,-0.00335549,-0.0031306,-0.00291562,-0.00270965,-0.00251184,-0.0023214,-0.00213774,-0.00196014,-0.001788,-0.00162072,-0.00145784,-0.00129877,-0.00114305,-0.000990221,-0.000839862,-0.00069154,-0.000544775,-0.000399223,-0.00025445,-0.000110089,3.42864e-05,0.000179092,0.00032473,0.000471616,0.000620204,0.000770905,0.000924222,0.00108063,0.00124066,0.00140481,0.00157369,0.00174793,0.0019282,0.00211519,0.0023097,0.00251257,0.00272475,0.00294727,0.00318115,0.00342775,0.00368834,0.00396442,0.00425779,0.00457028,0.00490403,0.00526152,0.00564536,0.00605867,0.00650494,0.00698827,0.0075132,0.00808511,0.00871009,0.00939538,0.0101493,0.0109818,0.0119045,0.0129311,0.0140784,0.0153661,0.0168185,0.018465,0.020342,0.0224945,0.0249789,0.0278667,0.0312495,0.0352453,0.0400092,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.076401,-0.0676072,-0.0601936,-0.0538939,-0.0485003,-0.0438495,-0.0398125,-0.0362862,-0.0331879,-0.0304507,-0.0280201,-0.0258513,-0.0239072,-0.0221572,-0.0205754,-0.0191402,-0.0178333,-0.0166392,-0.0155445,-0.0145378,-0.0136091,-0.0127501,-0.0119533,-0.0112121,-0.010521,-0.00987497,-0.00926946,-0.00870066,-0.00816508,-0.0076596,-0.00718145,-0.00672816,-0.00629744,-0.00588726,-0.00549577,-0.00512128,-0.00476226,-0.00441727,-0.00408505,-0.00376439,-0.00345416,-0.00315332,-0.00286088,-0.00257597,-0.00229771,-0.00202517,-0.00175764,-0.00149435,-0.00123456,-0.000977515,-0.000722512,-0.000468889,-0.000215915,3.70954e-05,0.000290856,0.000546046,0.000803459,0.00106373,0.00132774,0.00159626,0.00187012,0.00215023,0.0024375,0.00273299,0.00303772,0.00335282,0.00367954,0.00401925,0.00437343,0.00474361,0.00513154,0.00553914,0.00596848,0.00642187,0.00690197,0.00741165,0.00795408,0.00853287,0.00915212,0.00981638,0.0105308,0.0113013,0.0121347,0.0130385,0.0140216,0.0150943,0.0162683,0.0175574,0.0189777,0.0205482,0.0222912,0.0242333,0.0264063,0.0288485,0.031606,0.0347352,0.0383052,0.0424016,0.0471308,0.0526265,0.0590578,0.0666405,0.0756514,0.0864476,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123412,-0.109573,-0.0977781,-0.087676,-0.0789765,-0.0714435,-0.0648846,-0.0591432,-0.0540914,-0.0496243,-0.0456554,-0.0421133,-0.0389385,-0.0360812,-0.0334997,-0.0311588,-0.0290284,-0.0270833,-0.0253015,-0.0236644,-0.0221556,-0.0207611,-0.0194689,-0.0182682,-0.0171497,-0.0161052,-0.0151273,-0.0142098,-0.0133468,-0.0125333,-0.0117647,-0.0110369,-0.0103463,-0.00968946,-0.00906348,-0.00846553,-0.00789314,-0.00734398,-0.00681595,-0.00630715,-0.00581574,-0.00534008,-0.0048786,-0.0044298,-0.00399227,-0.00356479,-0.00314603,-0.00273479,-0.00232996,-0.00193038,-0.00153499,-0.00114266,-0.000752374,-0.000363046,2.63706e-05,0.000416901,0.000809673,0.00120578,0.00160634,0.00201253,0.00242559,0.00284678,0.00327746,0.00371906,0.00417308,0.00464112,0.00512488,0.0056263,0.00614738,0.00669029,0.00725741,0.00785133,0.00847496,0.00913132,0.009824,0.0105568,0.011334,0.0121604,0.0130413,0.0139826,0.0149911,0.0160746,0.0172414,0.0185014,0.0198659,0.0213475,0.0229609,0.0247233,0.026654,0.0287761,0.0311162,0.0337056,0.0365814,0.0397872,0.0433753,0.0474079,0.0519603,0.0571232,0.0630069,0.0697462,0.0775063,0.0864904,0.0969489,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964631,-0.0880358,-0.0805896,-0.073984,-0.0681009,-0.0628408,-0.0581198,-0.0538669,-0.050022,-0.0465341,-0.0433595,-0.0404608,-0.037806,-0.0353672,-0.0331206,-0.0310453,-0.0291231,-0.0273382,-0.0256765,-0.0241259,-0.0226755,-0.0213156,-0.0200377,-0.0188342,-0.0176982,-0.0166237,-0.0156051,-0.0146375,-0.0137164,-0.0128376,-0.0119975,-0.0111926,-0.0104198,-0.00967617,-0.00895913,-0.00826614,-0.00759495,-0.00694338,-0.00630936,-0.00569097,-0.00508646,-0.00449409,-0.00391218,-0.00333908,-0.00277328,-0.00221326,-0.00165748,-0.00110448,-0.0005528,-9.53657e-07,0.000552544,0.00110916,0.00167048,0.00223806,0.0028136,0.00339869,0.00399522,0.00460498,0.00523001,0.00587237,0.00653431,0.00721821,0.00792666,0.00866251,0.0094287,0.0102285,0.0110656,0.0119438,0.0128674,0.0138412,0.0148706,0.0159612,0.0171195,0.0183528,0.0196691,0.0210776,0.0225883,0.024213,0.0259645,0.0278577,0.0299095,0.0321391,0.0345689,0.0372242,0.0401346,0.0433342,0.0468629,0.0507671,0.0551015,0.0599302,0.065329,0.0713877,0.0782129,0.0859316,0.0946949,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133884,-0.122512,-0.112386,-0.103347,-0.0952573,-0.0879956,-0.0814576,-0.0755533,-0.0702049,-0.0653455,-0.0609174,-0.0568706,-0.0531619,-0.0497536,-0.046613,-0.0437116,-0.0410244,-0.0385295,-0.0362075,-0.0340414,-0.0320162,-0.0301182,-0.0283358,-0.0266583,-0.025076,-0.0235804,-0.0221639,-0.0208195,-0.0195408,-0.0183223,-0.0171586,-0.016045,-0.014977,-0.0139508,-0.0129625,-0.0120088,-0.0110865,-0.0101925,-0.0093241,-0.00847864,-0.00765359,-0.00684661,-0.00605548,-0.00527798,-0.00451198,-0.00375549,-0.00300649,-0.00226304,-0.00152317,-0.000784934,-4.64039e-05,0.000694303,0.00143929,0.00219046,0.00295004,0.00372006,0.00450278,0.00530058,0.00611589,0.00695127,0.00780951,0.0086935,0.0096064,0.0105516,0.0115327,0.0125536,0.0136185,0.0147322,0.0158996,0.0171264,0.0184186,0.0197831,0.0212271,0.0227591,0.0243881,0.0261245,0.0279797,0.0299665,0.0320994,0.0343946,0.0368706,0.0395483,0.0424513,0.0456067,0.0490454,0.0528029,0.05692,0.0614437,0.0664282,0.0719366,0.0780417,0.0848284,0.0923951,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179327,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346389,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117257,-0.108724,-0.100983,-0.0939455,-0.0875324,-0.0816744,-0.0763101,-0.0713861,-0.0668553,-0.0626761,-0.0588123,-0.0552317,-0.0519059,-0.04881,-0.0459216,-0.043221,-0.0406906,-0.0383147,-0.0360793,-0.0339717,-0.0319806,-0.0300958,-0.0283081,-0.0266091,-0.0249911,-0.0234474,-0.0219714,-0.0205575,-0.0192002,-0.0178947,-0.0166365,-0.0154211,-0.0142449,-0.0131039,-0.0119948,-0.0109143,-0.00985934,-0.00882685,-0.00781414,-0.00681842,-0.00583707,-0.00486751,-0.0039073,-0.00295391,-0.00200492,-0.00105788,-0.000110396,0.000840028,0.00179586,0.00275968,0.00373411,0.00472182,0.00572568,0.0067486,0.00779363,0.00886404,0.00996327,0.011095,0.012263,0.0134717,0.0147255,0.0160292,0.0173882,0.0188082,0.0202954,0.0218567,0.0234996,0.0252324,0.0270641,0.0290049,0.0310658,0.0332591,0.0355988,0.0381003,0.0407807,0.0436594,0.046758,0.0501011,0.0537163,0.057635,0.0618924,0.0665291,0.0715908,0.0771299,0.0832059,0.0898869,0.0972506,0.105385,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219796,-0.203276,-0.188105,-0.174222,-0.161541,-0.149968,-0.139405,-0.129758,-0.120937,-0.112861,-0.105455,-0.0986501,-0.0923867,-0.0866101,-0.0812717,-0.0763283,-0.0717414,-0.0674765,-0.0635031,-0.0597937,-0.0563238,-0.0530717,-0.0500176,-0.0471439,-0.0444346,-0.0418756,-0.0394539,-0.0371577,-0.0349764,-0.0329003,-0.0309206,-0.0290292,-0.0272187,-0.0254823,-0.0238137,-0.0222071,-0.0206571,-0.0191587,-0.0177072,-0.0162981,-0.0149274,-0.0135911,-0.0122855,-0.0110071,-0.00975239,-0.00851814,-0.00730121,-0.00609845,-0.0049068,-0.00372333,-0.00254502,-0.00136897,-0.000192184,0.000988308,0.00217556,0.00337272,0.00458292,0.00580948,0.00705579,0.00832542,0.0096221,0.0109498,0.0123126,0.013715,0.0151616,0.0166577,0.0182084,0.0198198,0.0214981,0.0232502,0.0250834,0.0270061,0.0290269,0.0311558,0.0334033,0.0357813,0.0383027,0.040982,0.0438351,0.0468798,0.0501358,0.053625,0.0573722,0.0614046,0.0657533,0.0704528,0.0755419,0.0810643,0.0870692,0.0936118,0.100754,0.108566,0.117124,0.126515,0.136835,0.148188,0.160683,0.174436,0.189562,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.358079,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
