-29.2229,-29.2229,-14.9884,-8.69228,-5.67985,-4.07783,-3.12908,-2.51268,-2.08236,-1.7655,-1.52279,-1.33125,-1.17654,-1.04924,-0.942876,-0.852887,-0.775924,-0.709498,-0.651708,-0.601084,-0.556463,-0.516926,-0.481725,-0.450242,-0.421976,-0.396509,-0.373487,-0.352611,-0.333625,-0.316311,-0.300483,-0.285976,-0.272644,-0.260366,-0.249027,-0.238533,-0.228797,-0.219738,-0.211289,-0.203382,-0.195965,-0.188991,-0.182404,-0.176169,-0.170245,-0.164597,-0.15919,-0.154,-0.148989,-0.144138,-0.139422,-0.134815,-0.1303,-0.125858,-0.121466,-0.11711,-0.112768,-0.108428,-0.104071,-0.0996904,-0.0952601,-0.0907732,-0.0862141,-0.081567,-0.0768206,-0.0719642,-0.0669875,-0.0618635,-0.0565893,-0.0511508,-0.0455332,-0.0397213,-0.0337039,-0.0274667,-0.0209942,-0.0142682,-0.00727386,9.98569e-06,0.0075959,0.0155085,0.0237636,0.0323841,0.0413955,0.05082,0.0606845,0.0710175,0.0818542,0.0932261,0.105166,0.117721,0.130933,0.14485,0.15953,0.175023,0.191406,0.20875,0.227132,0.246651,0.267408,0.289525,0.313135,0.338392,0.365469,0.394572,0.425939,0.459841,0.496604,0.53661,0.58031,0.628249,0.681087,0.739627,0.804868,0.878053,0.960757,1.05501,1.16346,1.28964,1.43841,1.61653,1.83387,2.10533,2.45467,2.92226,3.58234,4.58395,6.25357,9.35907,15.7827,30.1437,30.1437
-29.2229,-29.2229,-14.9884,-8.69228,-5.67985,-4.07783,-3.12908,-2.51268,-2.08236,-1.7655,-1.52279,-1.33125,-1.17654,-1.04924,-0.942876,-0.852887,-0.775924,-0.709498,-0.651708,-0.601084,-0.556463,-0.516926,-0.481724,-0.450241,-0.421975,-0.396508,-0.373486,-0.35261,-0.333625,-0.316311,-0.300484,-0.285977,-0.272642,-0.260364,-0.249026,-0.238533,-0.228797,-0.21974,-0.211287,-0.20338,-0.195965,-0.188991,-0.182403,-0.176168,-0.170245,-0.164597,-0.159193,-0.153998,-0.148987,-0.144137,-0.139421,-0.134813,-0.130301,-0.125858,-0.121469,-0.117108,-0.112768,-0.108427,-0.104072,-0.0996885,-0.0952616,-0.0907728,-0.0862134,-0.0815668,-0.0768215,-0.071968,-0.0669863,-0.061863,-0.0565902,-0.0511479,-0.0455324,-0.0397214,-0.0337056,-0.0274687,-0.0209969,-0.014269,-0.00727349,1.03041e-05,0.0075969,0.0155092,0.0237626,0.0323859,0.0413955,0.0508202,0.0606844,0.0710178,0.0818558,0.0932234,0.105167,0.117721,0.130932,0.14485,0.159528,0.175025,0.191407,0.208747,0.227133,0.24665,0.267409,0.289525,0.313135,0.338391,0.365466,0.394574,0.425939,0.45984,0.496604,0.536609,0.58031,0.628249,0.681086,0.739627,0.804869,0.878052,0.960756,1.05501,1.16346,1.28964,1.4384,1.61653,1.83387,2.10533,2.45467,2.92226,3.58234,4.58395,6.25357,9.35907,15.7827,30.1437,30.1437
-17.7768,-17.7768,-12.9798,-9.05775,-6.47032,-4.8154,-3.73174,-2.99263,-2.46654,-2.07741,-1.78008,-1.54667,-1.35934,-1.20619,-1.07904,-0.972084,-0.8811,-0.802956,-0.735273,-0.676219,-0.624355,-0.578548,-0.537874,-0.501594,-0.469091,-0.439865,-0.413488,-0.389607,-0.367912,-0.348151,-0.330102,-0.31357,-0.298388,-0.284409,-0.271511,-0.259575,-0.248501,-0.238204,-0.228599,-0.219618,-0.211194,-0.203272,-0.195799,-0.188726,-0.182013,-0.175615,-0.169499,-0.163629,-0.157974,-0.152508,-0.147201,-0.142027,-0.136971,-0.132003,-0.127104,-0.122252,-0.117432,-0.112628,-0.107818,-0.102991,-0.0981272,-0.0932087,-0.0882265,-0.0831624,-0.0780019,-0.0727337,-0.0673405,-0.0618049,-0.0561183,-0.0502653,-0.0442265,-0.0379945,-0.0315497,-0.0248771,-0.0179568,-0.010772,-0.00330786,0.00445752,0.0125402,0.0209678,0.0297539,0.0389316,0.048523,0.0585497,0.0690499,0.0800544,0.0915929,0.103706,0.116436,0.129831,0.143933,0.158805,0.174504,0.191099,0.208661,0.227278,0.247045,0.268065,0.290457,0.314363,0.339933,0.367346,0.396807,0.428557,0.462864,0.500056,0.540514,0.58469,0.633122,0.686461,0.745499,0.81121,0.884801,0.967784,1.0621,1.17024,1.29549,1.44225,1.61655,1.82687,2.08546,2.41065,2.83091,3.39225,4.17194,5.30341,7.01664,9.67815,13.6945,18.5825,18.5825
-11.5391,-11.5391,-10.0979,-8.07949,-6.32271,-4.97897,-3.98852,-3.25886,-2.71339,-2.29733,-1.97329,-1.71594,-1.50791,-1.33712,-1.19499,-1.07529,-0.973421,-0.88594,-0.810199,-0.744151,-0.686187,-0.635022,-0.589627,-0.54916,-0.51293,-0.480366,-0.450991,-0.424404,-0.400261,-0.378278,-0.358197,-0.339807,-0.322922,-0.307374,-0.293025,-0.279747,-0.26743,-0.25597,-0.245283,-0.235292,-0.225918,-0.217102,-0.20879,-0.200923,-0.193458,-0.186348,-0.179554,-0.17304,-0.16677,-0.160715,-0.15484,-0.149127,-0.143545,-0.138074,-0.132686,-0.12736,-0.122082,-0.11683,-0.111582,-0.106325,-0.10104,-0.0957084,-0.0903176,-0.0848482,-0.0792882,-0.0736191,-0.0678272,-0.0618978,-0.0558114,-0.0495591,-0.0431189,-0.0364777,-0.0296201,-0.022523,-0.0151739,-0.00755154,0.000361868,0.00858767,0.0171486,0.0260644,0.0353636,0.0450697,0.0552093,0.0658161,0.0769178,0.0885559,0.100759,0.113575,0.127049,0.141234,0.156174,0.171939,0.18859,0.206207,0.224869,0.244667,0.265707,0.288108,0.312,0.337539,0.364893,0.394263,0.425871,0.459985,0.496913,0.537014,0.580718,0.628521,0.681037,0.738983,0.803252,0.874924,0.955346,1.0462,1.14962,1.26837,1.40602,1.56733,1.7587,1.98897,2.2705,2.62101,3.06628,3.64432,4.41071,5.44331,6.83632,8.65087,10.7318,12.2256,12.2256
-8.0996,-8.0996,-7.79525,-6.83855,-5.75946,-4.78715,-3.98314,-3.3401,-2.83032,-2.4249,-2.09963,-1.83574,-1.61914,-1.43932,-1.28844,-1.16061,-1.05133,-0.957153,-0.875406,-0.803978,-0.741197,-0.685713,-0.636434,-0.592469,-0.553083,-0.517662,-0.485693,-0.456743,-0.430443,-0.406485,-0.384588,-0.364531,-0.346102,-0.329129,-0.313459,-0.298949,-0.285484,-0.272954,-0.261267,-0.250332,-0.240072,-0.230424,-0.221321,-0.212711,-0.204537,-0.196753,-0.189319,-0.182196,-0.175342,-0.168727,-0.162316,-0.156084,-0.150002,-0.144048,-0.138193,-0.132416,-0.126697,-0.121014,-0.115349,-0.109678,-0.103988,-0.0982589,-0.0924757,-0.0866192,-0.0806717,-0.074619,-0.0684458,-0.0621345,-0.0556686,-0.0490275,-0.0422014,-0.035171,-0.0279137,-0.0204155,-0.0126544,-0.00461385,0.00372981,0.012395,0.021407,0.0307927,0.0405748,0.0507829,0.0614437,0.0725928,0.0842659,0.0964961,0.109327,0.1228,0.136969,0.151885,0.167604,0.184194,0.201728,0.220283,0.239948,0.260827,0.283026,0.306675,0.331916,0.358917,0.387858,0.418949,0.452443,0.488619,0.527805,0.570394,0.616833,0.667666,0.723538,0.785208,0.853622,0.929912,1.01548,1.11207,1.22186,1.34762,1.49292,1.66237,1.86201,2.09986,2.38665,2.73671,3.16912,3.70847,4.38413,5.22428,6.23642,7.35764,8.35395,8.68772,8.68772
-6.08654,-6.08654,-6.14466,-5.72018,-5.0889,-4.4261,-3.81595,-3.28741,-2.8424,-2.47199,-2.16433,-1.90807,-1.69345,-1.51247,-1.35877,-1.2273,-1.11406,-1.01589,-0.930252,-0.855123,-0.788875,-0.730162,-0.677896,-0.631173,-0.589245,-0.551477,-0.51735,-0.486407,-0.458264,-0.432597,-0.409122,-0.387598,-0.367806,-0.349562,-0.332707,-0.317087,-0.302584,-0.289079,-0.276472,-0.264673,-0.253598,-0.243178,-0.233344,-0.224038,-0.215206,-0.206794,-0.198759,-0.191059,-0.183658,-0.176514,-0.169593,-0.16287,-0.156317,-0.149905,-0.143606,-0.137399,-0.131258,-0.125164,-0.119099,-0.113036,-0.106957,-0.100848,-0.0946895,-0.0884601,-0.082144,-0.0757255,-0.0691853,-0.0625083,-0.0556765,-0.0486703,-0.0414726,-0.0340683,-0.0264324,-0.0185519,-0.0103993,-0.00195821,0.00679073,0.0158724,0.0253153,0.035141,0.0453819,0.0560601,0.0672103,0.0788677,0.0910735,0.103858,0.11727,0.131353,0.146164,0.161754,0.178186,0.195533,0.213866,0.233272,0.253846,0.275688,0.298921,0.323678,0.350107,0.378383,0.408697,0.441271,0.476364,0.51427,0.555333,0.59995,0.648593,0.701814,0.760268,0.824734,0.896156,0.975661,1.06463,1.16477,1.27815,1.40738,1.55572,1.72725,1.92713,2.16187,2.43957,2.77017,3.16518,3.6366,4.19344,4.83367,5.52755,6.18889,6.63892,6.59726,6.59726
-4.81822,-4.81821,-4.97628,-4.80857,-4.44983,-4.01213,-3.5667,-3.15076,-2.77952,-2.456,-2.17739,-1.93858,-1.73394,-1.55822,-1.40677,-1.27568,-1.16166,-1.06202,-0.974523,-0.897342,-0.828959,-0.768115,-0.713765,-0.66504,-0.621199,-0.58162,-0.54578,-0.513227,-0.483568,-0.456482,-0.431673,-0.408895,-0.387927,-0.368578,-0.350679,-0.33408,-0.318651,-0.304272,-0.290837,-0.278255,-0.26644,-0.255314,-0.244811,-0.234864,-0.225422,-0.216425,-0.207834,-0.199599,-0.191682,-0.184044,-0.176646,-0.169463,-0.162462,-0.155619,-0.1489,-0.142283,-0.135746,-0.129261,-0.122816,-0.116377,-0.109933,-0.103462,-0.0969434,-0.0903591,-0.0836917,-0.0769234,-0.0700364,-0.0630112,-0.0558296,-0.0484749,-0.0409271,-0.0331646,-0.025173,-0.0169259,-0.00840386,0.00041341,0.00954523,0.0190215,0.0288706,0.0391112,0.0497749,0.0608937,0.0725033,0.084634,0.0973304,0.110626,0.124574,0.139217,0.15461,0.170815,0.187895,0.205921,0.224971,0.245135,0.266509,0.289199,0.313334,0.33905,0.366498,0.395855,0.42732,0.461124,0.497522,0.536818,0.579355,0.625538,0.675831,0.730785,0.791044,0.857367,0.930658,1.012,1.10269,1.20427,1.31865,1.44809,1.59537,1.76383,1.95745,2.18095,2.43966,2.73926,3.0849,3.47937,3.91943,4.3894,4.85105,5.23143,5.41617,5.26768,5.26768
-3.96156,-3.96156,-4.13343,-4.08789,-3.88971,-3.60581,-3.2878,-2.96918,-2.66864,-2.39486,-2.15045,-1.93471,-1.74537,-1.57955,-1.4343,-1.30686,-1.19478,-1.09591,-1.0084,-0.930687,-0.861431,-0.799505,-0.743952,-0.693959,-0.648828,-0.607967,-0.570868,-0.53709,-0.506254,-0.478035,-0.452145,-0.428331,-0.40638,-0.386092,-0.367303,-0.349858,-0.333619,-0.318471,-0.304305,-0.291028,-0.278546,-0.266784,-0.255674,-0.245147,-0.235144,-0.225615,-0.21651,-0.207778,-0.199387,-0.191287,-0.183446,-0.175831,-0.168414,-0.161164,-0.154053,-0.147051,-0.140136,-0.133286,-0.126478,-0.119687,-0.112894,-0.10608,-0.099222,-0.0923026,-0.0853027,-0.078202,-0.0709852,-0.0636308,-0.0561192,-0.0484326,-0.0405528,-0.0324538,-0.024122,-0.015534,-0.00666313,0.00250763,0.0120019,0.0218467,0.032071,0.0426951,0.0537594,0.0652859,0.0773183,0.0898843,0.103029,0.116796,0.131228,0.146376,0.162297,0.179052,0.196708,0.215338,0.235017,0.255843,0.277909,0.301331,0.326231,0.352749,0.381041,0.411282,0.443677,0.478445,0.515853,0.556195,0.599809,0.647086,0.698486,0.754531,0.815832,0.883106,0.957192,1.03908,1.12991,1.23107,1.34415,1.47104,1.61392,1.77529,1.95794,2.16485,2.39889,2.66234,2.9558,3.27651,3.61546,3.95334,4.25576,4.4698,4.52705,4.36099,4.36099
-3.34835,-3.34835,-3.50785,-3.51975,-3.41532,-3.23356,-3.00946,-2.76938,-2.53084,-2.30417,-2.09465,-1.90428,-1.73312,-1.58016,-1.44387,-1.32258,-1.21459,-1.11834,-1.03239,-0.955478,-0.886484,-0.824441,-0.7685,-0.717937,-0.672113,-0.630481,-0.592562,-0.55794,-0.526255,-0.497192,-0.470469,-0.445844,-0.423102,-0.402051,-0.382518,-0.36436,-0.347437,-0.331629,-0.316828,-0.302938,-0.289871,-0.277546,-0.265893,-0.254844,-0.24434,-0.234323,-0.224752,-0.215569,-0.206737,-0.198213,-0.189962,-0.18195,-0.174146,-0.166517,-0.159038,-0.151677,-0.144413,-0.137217,-0.130069,-0.122944,-0.115826,-0.108686,-0.10151,-0.0942746,-0.0869579,-0.0795476,-0.0720191,-0.064352,-0.0565293,-0.0485307,-0.0403385,-0.031926,-0.023272,-0.0143616,-0.00516991,0.00433239,0.0141644,0.0243529,0.0349215,0.0459066,0.0573351,0.0692376,0.0816522,0.0946189,0.108173,0.122361,0.137231,0.152831,0.16922,0.186458,0.204618,0.22377,0.243994,0.265384,0.288033,0.312062,0.337591,0.364758,0.393718,0.424646,0.457739,0.493221,0.531342,0.572391,0.61669,0.664616,0.716595,0.773119,0.834747,0.902137,0.97603,1.05729,1.14692,1.24604,1.35594,1.47808,1.61405,1.76553,1.93423,2.12164,2.32874,2.55539,2.79944,3.05537,3.31248,3.55269,3.74889,3.86515,3.8615,3.70557,3.70557
-2.88878,-2.88878,-3.0298,-3.06787,-3.01826,-2.90364,-2.74706,-2.568,-2.38108,-2.19622,-2.01957,-1.85451,-1.70254,-1.56395,-1.43833,-1.32486,-1.22255,-1.13035,-1.04724,-0.972244,-0.904488,-0.843173,-0.78758,-0.737082,-0.691115,-0.64919,-0.610868,-0.575768,-0.543552,-0.513922,-0.486614,-0.461394,-0.438052,-0.416404,-0.396285,-0.377548,-0.360061,-0.3437,-0.328363,-0.313951,-0.300378,-0.287563,-0.275435,-0.263923,-0.252971,-0.242522,-0.232527,-0.222937,-0.213706,-0.204797,-0.196173,-0.187793,-0.179631,-0.171654,-0.163835,-0.156139,-0.148547,-0.14103,-0.133567,-0.126131,-0.118706,-0.111264,-0.10379,-0.0962537,-0.0886461,-0.0809413,-0.0731202,-0.0651598,-0.0570479,-0.0487571,-0.0402704,-0.0315638,-0.0226132,-0.0134037,-0.00390735,0.005899,0.0160415,0.0265455,0.0374364,0.0487486,0.0605106,0.0727532,0.0855199,0.0988422,0.112764,0.127328,0.142582,0.15858,0.175377,0.193036,0.211627,0.231221,0.2519,0.273753,0.296879,0.321391,0.347412,0.375075,0.404531,0.435951,0.469526,0.50547,0.544021,0.58545,0.630065,0.678212,0.730281,0.786719,0.84803,0.914783,0.987621,1.06727,1.15454,1.25033,1.3556,1.47139,1.59874,1.73864,1.89186,2.05879,2.23905,2.43102,2.63115,2.83303,3.02635,3.19604,3.32202,3.38058,3.34838,3.20945,3.20945
