-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942465,-0.852442,-0.775443,-0.708984,-0.651161,-0.600504,-0.555854,-0.516285,-0.481053,-0.449545,-0.421257,-0.39577,-0.372728,-0.351837,-0.332838,-0.315516,-0.299681,-0.285169,-0.271837,-0.259558,-0.248227,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195243,-0.188287,-0.181728,-0.175516,-0.169621,-0.163998,-0.158622,-0.153463,-0.148487,-0.143669,-0.138989,-0.134419,-0.129942,-0.125536,-0.121182,-0.116864,-0.112561,-0.108259,-0.10394,-0.0995943,-0.0952026,-0.0907517,-0.0862279,-0.0816195,-0.0769093,-0.0720864,-0.067135,-0.0620446,-0.0568031,-0.0513941,-0.0458034,-0.0400223,-0.0340286,-0.0278137,-0.0213594,-0.0146516,-0.00767476,-0.000408953,0.00716467,0.015063,0.0233075,0.0319179,0.0409211,0.0503389,0.0601991,0.0705329,0.0813661,0.0927381,0.104683,0.117241,0.130459,0.144383,0.15907,0.174576,0.190969,0.208326,0.226724,0.246256,0.267032,0.289165,0.312794,0.338068,0.365167,0.394294,0.425681,0.459605,0.496391,0.536418,0.580143,0.628104,0.680968,0.739535,0.804799,0.87801,0.960737,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942465,-0.852442,-0.775443,-0.708984,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449545,-0.421257,-0.39577,-0.372728,-0.351836,-0.332838,-0.315516,-0.299681,-0.285169,-0.271837,-0.259558,-0.248227,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195243,-0.188287,-0.181728,-0.175516,-0.169621,-0.163998,-0.158622,-0.153463,-0.148487,-0.143669,-0.138989,-0.134419,-0.129942,-0.125536,-0.121182,-0.116864,-0.112561,-0.108259,-0.10394,-0.0995943,-0.0952026,-0.0907517,-0.086228,-0.0816191,-0.0769101,-0.0720862,-0.0671348,-0.0620445,-0.0568031,-0.0513941,-0.0458034,-0.0400223,-0.0340286,-0.0278137,-0.0213594,-0.0146515,-0.00767476,-0.000408956,0.00716467,0.015063,0.0233075,0.0319179,0.0409211,0.0503389,0.0601991,0.0705329,0.0813661,0.0927381,0.104683,0.117241,0.130459,0.144383,0.15907,0.174576,0.190969,0.208326,0.226724,0.246256,0.267032,0.289165,0.312794,0.338068,0.365167,0.394294,0.425681,0.459605,0.496391,0.536418,0.580142,0.628104,0.680968,0.739535,0.804799,0.87801,0.960737,1.05501,1.16349,1.2897,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.97165,-0.880635,-0.802458,-0.734746,-0.675661,-0.623769,-0.57793,-0.537232,-0.500927,-0.468405,-0.439158,-0.412763,-0.388867,-0.367163,-0.347394,-0.329337,-0.312802,-0.297619,-0.283644,-0.270749,-0.258819,-0.247755,-0.237467,-0.227878,-0.218913,-0.21051,-0.202608,-0.195158,-0.18811,-0.181421,-0.175049,-0.168961,-0.163123,-0.157502,-0.152067,-0.146795,-0.141658,-0.136633,-0.131701,-0.126837,-0.122026,-0.117242,-0.112473,-0.107699,-0.102906,-0.0980765,-0.0931948,-0.0882455,-0.0832153,-0.0780888,-0.072852,-0.067487,-0.0619846,-0.0563259,-0.0505012,-0.0444901,-0.038283,-0.0318591,-0.0252045,-0.0183028,-0.0111379,-0.00369042,0.004058,0.0121296,0.0205438,0.0293216,0.0384896,0.0480715,0.0580968,0.0685933,0.0795952,0.0911331,0.10325,0.115983,0.12938,0.143491,0.158369,0.174078,0.19068,0.208256,0.226888,0.246667,0.267702,0.290112,0.314033,0.339623,0.367056,0.396537,0.428306,0.462635,0.499849,0.540328,0.584526,0.632982,0.686344,0.745406,0.81114,0.884751,0.967761,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50757,-1.33676,-1.19459,-1.07486,-0.972969,-0.885458,-0.809689,-0.743614,-0.685621,-0.63443,-0.58901,-0.548519,-0.51227,-0.479688,-0.450298,-0.4237,-0.399546,-0.377553,-0.357467,-0.339076,-0.322189,-0.306645,-0.292301,-0.279029,-0.266719,-0.255272,-0.2446,-0.234622,-0.225268,-0.216473,-0.208183,-0.20034,-0.192899,-0.185813,-0.179047,-0.172563,-0.166325,-0.1603,-0.154461,-0.148779,-0.143231,-0.137792,-0.13244,-0.127152,-0.121907,-0.116686,-0.111474,-0.10625,-0.100998,-0.0957009,-0.0903414,-0.0849049,-0.0793761,-0.0737386,-0.0679751,-0.0620736,-0.056015,-0.0497885,-0.0433716,-0.0367546,-0.0299156,-0.0228394,-0.0155068,-0.00790258,-4.21846e-06,0.00820726,0.0167556,0.0256629,0.0349515,0.0446497,0.054785,0.0653858,0.0764879,0.0881225,0.100328,0.113147,0.126624,0.140811,0.155759,0.171532,0.188195,0.20582,0.224493,0.244306,0.265361,0.287777,0.311688,0.337241,0.364614,0.394001,0.425628,0.459763,0.496711,0.536835,0.580558,0.628385,0.680922,0.738892,0.803183,0.874876,0.955318,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.16019,-1.05089,-0.956687,-0.874913,-0.803461,-0.740652,-0.685142,-0.635841,-0.591855,-0.552451,-0.517013,-0.485029,-0.456068,-0.429759,-0.405791,-0.383892,-0.363833,-0.345405,-0.328435,-0.312768,-0.298266,-0.284809,-0.272291,-0.260615,-0.249696,-0.239456,-0.229827,-0.220747,-0.212158,-0.204008,-0.19625,-0.188844,-0.181747,-0.174923,-0.168336,-0.161958,-0.155758,-0.14971,-0.143788,-0.137967,-0.132224,-0.126537,-0.120885,-0.115251,-0.109615,-0.103956,-0.0982583,-0.0925051,-0.0866788,-0.0807625,-0.0747409,-0.0685935,-0.0623076,-0.0558663,-0.0492528,-0.0424477,-0.0354365,-0.0281999,-0.0207201,-0.0129763,-0.00495064,0.00337728,0.0120308,0.0210332,0.0304087,0.0401836,0.0503839,0.0610418,0.072187,0.0838585,0.0960888,0.10892,0.122397,0.136569,0.151491,0.167218,0.183817,0.20136,0.219926,0.239604,0.260494,0.282709,0.306374,0.331634,0.358649,0.387606,0.418719,0.452229,0.488424,0.527632,0.570239,0.616701,0.667557,0.723446,0.785143,0.853577,0.929887,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90778,-1.69312,-1.51213,-1.3584,-1.2269,-1.11364,-1.01544,-0.929775,-0.854626,-0.78835,-0.729612,-0.677326,-0.630583,-0.588637,-0.550857,-0.516713,-0.485758,-0.457609,-0.431937,-0.408458,-0.386931,-0.367141,-0.348902,-0.332047,-0.316436,-0.301942,-0.288447,-0.275854,-0.264069,-0.253014,-0.242613,-0.232801,-0.223517,-0.214707,-0.206319,-0.198311,-0.190639,-0.183263,-0.176147,-0.169261,-0.162569,-0.156046,-0.149664,-0.143398,-0.137222,-0.131114,-0.12505,-0.119014,-0.112982,-0.106935,-0.100855,-0.0947238,-0.0885248,-0.082239,-0.0758483,-0.0693338,-0.0626807,-0.055873,-0.0488898,-0.0417118,-0.0343264,-0.0267111,-0.0188447,-0.01071,-0.00228466,0.0064518,0.0155239,0.0249565,0.0347756,0.045007,0.0556802,0.0668289,0.0784861,0.0906875,0.103473,0.116888,0.130974,0.145789,0.161387,0.177827,0.195182,0.213524,0.232943,0.253528,0.275385,0.298632,0.323404,0.349851,0.378142,0.408473,0.441068,0.476178,0.514104,0.555186,0.599824,0.648488,0.70173,0.760202,0.824691,0.896131,0.975658,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45576,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974065,-0.89686,-0.828453,-0.767587,-0.713219,-0.664474,-0.620615,-0.581024,-0.545169,-0.512605,-0.482944,-0.45585,-0.431038,-0.40826,-0.387292,-0.367946,-0.350051,-0.333459,-0.31804,-0.303671,-0.290249,-0.277684,-0.265886,-0.254778,-0.244295,-0.234373,-0.22495,-0.215981,-0.207413,-0.199204,-0.191312,-0.183703,-0.176336,-0.169182,-0.162213,-0.155397,-0.14871,-0.142124,-0.135616,-0.129162,-0.122743,-0.116335,-0.109919,-0.103475,-0.096986,-0.09043,-0.0837915,-0.0770505,-0.0701849,-0.0631841,-0.0560253,-0.0486907,-0.0411607,-0.0334174,-0.0254417,-0.0172113,-0.0087047,9.83157e-05,0.00921986,0.0186864,0.0285237,0.0387593,0.049418,0.0605331,0.0721408,0.0842706,0.0969656,0.110263,0.124213,0.138859,0.154261,0.170473,0.187559,0.205595,0.224656,0.244831,0.266217,0.288925,0.313074,0.338803,0.366268,0.395641,0.427124,0.460945,0.497362,0.536678,0.579236,0.625436,0.675751,0.730724,0.791,0.857345,0.930657,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66842,-2.39463,-2.1502,-1.93444,-1.74507,-1.57923,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930222,-0.860944,-0.798999,-0.743428,-0.693416,-0.64827,-0.607395,-0.570283,-0.536496,-0.505656,-0.477431,-0.451536,-0.427726,-0.405773,-0.385491,-0.366704,-0.349266,-0.333038,-0.317902,-0.303748,-0.290484,-0.27802,-0.266278,-0.255186,-0.24468,-0.234702,-0.225198,-0.216114,-0.207409,-0.199041,-0.19097,-0.183158,-0.175573,-0.168185,-0.160964,-0.153878,-0.146908,-0.140023,-0.133201,-0.12642,-0.119658,-0.112893,-0.106103,-0.0992727,-0.0923803,-0.0854065,-0.0783322,-0.0711368,-0.0638036,-0.056314,-0.0486463,-0.0407819,-0.0327026,-0.0243855,-0.0158121,-0.00695592,0.002203,0.0116865,0.0215221,0.0317369,0.0423595,0.0534169,0.0649421,0.0769714,0.0895381,0.102685,0.116451,0.130887,0.146042,0.161971,0.178733,0.196396,0.215034,0.234727,0.255563,0.277645,0.30108,0.325995,0.352528,0.380837,0.411094,0.443504,0.478293,0.515718,0.556078,0.599713,0.647011,0.698429,0.754491,0.815813,0.883107,0.957213,1.03911,1.12997,1.23115,1.34425,1.47116,1.61405,1.77544,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32223,-1.21422,-1.11794,-1.03197,-0.955033,-0.88602,-0.823956,-0.767999,-0.717417,-0.671578,-0.629932,-0.592002,-0.557373,-0.525683,-0.496615,-0.469889,-0.445264,-0.422523,-0.401474,-0.381949,-0.363798,-0.346883,-0.331087,-0.316299,-0.302424,-0.289374,-0.277068,-0.265433,-0.254404,-0.243923,-0.233933,-0.22438,-0.215223,-0.206416,-0.19792,-0.189697,-0.181714,-0.173937,-0.166336,-0.158882,-0.151551,-0.144313,-0.137145,-0.130024,-0.122928,-0.115834,-0.108721,-0.101569,-0.0943586,-0.0870689,-0.0796807,-0.0721732,-0.0645278,-0.0567245,-0.0487438,-0.040565,-0.0321695,-0.0235331,-0.0146367,-0.00545326,0.0040363,0.0138575,0.0240373,0.0346025,0.0455819,0.0570066,0.0689078,0.0813234,0.0942891,0.107846,0.122036,0.136909,0.152515,0.168913,0.186161,0.204329,0.22349,0.243726,0.265125,0.287793,0.311835,0.337378,0.36456,0.393536,0.424482,0.457593,0.493092,0.531232,0.572298,0.616617,0.664562,0.71656,0.7731,0.83475,0.902158,0.976071,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971821,-0.904045,-0.842709,-0.7871,-0.736585,-0.690604,-0.648665,-0.610334,-0.575226,-0.543005,-0.513372,-0.48606,-0.460839,-0.437499,-0.415855,-0.395742,-0.377013,-0.359533,-0.343185,-0.327862,-0.313465,-0.299909,-0.287111,-0.275,-0.263509,-0.25258,-0.242155,-0.232183,-0.222615,-0.213409,-0.204528,-0.195929,-0.187577,-0.179442,-0.171491,-0.163696,-0.156029,-0.148464,-0.140974,-0.133537,-0.126128,-0.118727,-0.111308,-0.103857,-0.0963469,-0.0887621,-0.0810797,-0.0732787,-0.0653399,-0.0572433,-0.04897,-0.0404964,-0.0318057,-0.0228713,-0.013673,-0.00418757,0.00561056,0.0157427,0.0262402,0.0371279,0.0484349,0.0601946,0.0724386,0.0852033,0.0985268,0.112451,0.127019,0.142279,0.158284,0.17509,0.192757,0.211358,0.230961,0.251652,0.273519,0.296661,0.321186,0.347222,0.374899,0.404373,0.43581,0.469403,0.505363,0.543932,0.58538,0.630014,0.678178,0.730266,0.786723,0.848052,0.914823,0.987681,1.06735,1.15464,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
