-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04886,-0.942465,-0.852441,-0.775442,-0.708984,-0.65116,-0.600503,-0.555853,-0.516284,-0.481052,-0.449544,-0.421256,-0.395769,-0.372727,-0.351836,-0.332838,-0.315515,-0.29968,-0.285168,-0.271837,-0.259557,-0.248226,-0.237738,-0.228009,-0.21896,-0.210525,-0.202639,-0.195242,-0.188287,-0.181727,-0.175515,-0.16962,-0.163998,-0.158621,-0.153462,-0.148486,-0.143669,-0.138988,-0.134419,-0.129941,-0.125536,-0.121181,-0.116863,-0.11256,-0.108259,-0.10394,-0.0995941,-0.0952024,-0.0907515,-0.0862278,-0.0816193,-0.0769092,-0.0720862,-0.0671347,-0.0620443,-0.0568028,-0.0513938,-0.0458032,-0.040022,-0.0340283,-0.0278134,-0.0213591,-0.0146513,-0.00767452,-0.000408722,0.0071649,0.0150632,0.0233077,0.0319181,0.0409213,0.0503391,0.0601993,0.070533,0.0813662,0.0927382,0.104683,0.117241,0.130459,0.144383,0.15907,0.174576,0.190969,0.208326,0.226724,0.246257,0.267032,0.289166,0.312794,0.338069,0.365167,0.394294,0.425682,0.459606,0.496392,0.536419,0.580144,0.628105,0.68097,0.739536,0.8048,0.878011,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04886,-0.942465,-0.852441,-0.775442,-0.708984,-0.65116,-0.600503,-0.555853,-0.516284,-0.481052,-0.449544,-0.421256,-0.395769,-0.372727,-0.351836,-0.332838,-0.315516,-0.29968,-0.285168,-0.271837,-0.259557,-0.248226,-0.237738,-0.228009,-0.21896,-0.210525,-0.202639,-0.195242,-0.188287,-0.181727,-0.175515,-0.16962,-0.163998,-0.158621,-0.153462,-0.148486,-0.143669,-0.138988,-0.134419,-0.129941,-0.125536,-0.121181,-0.116863,-0.11256,-0.108259,-0.10394,-0.0995941,-0.0952024,-0.0907515,-0.0862279,-0.0816189,-0.07691,-0.0720861,-0.0671345,-0.0620442,-0.0568028,-0.0513938,-0.0458032,-0.040022,-0.0340283,-0.0278134,-0.0213591,-0.0146513,-0.00767451,-0.000408715,0.0071649,0.0150632,0.0233078,0.0319181,0.0409213,0.0503391,0.0601993,0.070533,0.0813662,0.0927382,0.104683,0.117241,0.130459,0.144383,0.15907,0.174576,0.190969,0.208326,0.226724,0.246257,0.267032,0.289166,0.312794,0.338069,0.365167,0.394294,0.425682,0.459605,0.496392,0.536419,0.580144,0.628105,0.68097,0.739536,0.8048,0.878011,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47013,-4.8152,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971649,-0.880634,-0.802458,-0.734745,-0.67566,-0.623768,-0.577929,-0.537231,-0.500926,-0.468404,-0.439158,-0.412762,-0.388866,-0.367162,-0.347393,-0.329336,-0.312801,-0.297619,-0.283643,-0.270748,-0.258818,-0.247754,-0.237466,-0.227877,-0.218912,-0.210509,-0.202607,-0.195157,-0.188109,-0.181421,-0.175048,-0.16896,-0.163122,-0.157501,-0.152067,-0.146795,-0.141658,-0.136633,-0.131701,-0.126836,-0.122025,-0.117242,-0.112472,-0.107698,-0.102906,-0.0980763,-0.0931946,-0.0882453,-0.0832151,-0.0780886,-0.0728518,-0.0674867,-0.0619843,-0.0563256,-0.050501,-0.0444899,-0.0382827,-0.0318589,-0.0252042,-0.0183025,-0.0111376,-0.00369016,0.00405824,0.0121298,0.020544,0.0293218,0.0384898,0.0480717,0.058097,0.0685935,0.0795953,0.0911332,0.10325,0.115983,0.12938,0.143491,0.158369,0.174078,0.190681,0.208256,0.226888,0.246668,0.267703,0.290113,0.314034,0.339623,0.367056,0.396537,0.428307,0.462636,0.49985,0.540329,0.584527,0.632983,0.686345,0.745407,0.811142,0.884753,0.967762,1.0621,1.17026,1.29553,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71314,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972969,-0.885457,-0.809688,-0.743613,-0.68562,-0.634429,-0.589009,-0.548518,-0.512269,-0.479687,-0.450297,-0.423699,-0.399546,-0.377552,-0.357467,-0.339075,-0.322189,-0.306644,-0.2923,-0.279028,-0.266718,-0.255271,-0.244599,-0.234621,-0.225267,-0.216473,-0.208182,-0.200339,-0.192898,-0.185813,-0.179047,-0.172562,-0.166324,-0.160299,-0.15446,-0.148778,-0.14323,-0.137792,-0.132439,-0.127151,-0.121907,-0.116686,-0.111474,-0.10625,-0.100998,-0.0957007,-0.0903413,-0.0849047,-0.0793759,-0.0737385,-0.0679749,-0.0620734,-0.0560147,-0.0497882,-0.0433713,-0.0367544,-0.0299153,-0.0228391,-0.0155065,-0.00790235,-3.99596e-06,0.00820749,0.0167558,0.0256631,0.0349517,0.0446499,0.0547852,0.065386,0.0764881,0.0881227,0.100328,0.113147,0.126625,0.140811,0.155759,0.171532,0.188195,0.20582,0.224493,0.244306,0.265362,0.287777,0.311688,0.337242,0.364615,0.394001,0.425628,0.459763,0.496712,0.536836,0.580559,0.628386,0.680923,0.738893,0.803184,0.874877,0.95532,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.16019,-1.05089,-0.956686,-0.874912,-0.80346,-0.740651,-0.685141,-0.635839,-0.591854,-0.55245,-0.517012,-0.485028,-0.456068,-0.429759,-0.40579,-0.383892,-0.363832,-0.345404,-0.328434,-0.312767,-0.298265,-0.284808,-0.27229,-0.260614,-0.249695,-0.239455,-0.229826,-0.220746,-0.212157,-0.204008,-0.19625,-0.188843,-0.181746,-0.174923,-0.168336,-0.161958,-0.155757,-0.149709,-0.143787,-0.137967,-0.132223,-0.126537,-0.120884,-0.115251,-0.109614,-0.103956,-0.0982582,-0.0925049,-0.0866786,-0.0807624,-0.0747407,-0.0685932,-0.0623073,-0.055866,-0.0492525,-0.0424474,-0.0354362,-0.0281997,-0.0207199,-0.0129761,-0.00495036,0.00337757,0.0120311,0.0210335,0.030409,0.0401838,0.050384,0.0610419,0.0721871,0.0838587,0.096089,0.10892,0.122397,0.136569,0.151491,0.167218,0.183817,0.20136,0.219926,0.239604,0.260494,0.28271,0.306374,0.331634,0.358649,0.387607,0.418719,0.45223,0.488425,0.527633,0.57024,0.616702,0.667558,0.723447,0.785144,0.853578,0.929888,1.01548,1.11208,1.22189,1.34768,1.493,1.66247,1.86212,2.1,2.3868,2.73688,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929774,-0.854625,-0.788349,-0.729611,-0.677325,-0.630582,-0.588637,-0.550856,-0.516712,-0.485757,-0.457608,-0.431936,-0.408458,-0.38693,-0.367141,-0.348901,-0.332046,-0.316435,-0.301941,-0.288446,-0.275853,-0.264068,-0.253013,-0.242612,-0.2328,-0.223516,-0.214706,-0.206319,-0.19831,-0.190638,-0.183262,-0.176147,-0.16926,-0.162568,-0.156046,-0.149663,-0.143397,-0.137221,-0.131113,-0.12505,-0.119014,-0.112981,-0.106935,-0.100855,-0.0947237,-0.0885247,-0.0822388,-0.0758481,-0.0693335,-0.0626803,-0.0558727,-0.0488895,-0.0417115,-0.0343263,-0.0267108,-0.0188443,-0.0107096,-0.0022844,0.00645203,0.0155241,0.0249567,0.0347758,0.0450072,0.0556804,0.0668291,0.0784863,0.0906876,0.103473,0.116888,0.130974,0.145789,0.161387,0.177827,0.195182,0.213525,0.232943,0.253528,0.275385,0.298632,0.323405,0.349851,0.378143,0.408473,0.441068,0.476178,0.514105,0.555187,0.599825,0.648488,0.701731,0.760203,0.824692,0.896132,0.975659,1.06465,1.16481,1.27821,1.40746,1.55582,1.72736,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974064,-0.896859,-0.828452,-0.767586,-0.713218,-0.664473,-0.620614,-0.581023,-0.545168,-0.512604,-0.482943,-0.45585,-0.431037,-0.408259,-0.387292,-0.367945,-0.35005,-0.333458,-0.318039,-0.30367,-0.290249,-0.277683,-0.265885,-0.254778,-0.244294,-0.234372,-0.22495,-0.215981,-0.207412,-0.199203,-0.191312,-0.183702,-0.176335,-0.169182,-0.162213,-0.155397,-0.148709,-0.142123,-0.135616,-0.129162,-0.122743,-0.116335,-0.109919,-0.103475,-0.0969859,-0.0904298,-0.0837913,-0.0770502,-0.0701846,-0.0631838,-0.056025,-0.0486904,-0.0411605,-0.0334169,-0.0254412,-0.0172111,-0.0087046,9.8467e-05,0.00922007,0.0186866,0.0285239,0.0387596,0.0494182,0.0605333,0.072141,0.0842708,0.0969658,0.110263,0.124213,0.13886,0.154261,0.170473,0.187559,0.205595,0.224656,0.244831,0.266218,0.288926,0.313074,0.338803,0.366268,0.395642,0.427124,0.460946,0.497362,0.536678,0.579237,0.625437,0.675752,0.730725,0.791001,0.857347,0.930659,1.01202,1.10273,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.85129,5.23169,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93444,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930222,-0.860943,-0.798998,-0.743427,-0.693415,-0.648269,-0.607394,-0.570282,-0.536496,-0.505655,-0.477431,-0.451536,-0.427725,-0.405772,-0.38549,-0.366703,-0.349265,-0.333037,-0.3179,-0.303747,-0.290483,-0.27802,-0.266277,-0.255185,-0.24468,-0.234701,-0.225197,-0.216113,-0.207408,-0.19904,-0.190969,-0.183157,-0.175572,-0.168185,-0.160963,-0.153878,-0.146908,-0.140022,-0.1332,-0.126419,-0.119657,-0.112892,-0.106103,-0.0992725,-0.0923801,-0.0854063,-0.0783322,-0.0711366,-0.0638033,-0.0563136,-0.0486459,-0.0407815,-0.0327021,-0.0243862,-0.0158117,-0.00695529,0.00220345,0.0116869,0.0215223,0.0317371,0.0423598,0.0534171,0.0649423,0.0769716,0.0895382,0.102686,0.116451,0.130887,0.146042,0.161971,0.178733,0.196397,0.215034,0.234727,0.255563,0.277646,0.301081,0.325995,0.352529,0.380837,0.411095,0.443505,0.478294,0.515719,0.556079,0.599714,0.647011,0.69843,0.754492,0.815814,0.883108,0.957214,1.03912,1.12997,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16503,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47007,4.52733,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955033,-0.886019,-0.823955,-0.767998,-0.717416,-0.671577,-0.629931,-0.592001,-0.557372,-0.525683,-0.496614,-0.469888,-0.445263,-0.422522,-0.401473,-0.381948,-0.363797,-0.346881,-0.331086,-0.316298,-0.302424,-0.289373,-0.277067,-0.265432,-0.254403,-0.243922,-0.233932,-0.224379,-0.215222,-0.206415,-0.19792,-0.189697,-0.181713,-0.173937,-0.166335,-0.158881,-0.15155,-0.144313,-0.137145,-0.130024,-0.122928,-0.115834,-0.10872,-0.101568,-0.0943585,-0.087069,-0.0796807,-0.0721729,-0.0645274,-0.0567241,-0.0487434,-0.0405647,-0.0321696,-0.0235321,-0.0146363,-0.00545319,0.00403644,0.0138577,0.0240375,0.0346028,0.0455821,0.0570069,0.0689081,0.0813236,0.0942892,0.107846,0.122036,0.136909,0.152515,0.168913,0.186161,0.204329,0.22349,0.243726,0.265126,0.287793,0.311835,0.337378,0.36456,0.393537,0.424483,0.457594,0.493093,0.531232,0.572299,0.616618,0.664563,0.71656,0.773101,0.834751,0.902159,0.976072,1.05735,1.147,1.24613,1.35605,1.47821,1.61419,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.97182,-0.904045,-0.842708,-0.787099,-0.736584,-0.690603,-0.648664,-0.610333,-0.575225,-0.543004,-0.513371,-0.486059,-0.460838,-0.437498,-0.415854,-0.395741,-0.377011,-0.359532,-0.343184,-0.327861,-0.313464,-0.299908,-0.287111,-0.274999,-0.263509,-0.252579,-0.242154,-0.232182,-0.222614,-0.213408,-0.204527,-0.195928,-0.187576,-0.179442,-0.17149,-0.163696,-0.156029,-0.148464,-0.140973,-0.133536,-0.126128,-0.118727,-0.111308,-0.103857,-0.0963468,-0.0887621,-0.0810791,-0.0732784,-0.0653397,-0.057243,-0.0489698,-0.0404959,-0.0318055,-0.0228718,-0.0136726,-0.00418702,0.005611,0.015743,0.0262405,0.0371282,0.0484351,0.0601948,0.0724388,0.0852035,0.098527,0.112451,0.127019,0.142279,0.158284,0.17509,0.192757,0.211358,0.230961,0.251652,0.273519,0.296661,0.321186,0.347222,0.3749,0.404373,0.435811,0.469404,0.505364,0.543933,0.585381,0.630015,0.678179,0.730267,0.786724,0.848053,0.914824,0.987682,1.06735,1.15464,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20977,3.20976
