-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942453,-0.852429,-0.775434,-0.708974,-0.65115,-0.600494,-0.555844,-0.516274,-0.481042,-0.449534,-0.421246,-0.395757,-0.372715,-0.351825,-0.332824,-0.315503,-0.299667,-0.285157,-0.271825,-0.259547,-0.248214,-0.237729,-0.228,-0.218951,-0.210515,-0.202627,-0.19523,-0.188274,-0.181711,-0.175503,-0.169605,-0.163984,-0.158608,-0.153446,-0.148469,-0.143652,-0.138972,-0.134402,-0.129922,-0.125518,-0.121163,-0.116843,-0.112538,-0.108238,-0.103922,-0.0995747,-0.0951833,-0.0907324,-0.0862075,-0.0815959,-0.0768814,-0.0720569,-0.0671048,-0.0620152,-0.0567714,-0.0513603,-0.0457682,-0.0399839,-0.0339927,-0.0277766,-0.0213252,-0.0146153,-0.00763679,-0.000370643,0.00720193,0.0150987,0.0233407,0.0319519,0.0409544,0.0503728,0.0602345,0.0705673,0.0814024,0.0927752,0.104719,0.117278,0.130493,0.144417,0.159104,0.174611,0.191003,0.208358,0.226757,0.246291,0.267064,0.289198,0.312823,0.338098,0.365196,0.394321,0.425708,0.459633,0.496419,0.536444,0.580166,0.628127,0.680992,0.739556,0.804821,0.87803,0.960758,1.05503,1.16351,1.28972,1.4385,1.61664,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942453,-0.85243,-0.775434,-0.708974,-0.65115,-0.600495,-0.555845,-0.516274,-0.481042,-0.449534,-0.421245,-0.395757,-0.372715,-0.351824,-0.332824,-0.315503,-0.299667,-0.285157,-0.271825,-0.259547,-0.248214,-0.237729,-0.228,-0.218951,-0.210515,-0.202627,-0.19523,-0.188274,-0.181712,-0.175503,-0.169605,-0.163985,-0.158608,-0.153445,-0.148468,-0.143652,-0.138971,-0.134401,-0.129922,-0.125518,-0.121162,-0.116842,-0.11254,-0.108238,-0.103924,-0.099576,-0.0951837,-0.0907322,-0.0862069,-0.0815953,-0.0768812,-0.0720571,-0.0671053,-0.0620152,-0.0567708,-0.0513595,-0.0457675,-0.0399836,-0.0339927,-0.0277766,-0.0213253,-0.0146155,-0.00763712,-0.000371281,0.00720113,0.0150982,0.0233407,0.0319523,0.040955,0.0503735,0.0602351,0.0705677,0.0814027,0.0927753,0.104719,0.117277,0.130492,0.144417,0.159104,0.174611,0.191004,0.208359,0.226758,0.246291,0.267064,0.289198,0.312823,0.338098,0.365196,0.394321,0.425708,0.459633,0.496419,0.536444,0.580165,0.628127,0.680991,0.739556,0.804821,0.878031,0.960758,1.05503,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05753,-6.47011,-4.81518,-3.73151,-2.99239,-2.46628,-2.07714,-1.77977,-1.54634,-1.35899,-1.20581,-1.07863,-0.971637,-0.880624,-0.802447,-0.734735,-0.675651,-0.623759,-0.577918,-0.53722,-0.500913,-0.468392,-0.439146,-0.41275,-0.388853,-0.367148,-0.34738,-0.329322,-0.312788,-0.297607,-0.283632,-0.270736,-0.258808,-0.247744,-0.237456,-0.227866,-0.218901,-0.210496,-0.202593,-0.195143,-0.188095,-0.181405,-0.175035,-0.168946,-0.163105,-0.157483,-0.152048,-0.146776,-0.141639,-0.136614,-0.131682,-0.126818,-0.122003,-0.117222,-0.112456,-0.107681,-0.102886,-0.0980565,-0.0931742,-0.0882239,-0.0831911,-0.0780625,-0.0728223,-0.0674571,-0.0619536,-0.0562931,-0.0504663,-0.0444554,-0.0382449,-0.0318226,-0.0251695,-0.0182689,-0.0111028,-0.00365309,0.00409534,0.0121654,0.0205788,0.0293555,0.0385228,0.0481061,0.0581319,0.0686285,0.0796301,0.0911686,0.103286,0.116018,0.129415,0.143525,0.158402,0.174111,0.190716,0.20829,0.226921,0.246701,0.267736,0.290144,0.314065,0.339651,0.367084,0.396565,0.428333,0.462662,0.499876,0.540356,0.58455,0.633004,0.686365,0.745429,0.811162,0.884773,0.967782,1.06212,1.17028,1.29555,1.44233,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972958,-0.885446,-0.809679,-0.743603,-0.685611,-0.634418,-0.588996,-0.548505,-0.512258,-0.479675,-0.450284,-0.423683,-0.399533,-0.377539,-0.357452,-0.339061,-0.322176,-0.306632,-0.292288,-0.279017,-0.266708,-0.25526,-0.244587,-0.23461,-0.225255,-0.216459,-0.208167,-0.200325,-0.192883,-0.185798,-0.179032,-0.172545,-0.166305,-0.160281,-0.154441,-0.14876,-0.143212,-0.137773,-0.132419,-0.127132,-0.121889,-0.116669,-0.111454,-0.10623,-0.100977,-0.0956786,-0.0903193,-0.0848808,-0.0793498,-0.0737098,-0.0679449,-0.0620412,-0.0559831,-0.049753,-0.0433375,-0.0367185,-0.0298793,-0.0228047,-0.0154736,-0.00786758,3.21464e-05,0.00824382,0.0167919,0.0256982,0.0349848,0.0446837,0.0548196,0.0654214,0.0765222,0.0881565,0.100362,0.113181,0.126658,0.140846,0.155794,0.171566,0.188228,0.205854,0.224528,0.244338,0.265395,0.28781,0.311719,0.337272,0.364643,0.394027,0.425655,0.459791,0.496739,0.536862,0.580583,0.628408,0.680944,0.738914,0.803205,0.874898,0.95534,1.04622,1.14966,1.26843,1.4061,1.56743,1.75883,1.98912,2.27066,2.62119,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43895,-1.28805,-1.16018,-1.05087,-0.956675,-0.874903,-0.803449,-0.74064,-0.685129,-0.635827,-0.591841,-0.552437,-0.517,-0.485015,-0.456053,-0.429746,-0.405777,-0.383877,-0.363817,-0.345391,-0.328421,-0.312755,-0.298254,-0.284797,-0.272279,-0.260602,-0.249683,-0.239443,-0.229813,-0.220731,-0.212142,-0.203992,-0.196235,-0.188826,-0.181728,-0.174902,-0.168317,-0.161939,-0.15574,-0.14969,-0.143769,-0.137947,-0.132206,-0.12652,-0.120866,-0.11523,-0.109593,-0.103933,-0.0982363,-0.0924817,-0.0866546,-0.0807357,-0.0747107,-0.0685633,-0.0622763,-0.0558349,-0.0492186,-0.0424132,-0.035402,-0.0281649,-0.0206853,-0.0129419,-0.00491547,0.00341383,0.0120666,0.0210696,0.030443,0.0402167,0.0504191,0.0610771,0.0722218,0.0838899,0.0961223,0.108953,0.122431,0.136603,0.151525,0.167253,0.183851,0.201393,0.219959,0.239637,0.260526,0.282742,0.306406,0.331665,0.358679,0.387634,0.418745,0.452256,0.488451,0.527658,0.570265,0.616726,0.66758,0.723469,0.785166,0.853598,0.929907,1.0155,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10002,2.38682,2.7369,3.16933,3.70869,4.38436,5.22452,6.23667,7.35789,8.3542,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28718,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929764,-0.854614,-0.788336,-0.729599,-0.677311,-0.63057,-0.588624,-0.550843,-0.516699,-0.485743,-0.457595,-0.431921,-0.408443,-0.386917,-0.367125,-0.348887,-0.332035,-0.316425,-0.301928,-0.288434,-0.275841,-0.264056,-0.253,-0.242597,-0.232786,-0.223501,-0.21469,-0.206302,-0.198293,-0.190619,-0.183243,-0.176127,-0.16924,-0.16255,-0.156027,-0.149644,-0.143381,-0.137203,-0.131095,-0.125031,-0.118992,-0.112959,-0.106912,-0.100832,-0.0947004,-0.0884999,-0.0822106,-0.0758189,-0.0693039,-0.062651,-0.0558414,-0.0488565,-0.0416788,-0.0342927,-0.0266761,-0.0188093,-0.0106748,-0.00225015,0.00648843,0.0155595,0.0249918,0.0348091,0.0450426,0.0557158,0.0668641,0.0785189,0.090719,0.103505,0.116918,0.131008,0.145823,0.16142,0.177863,0.195216,0.213558,0.232976,0.253561,0.275416,0.298664,0.323436,0.349883,0.378172,0.4085,0.441094,0.476204,0.51413,0.555211,0.599848,0.648511,0.701752,0.760227,0.824715,0.896153,0.975678,1.06467,1.16483,1.27823,1.40748,1.55584,1.72738,1.92728,2.16204,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59752,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974053,-0.896848,-0.82844,-0.767574,-0.713206,-0.664459,-0.620602,-0.581009,-0.545155,-0.512589,-0.482929,-0.455835,-0.431023,-0.408244,-0.387277,-0.367931,-0.350038,-0.333447,-0.318025,-0.303657,-0.290236,-0.27767,-0.26587,-0.254764,-0.24428,-0.234356,-0.224934,-0.215964,-0.207394,-0.199183,-0.191292,-0.183681,-0.176316,-0.169164,-0.162194,-0.155378,-0.148692,-0.142105,-0.135597,-0.129143,-0.122721,-0.116312,-0.109897,-0.103451,-0.0969609,-0.0904045,-0.0837629,-0.0770204,-0.0701563,-0.0631544,-0.0559953,-0.0486582,-0.0411281,-0.0333844,-0.0254061,-0.0171752,-0.00867003,0.000132637,0.00925613,0.0187217,0.0285579,0.0387929,0.0494536,0.0605693,0.0721749,0.0843017,0.0969977,0.110294,0.124244,0.138893,0.154294,0.170506,0.187594,0.205628,0.224688,0.244863,0.26625,0.288957,0.313105,0.338835,0.366299,0.39567,0.427151,0.460971,0.497388,0.5367,0.579261,0.62546,0.675773,0.730747,0.791027,0.857368,0.930679,1.01204,1.10275,1.20435,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73947,3.08513,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26796,5.26796
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.93021,-0.860932,-0.798986,-0.743415,-0.693402,-0.648255,-0.60738,-0.570268,-0.53648,-0.50564,-0.477416,-0.451521,-0.42771,-0.405758,-0.385475,-0.366691,-0.349252,-0.333023,-0.317886,-0.303734,-0.29047,-0.278005,-0.266263,-0.255171,-0.244663,-0.234685,-0.225179,-0.216094,-0.207389,-0.199022,-0.190948,-0.183138,-0.175554,-0.168167,-0.160945,-0.15386,-0.146888,-0.140002,-0.13318,-0.126397,-0.119633,-0.112869,-0.106078,-0.0992478,-0.0923532,-0.0853787,-0.0783033,-0.0711076,-0.0637753,-0.0562838,-0.0486152,-0.0407491,-0.0326677,-0.0243502,-0.0157759,-0.00692037,0.00223572,0.0117207,0.0215566,0.0317721,0.0423935,0.0534516,0.064978,0.0770048,0.0895706,0.102714,0.116483,0.130919,0.146075,0.162004,0.178766,0.196431,0.215066,0.234759,0.255594,0.277678,0.301113,0.326027,0.35256,0.380866,0.411122,0.443531,0.478317,0.515744,0.556102,0.599736,0.647035,0.698452,0.754516,0.815837,0.88313,0.957235,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30394,-2.0944,-1.90401,-1.73282,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03195,-0.95502,-0.886006,-0.823942,-0.767985,-0.717403,-0.671564,-0.629917,-0.591986,-0.557357,-0.525667,-0.496598,-0.469874,-0.445249,-0.422506,-0.401459,-0.381934,-0.363782,-0.346867,-0.331071,-0.316283,-0.302409,-0.289359,-0.277052,-0.265416,-0.254387,-0.243906,-0.233913,-0.224361,-0.215203,-0.206398,-0.1979,-0.189677,-0.181693,-0.173917,-0.166318,-0.158863,-0.15153,-0.14429,-0.137123,-0.130001,-0.122904,-0.11581,-0.108696,-0.101543,-0.0943314,-0.0870413,-0.0796518,-0.0721441,-0.0645001,-0.0566953,-0.0487123,-0.0405315,-0.0321337,-0.0234985,-0.014601,-0.00542052,0.00406886,0.0138925,0.0240719,0.0346371,0.0456164,0.0570409,0.0689439,0.0813556,0.0943198,0.107875,0.122068,0.13694,0.152548,0.168946,0.186194,0.204364,0.22352,0.243756,0.265158,0.287824,0.311866,0.337408,0.36459,0.393566,0.42451,0.457618,0.493119,0.531256,0.572322,0.616641,0.664586,0.716583,0.773125,0.834774,0.902181,0.976093,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971807,-0.904032,-0.842695,-0.787085,-0.73657,-0.690589,-0.648649,-0.610317,-0.57521,-0.54299,-0.513357,-0.486045,-0.460824,-0.437482,-0.415839,-0.395726,-0.376996,-0.359517,-0.343168,-0.327846,-0.31345,-0.299893,-0.287095,-0.274981,-0.263491,-0.252562,-0.242136,-0.232162,-0.222597,-0.213391,-0.204507,-0.195908,-0.187556,-0.179421,-0.171472,-0.163676,-0.156007,-0.148441,-0.14095,-0.133513,-0.126104,-0.118702,-0.111283,-0.10383,-0.0963211,-0.0887344,-0.081051,-0.0732501,-0.065311,-0.0572133,-0.0489379,-0.0404636,-0.0317735,-0.0228369,-0.0136386,-0.00415386,0.00564397,0.0157771,0.0262749,0.0371616,0.0484689,0.060229,0.0724725,0.0852323,0.0985586,0.112482,0.127052,0.142311,0.158316,0.175122,0.192792,0.211391,0.230992,0.251682,0.273548,0.29669,0.321217,0.347252,0.374929,0.404401,0.435838,0.469429,0.505389,0.543957,0.585406,0.630038,0.678203,0.73029,0.786747,0.848075,0.914845,0.987703,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.83329,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
