-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17618,-1.04885,-0.942456,-0.852432,-0.775433,-0.708973,-0.65115,-0.600494,-0.555841,-0.516275,-0.481041,-0.449533,-0.421244,-0.395758,-0.372715,-0.351822,-0.332824,-0.315502,-0.299667,-0.285156,-0.271821,-0.259545,-0.248212,-0.237722,-0.227994,-0.218945,-0.210511,-0.202622,-0.195227,-0.188272,-0.18171,-0.1755,-0.169603,-0.163984,-0.158607,-0.153446,-0.14847,-0.143651,-0.138969,-0.134402,-0.129926,-0.125519,-0.121164,-0.116844,-0.112541,-0.108239,-0.103921,-0.0995732,-0.0951814,-0.0907321,-0.0862071,-0.0815963,-0.0768859,-0.0720634,-0.0671119,-0.0620206,-0.0567791,-0.0513693,-0.0457782,-0.039997,-0.0340041,-0.0277861,-0.0213333,-0.0146272,-0.00764738,-0.000380931,0.00719137,0.0150896,0.0233333,0.0319458,0.0409501,0.0503664,0.0602276,0.0705618,0.0813961,0.0927681,0.104711,0.11727,0.130489,0.144416,0.159102,0.174609,0.191001,0.208357,0.226754,0.24629,0.267064,0.289197,0.312825,0.3381,0.365198,0.394324,0.42571,0.459636,0.496423,0.53645,0.580174,0.628136,0.681,0.739566,0.804832,0.878043,0.96077,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45487,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33092,-1.17618,-1.04885,-0.942455,-0.852431,-0.775433,-0.708973,-0.65115,-0.600494,-0.555841,-0.516275,-0.481041,-0.449533,-0.421244,-0.395757,-0.372715,-0.351822,-0.332824,-0.315502,-0.299667,-0.285156,-0.271821,-0.259545,-0.248212,-0.237722,-0.227994,-0.218945,-0.210511,-0.202622,-0.195227,-0.188271,-0.18171,-0.1755,-0.169603,-0.163984,-0.158606,-0.153446,-0.148469,-0.143651,-0.138969,-0.134402,-0.129926,-0.125519,-0.121164,-0.116844,-0.112541,-0.108239,-0.103921,-0.0995731,-0.0951813,-0.090732,-0.086207,-0.0815962,-0.0768858,-0.0720633,-0.0671118,-0.0620205,-0.0567789,-0.0513692,-0.0457781,-0.0399969,-0.034004,-0.0277861,-0.0213333,-0.0146272,-0.00764737,-0.000380922,0.00719139,0.0150896,0.0233333,0.0319459,0.0409501,0.0503665,0.0602277,0.0705619,0.0813962,0.0927682,0.104711,0.11727,0.130489,0.144416,0.159102,0.174609,0.191001,0.208357,0.226754,0.246289,0.267064,0.289197,0.312825,0.3381,0.365198,0.394324,0.42571,0.459636,0.496423,0.53645,0.580175,0.628136,0.681,0.739566,0.804832,0.878043,0.96077,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45487,2.92247,3.58256,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73152,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.97164,-0.880624,-0.802447,-0.734735,-0.675649,-0.623756,-0.577919,-0.537219,-0.500914,-0.468392,-0.439146,-0.412751,-0.388852,-0.367149,-0.347378,-0.329323,-0.312788,-0.297604,-0.283629,-0.270734,-0.258803,-0.247739,-0.237451,-0.227862,-0.218897,-0.210493,-0.202592,-0.195142,-0.188092,-0.181404,-0.175033,-0.168945,-0.163107,-0.157485,-0.152048,-0.146776,-0.141639,-0.136618,-0.131683,-0.12682,-0.122005,-0.117222,-0.112454,-0.107678,-0.102885,-0.0980552,-0.093174,-0.0882246,-0.083193,-0.0780666,-0.0728277,-0.0674635,-0.0619596,-0.0563019,-0.0504763,-0.0444649,-0.0382576,-0.0318336,-0.025178,-0.0182767,-0.0111123,-0.00366414,0.004085,0.0121564,0.0205705,0.0293484,0.0385168,0.0481007,0.0581254,0.0686211,0.0796233,0.0911632,0.10328,0.116013,0.12941,0.14352,0.158402,0.17411,0.190713,0.208288,0.226919,0.246698,0.267734,0.290144,0.314065,0.339654,0.367088,0.396568,0.428336,0.462664,0.499881,0.54036,0.584558,0.633013,0.686376,0.745438,0.811171,0.884784,0.967794,1.06213,1.17029,1.29556,1.44235,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.98829,-3.25863,-2.71313,-2.29705,-1.973,-1.71562,-1.50756,-1.33674,-1.19458,-1.07485,-0.972958,-0.885447,-0.809678,-0.743601,-0.685609,-0.634419,-0.588996,-0.548507,-0.512258,-0.479675,-0.450285,-0.423685,-0.399532,-0.377538,-0.357453,-0.339061,-0.322174,-0.30663,-0.292286,-0.279013,-0.266703,-0.255255,-0.244583,-0.234606,-0.225252,-0.216458,-0.208165,-0.200323,-0.192881,-0.185798,-0.179032,-0.172546,-0.166307,-0.160281,-0.154441,-0.148761,-0.143214,-0.137775,-0.132422,-0.127131,-0.121887,-0.116667,-0.111453,-0.10623,-0.100977,-0.0956789,-0.0903206,-0.084883,-0.0793537,-0.0737143,-0.0679519,-0.0620488,-0.0559919,-0.0497627,-0.0433464,-0.0367293,-0.0298899,-0.0228131,-0.0154806,-0.0078768,2.09776e-05,0.00823404,0.0167824,0.0256896,0.0349785,0.0446779,0.0548142,0.0654137,0.0765165,0.0881506,0.100358,0.113176,0.126654,0.140841,0.155789,0.171563,0.188226,0.205851,0.224525,0.244337,0.265392,0.287809,0.31172,0.337273,0.364645,0.394031,0.425659,0.459793,0.496742,0.536866,0.580589,0.628417,0.680953,0.738924,0.803214,0.874908,0.955351,1.04623,1.14968,1.26844,1.40611,1.56744,1.75884,1.98913,2.27068,2.6212,3.06649,3.64454,4.41094,5.44355,6.83658,8.65113,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75925,-4.78693,-3.98292,-3.33987,-2.83007,-2.42463,-2.09933,-1.83542,-1.6188,-1.43895,-1.28805,-1.16018,-1.05088,-0.956676,-0.874902,-0.803449,-0.74064,-0.68513,-0.635828,-0.591843,-0.552438,-0.516999,-0.485016,-0.456055,-0.429745,-0.405777,-0.383878,-0.363817,-0.34539,-0.328419,-0.312752,-0.298251,-0.284793,-0.272274,-0.260599,-0.24968,-0.23944,-0.229811,-0.220731,-0.21214,-0.203991,-0.196235,-0.188828,-0.181729,-0.174904,-0.168318,-0.16194,-0.15574,-0.149693,-0.143771,-0.137949,-0.132203,-0.126518,-0.120865,-0.11523,-0.109592,-0.103935,-0.0982373,-0.0924841,-0.0866571,-0.0807402,-0.0747168,-0.0685704,-0.0622836,-0.0558421,-0.0492277,-0.0424225,-0.0354111,-0.0281742,-0.020694,-0.0129502,-0.00492476,0.00340328,0.0120574,0.02106,0.0304353,0.0402098,0.0504123,0.0610712,0.0722156,0.0838863,0.0961171,0.10895,0.122427,0.136599,0.15152,0.167248,0.183847,0.201391,0.219957,0.239635,0.260524,0.282741,0.306404,0.331665,0.35868,0.387636,0.41875,0.45226,0.488453,0.527663,0.57027,0.616731,0.667588,0.723479,0.785174,0.853607,0.929919,1.01551,1.11212,1.22193,1.34771,1.49303,1.6625,1.86216,2.10003,2.38683,2.73691,3.16934,3.70871,4.38437,5.22453,6.23668,7.35791,8.35422,8.68799,8.68799
-6.08632,-6.08632,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929765,-0.854614,-0.788337,-0.729601,-0.677314,-0.63057,-0.588625,-0.550843,-0.516699,-0.485745,-0.457595,-0.431923,-0.408444,-0.386916,-0.367125,-0.348885,-0.332033,-0.316421,-0.301926,-0.28843,-0.275837,-0.264053,-0.252998,-0.242597,-0.232785,-0.2235,-0.21469,-0.206303,-0.198295,-0.190621,-0.183244,-0.176129,-0.169241,-0.16255,-0.15603,-0.149648,-0.143378,-0.137202,-0.131094,-0.12503,-0.118992,-0.112959,-0.106914,-0.100834,-0.0947029,-0.0885032,-0.0822167,-0.0758253,-0.0693107,-0.0626566,-0.0558486,-0.0488648,-0.0416867,-0.0343011,-0.0266853,-0.0188185,-0.0106838,-0.00225878,0.00647782,0.0155504,0.0249832,0.0348012,0.0450342,0.0557089,0.0668592,0.0785139,0.0907162,0.103503,0.116917,0.131004,0.145819,0.161415,0.177857,0.195211,0.213556,0.232973,0.253559,0.275414,0.298665,0.323435,0.349882,0.378174,0.408503,0.441097,0.476209,0.514133,0.555217,0.599854,0.648519,0.701761,0.760234,0.824724,0.896162,0.97569,1.06468,1.16484,1.27824,1.40749,1.55585,1.7274,1.9273,2.16205,2.43977,2.77038,3.16541,3.63684,4.1937,4.83394,5.52782,6.18916,6.6392,6.59754,6.59754
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77928,-2.45574,-2.17712,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974054,-0.896849,-0.82844,-0.767575,-0.713207,-0.664461,-0.620603,-0.58101,-0.545156,-0.512591,-0.482929,-0.455836,-0.431024,-0.408244,-0.387276,-0.36793,-0.350036,-0.333445,-0.318023,-0.303654,-0.290233,-0.277667,-0.26587,-0.254762,-0.244279,-0.234355,-0.224934,-0.215964,-0.207396,-0.199186,-0.191295,-0.183683,-0.176317,-0.169164,-0.162196,-0.155382,-0.14869,-0.142104,-0.135597,-0.129143,-0.122721,-0.116312,-0.109898,-0.103455,-0.0969653,-0.0904084,-0.0837691,-0.0770277,-0.0701629,-0.0631594,-0.0560009,-0.0486657,-0.0411356,-0.033392,-0.0254157,-0.0171849,-0.00867866,0.000123964,0.00924582,0.0187127,0.0285502,0.0387849,0.0494454,0.0605619,0.0721703,0.0842993,0.0969944,0.110293,0.124243,0.138889,0.154289,0.170502,0.187589,0.205624,0.224685,0.24486,0.266249,0.288955,0.313105,0.338834,0.366299,0.395672,0.427154,0.460975,0.497393,0.536707,0.579265,0.625468,0.675782,0.730755,0.791034,0.857377,0.930689,1.01205,1.10276,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73949,3.08514,3.47962,3.91969,4.38967,4.85132,5.23171,5.41646,5.26798,5.26798
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96897,-2.66841,-2.39461,-2.15018,-1.93443,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930211,-0.860933,-0.798987,-0.743416,-0.693404,-0.648257,-0.607382,-0.57027,-0.536483,-0.505641,-0.477417,-0.451523,-0.42771,-0.405757,-0.385474,-0.36669,-0.349251,-0.333022,-0.317884,-0.303732,-0.290467,-0.278003,-0.266261,-0.25517,-0.244663,-0.234686,-0.225181,-0.216096,-0.207392,-0.199022,-0.190951,-0.183139,-0.175555,-0.168168,-0.160947,-0.15386,-0.146888,-0.140003,-0.133182,-0.126397,-0.119636,-0.11287,-0.106082,-0.0992528,-0.0923586,-0.0853841,-0.07831,-0.0711143,-0.0637799,-0.0562893,-0.0486201,-0.0407567,-0.032677,-0.0243601,-0.0157849,-0.00692963,0.00222797,0.0117125,0.021548,0.0317633,0.0423862,0.0534436,0.0649709,0.0770007,0.0895667,0.102713,0.116482,0.130917,0.146071,0.161999,0.178762,0.196425,0.215063,0.234756,0.255593,0.277675,0.301111,0.326026,0.35256,0.380867,0.411125,0.443534,0.478324,0.515748,0.556107,0.599743,0.647041,0.698461,0.754523,0.815845,0.883139,0.957244,1.03915,1.13,1.23118,1.34428,1.47119,1.61408,1.77547,1.95814,2.16506,2.39911,2.66257,2.95605,3.27677,3.61573,3.95362,4.25605,4.4701,4.52736,4.3613,4.3613
-3.34818,-3.34818,-3.50769,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.955022,-0.886008,-0.823944,-0.767986,-0.717405,-0.671565,-0.629918,-0.591988,-0.55736,-0.525669,-0.4966,-0.469874,-0.445249,-0.422507,-0.401458,-0.381934,-0.363782,-0.346867,-0.33107,-0.316282,-0.302408,-0.289356,-0.277051,-0.265416,-0.254388,-0.243907,-0.233916,-0.224364,-0.215205,-0.206397,-0.197902,-0.189679,-0.181695,-0.173919,-0.166319,-0.158863,-0.151531,-0.144292,-0.137125,-0.130002,-0.122906,-0.115812,-0.1087,-0.101548,-0.0943369,-0.087047,-0.0796597,-0.0721504,-0.0645038,-0.0566989,-0.0487185,-0.0405398,-0.0321444,-0.0235072,-0.0146101,-0.00542701,0.00406211,0.0138833,0.024062,0.0346287,0.0456088,0.0570343,0.0689365,0.0813523,0.0943167,0.107874,0.122065,0.136938,0.152544,0.168941,0.186189,0.204358,0.223519,0.243756,0.265155,0.287821,0.311865,0.337409,0.364592,0.393568,0.424513,0.457623,0.493123,0.531262,0.572328,0.616648,0.664593,0.716591,0.773132,0.834782,0.90219,0.976102,1.05738,1.14703,1.24616,1.35609,1.47824,1.61422,1.76573,1.93444,2.12186,2.32897,2.55563,2.79969,3.05564,3.31276,3.55298,3.74919,3.86546,3.86182,3.70589,3.70589
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.43801,-1.32451,-1.22218,-1.12996,-1.04682,-0.971809,-0.904034,-0.842698,-0.787087,-0.736572,-0.690591,-0.648652,-0.61032,-0.575212,-0.542991,-0.513356,-0.486045,-0.460823,-0.437483,-0.415839,-0.395727,-0.376996,-0.359518,-0.343169,-0.327845,-0.313448,-0.299892,-0.287094,-0.274983,-0.263494,-0.252563,-0.242138,-0.232165,-0.222597,-0.213391,-0.204509,-0.195911,-0.187559,-0.179424,-0.171474,-0.163677,-0.15601,-0.148443,-0.140952,-0.133516,-0.126106,-0.118704,-0.111288,-0.103836,-0.0963252,-0.0887403,-0.0810572,-0.0732555,-0.0653165,-0.0572191,-0.0489449,-0.0404711,-0.0317802,-0.0228461,-0.0136466,-0.00416121,0.00563659,0.0157685,0.0262649,0.037153,0.0484619,0.0602224,0.0724669,0.0852318,0.098555,0.11248,0.127048,0.142308,0.158311,0.175118,0.192786,0.211387,0.23099,0.251681,0.273547,0.296688,0.321217,0.347251,0.374931,0.404404,0.43584,0.469432,0.505393,0.543962,0.585411,0.630044,0.678209,0.730298,0.786754,0.848084,0.914855,0.987712,1.06738,1.15467,1.25047,1.35576,1.47156,1.59893,1.73884,1.89208,2.05902,2.23929,2.43128,2.63142,2.83331,3.02664,3.19634,3.32233,3.3809,3.34871,3.2098,3.2098
