-29.223,-29.223,-14.9884,-8.6923,-5.67988,-4.07786,-3.1291,-2.51271,-2.08239,-1.76553,-1.52282,-1.33128,-1.17658,-1.04927,-0.94292,-0.852933,-0.775974,-0.70955,-0.651762,-0.60114,-0.556524,-0.51699,-0.481784,-0.450302,-0.422039,-0.396575,-0.373555,-0.352677,-0.333695,-0.316382,-0.300553,-0.286045,-0.272716,-0.260439,-0.249102,-0.238608,-0.228867,-0.219808,-0.211358,-0.203452,-0.196034,-0.189056,-0.182468,-0.176233,-0.170304,-0.164652,-0.159244,-0.154047,-0.149036,-0.144183,-0.139463,-0.134853,-0.130334,-0.125888,-0.121493,-0.11713,-0.112789,-0.108445,-0.104089,-0.0997013,-0.0952722,-0.090781,-0.0862174,-0.0815654,-0.0768179,-0.0719555,-0.066969,-0.0618465,-0.0565713,-0.0511323,-0.0455122,-0.0397005,-0.0336803,-0.0274417,-0.0209651,-0.0142381,-0.0072398,4.63702e-05,0.00763078,0.0155429,0.0238007,0.0324214,0.0414302,0.050856,0.0607208,0.0710557,0.0818952,0.0932646,0.105207,0.117758,0.130973,0.14489,0.159567,0.175061,0.191443,0.208782,0.227164,0.246679,0.267438,0.289555,0.31316,0.338415,0.36549,0.394593,0.425956,0.45986,0.49662,0.536621,0.580319,0.628256,0.681095,0.739635,0.804874,0.878057,0.960759,1.05501,1.16345,1.28964,1.4384,1.61652,1.83385,2.10532,2.45466,2.92224,3.58232,4.58393,6.25355,9.35905,15.7827,30.1437,30.1437
-29.223,-29.223,-14.9884,-8.69231,-5.67987,-4.07786,-3.1291,-2.51271,-2.08239,-1.76553,-1.52283,-1.33128,-1.17658,-1.04928,-0.94292,-0.852933,-0.775974,-0.709549,-0.651762,-0.601139,-0.556522,-0.516988,-0.481783,-0.450302,-0.422039,-0.396574,-0.373554,-0.352678,-0.333695,-0.316381,-0.300554,-0.286047,-0.272716,-0.260439,-0.249101,-0.238606,-0.228866,-0.21981,-0.211358,-0.20345,-0.196034,-0.189055,-0.18247,-0.176231,-0.170304,-0.164652,-0.159245,-0.154047,-0.149039,-0.144182,-0.139463,-0.134852,-0.130335,-0.125888,-0.12149,-0.117132,-0.112788,-0.108448,-0.104091,-0.0997043,-0.0952708,-0.0907814,-0.0862149,-0.0815648,-0.0768154,-0.0719545,-0.0669686,-0.0618488,-0.0565729,-0.0511318,-0.0455118,-0.0397001,-0.0336828,-0.0274416,-0.0209667,-0.0142355,-0.00723882,4.3904e-05,0.00763132,0.0155411,0.023799,0.0324199,0.0414313,0.0508567,0.0607209,0.0710567,0.0818932,0.0932659,0.105205,0.11776,0.130974,0.144889,0.159568,0.175061,0.191442,0.208782,0.227164,0.24668,0.267438,0.289554,0.313158,0.338415,0.365489,0.394593,0.425956,0.459859,0.496617,0.536622,0.58032,0.628257,0.681095,0.739634,0.804873,0.878057,0.96076,1.05501,1.16345,1.28964,1.4384,1.61652,1.83385,2.10532,2.45466,2.92224,3.58232,4.58393,6.25355,9.35905,15.7827,30.1437,30.1437
-17.7768,-17.7768,-12.9798,-9.05777,-6.47034,-4.81542,-3.73177,-2.99266,-2.46657,-2.07745,-1.78011,-1.54671,-1.35938,-1.20623,-1.07908,-0.972129,-0.881148,-0.803006,-0.735324,-0.676272,-0.624412,-0.578604,-0.537933,-0.501654,-0.469153,-0.439928,-0.413555,-0.38967,-0.367978,-0.348219,-0.33017,-0.31364,-0.298457,-0.284481,-0.271579,-0.259644,-0.24857,-0.238273,-0.228665,-0.219684,-0.21126,-0.203336,-0.195862,-0.188785,-0.182067,-0.175669,-0.169548,-0.163675,-0.158021,-0.152549,-0.14724,-0.142065,-0.137001,-0.132029,-0.127126,-0.122275,-0.117453,-0.112648,-0.107838,-0.103005,-0.098134,-0.093215,-0.0882262,-0.0831581,-0.0779948,-0.072722,-0.0673265,-0.061792,-0.0561046,-0.0502489,-0.0442078,-0.0379735,-0.0315284,-0.0248472,-0.0179254,-0.0107427,-0.00327478,0.00448893,0.0125715,0.0209977,0.0297893,0.0389638,0.048554,0.0585845,0.0690871,0.0800895,0.0916284,0.103745,0.116473,0.129866,0.143972,0.158843,0.174539,0.191131,0.208693,0.227312,0.247075,0.268094,0.290485,0.314384,0.339955,0.367369,0.396827,0.428573,0.46288,0.50007,0.540528,0.5847,0.63313,0.68647,0.745506,0.811214,0.884802,0.967787,1.0621,1.17023,1.29548,1.44224,1.61654,1.82686,2.08544,2.41063,2.83089,3.39223,4.17192,5.30339,7.01661,9.67813,13.6945,18.5825,18.5825
-11.5392,-11.5391,-10.0979,-8.07951,-6.32273,-4.979,-3.98855,-3.25889,-2.71342,-2.29736,-1.97333,-1.71597,-1.50794,-1.33716,-1.19503,-1.07533,-0.973466,-0.885988,-0.810249,-0.744203,-0.686241,-0.635078,-0.589685,-0.549216,-0.512987,-0.480425,-0.451054,-0.424467,-0.400326,-0.378344,-0.358264,-0.339875,-0.322988,-0.307441,-0.293089,-0.279813,-0.267496,-0.256038,-0.245346,-0.235352,-0.225979,-0.217166,-0.208849,-0.200979,-0.193513,-0.186397,-0.1796,-0.173083,-0.166814,-0.160753,-0.154878,-0.14916,-0.143576,-0.138098,-0.132708,-0.127382,-0.122101,-0.116848,-0.1116,-0.106337,-0.101045,-0.0957127,-0.0903154,-0.0848442,-0.0792817,-0.0736093,-0.0678176,-0.0618862,-0.0558007,-0.0495401,-0.0430998,-0.0364563,-0.0295965,-0.0224954,-0.0151461,-0.00752353,0.000391292,0.00861697,0.0171777,0.026097,0.0353937,0.045101,0.0552414,0.0658482,0.0769537,0.0885875,0.100795,0.113611,0.127084,0.141267,0.156209,0.171973,0.188623,0.206238,0.224896,0.244697,0.265736,0.288134,0.312025,0.33756,0.364916,0.39428,0.425886,0.459997,0.496925,0.537028,0.580726,0.628531,0.681043,0.738991,0.803254,0.874926,0.955346,1.0462,1.14962,1.26837,1.40601,1.56732,1.75869,1.98896,2.27049,2.62099,3.06627,3.6443,4.41069,5.44328,6.8363,8.65085,10.7318,12.2256,12.2256
-8.09963,-8.09963,-7.79528,-6.83858,-5.75948,-4.78717,-3.98317,-3.34013,-2.83035,-2.42493,-2.09966,-1.83577,-1.61917,-1.43936,-1.28848,-1.16065,-1.05137,-0.957198,-0.875455,-0.80403,-0.741247,-0.685765,-0.636491,-0.592525,-0.553141,-0.517719,-0.48575,-0.456803,-0.430507,-0.406547,-0.384654,-0.364594,-0.346166,-0.329193,-0.313521,-0.299013,-0.28555,-0.273018,-0.261323,-0.250389,-0.240131,-0.230482,-0.221378,-0.212764,-0.20459,-0.196804,-0.189366,-0.182237,-0.17538,-0.168761,-0.162351,-0.156115,-0.15003,-0.144072,-0.138216,-0.132439,-0.126717,-0.121031,-0.11536,-0.109686,-0.103994,-0.09826,-0.0924733,-0.0866146,-0.0806659,-0.0746114,-0.0684383,-0.0621229,-0.0556552,-0.0490112,-0.0421831,-0.0351465,-0.0278914,-0.0203878,-0.0126304,-0.00458875,0.00375691,0.0124233,0.0214365,0.0308219,0.0406029,0.0508129,0.0614763,0.0726269,0.0842974,0.0965266,0.109358,0.122833,0.137002,0.151916,0.167637,0.184226,0.201757,0.220311,0.239977,0.260851,0.283052,0.306698,0.33194,0.358937,0.387877,0.418967,0.452457,0.488628,0.527817,0.570403,0.616843,0.667675,0.723541,0.785213,0.853624,0.929911,1.01548,1.11206,1.22185,1.34762,1.49291,1.66235,1.86199,2.09985,2.38663,2.73669,3.1691,3.70846,4.38411,5.22426,6.2364,7.35762,8.35392,8.6877,8.6877
-6.08656,-6.08656,-6.14469,-5.7202,-5.08893,-4.42613,-3.81597,-3.28744,-2.84243,-2.47201,-2.16436,-1.9081,-1.69348,-1.51251,-1.35881,-1.22734,-1.11411,-1.01593,-0.930298,-0.855175,-0.788923,-0.730211,-0.677951,-0.631229,-0.589298,-0.551535,-0.517405,-0.486462,-0.458322,-0.432658,-0.409186,-0.387659,-0.367868,-0.349624,-0.332768,-0.317151,-0.302643,-0.289136,-0.276527,-0.264727,-0.253654,-0.243233,-0.2334,-0.224091,-0.215254,-0.206842,-0.198803,-0.191099,-0.183692,-0.176546,-0.169625,-0.162901,-0.156343,-0.149927,-0.143628,-0.137419,-0.131278,-0.125179,-0.119108,-0.113041,-0.106963,-0.100848,-0.0946845,-0.0884559,-0.0821377,-0.0757204,-0.0691777,-0.0624987,-0.0556635,-0.0486522,-0.0414534,-0.0340451,-0.0264084,-0.0185256,-0.0103766,-0.00193818,0.00681627,0.0159005,0.0253417,0.0351698,0.0454094,0.0560879,0.0672417,0.0789035,0.0911022,0.103885,0.117301,0.131384,0.146193,0.161786,0.178216,0.195562,0.213893,0.233298,0.253868,0.275712,0.298945,0.323698,0.350127,0.3784,0.408714,0.441285,0.476375,0.51428,0.555342,0.59996,0.6486,0.701821,0.760269,0.824737,0.896153,0.975659,1.06463,1.16476,1.27814,1.40737,1.55571,1.72724,1.92712,2.16185,2.43956,2.77015,3.16516,3.63658,4.19342,4.83365,5.52753,6.18886,6.6389,6.59723,6.59723
-4.81824,-4.81824,-4.97631,-4.80859,-4.44985,-4.01215,-3.56673,-3.15079,-2.77954,-2.45603,-2.17742,-1.93861,-1.73398,-1.55825,-1.40681,-1.27572,-1.1617,-1.06206,-0.97457,-0.897389,-0.829005,-0.768165,-0.71382,-0.665092,-0.621249,-0.581674,-0.545833,-0.51328,-0.483626,-0.45654,-0.431734,-0.408955,-0.387987,-0.368637,-0.350738,-0.33414,-0.318707,-0.304325,-0.29089,-0.278309,-0.266492,-0.255366,-0.244864,-0.234913,-0.22547,-0.216473,-0.207876,-0.199637,-0.191714,-0.184072,-0.176675,-0.16949,-0.162489,-0.155642,-0.148923,-0.142303,-0.13576,-0.129275,-0.122822,-0.116383,-0.109936,-0.103459,-0.0969386,-0.0903544,-0.0836872,-0.0769197,-0.0700274,-0.0630018,-0.0558168,-0.048455,-0.0409065,-0.0331431,-0.0251485,-0.0169033,-0.00838346,0.000434577,0.00957041,0.01905,0.0288928,0.0391372,0.049802,0.0609224,0.0725328,0.0846663,0.0973563,0.110654,0.124602,0.139244,0.154639,0.170847,0.187922,0.205947,0.224997,0.245157,0.26653,0.289222,0.313357,0.339069,0.366514,0.395871,0.427336,0.461134,0.497532,0.536824,0.579364,0.625544,0.675836,0.730788,0.791043,0.857367,0.930655,1.012,1.10268,1.20427,1.31864,1.44809,1.59536,1.76381,1.95744,2.18093,2.43964,2.73924,3.08488,3.47934,3.91941,4.38937,4.85102,5.23141,5.41615,5.26766,5.26766
-3.96158,-3.96158,-4.13345,-4.08791,-3.88974,-3.60583,-3.28783,-2.9692,-2.66866,-2.39488,-2.15048,-1.93474,-1.7454,-1.57958,-1.43433,-1.3069,-1.19482,-1.09595,-1.00845,-0.930731,-0.861477,-0.799555,-0.744004,-0.69401,-0.648879,-0.608019,-0.570919,-0.537143,-0.506309,-0.478092,-0.452201,-0.42839,-0.406437,-0.386149,-0.36736,-0.349912,-0.333672,-0.318525,-0.304355,-0.291077,-0.278596,-0.266834,-0.255723,-0.245193,-0.235191,-0.225659,-0.216548,-0.207815,-0.199415,-0.191314,-0.183472,-0.175858,-0.16844,-0.161188,-0.154073,-0.147068,-0.140148,-0.133298,-0.126485,-0.119693,-0.112896,-0.106077,-0.0992186,-0.0922985,-0.0852983,-0.0781937,-0.0709763,-0.0636205,-0.0561051,-0.0484152,-0.0405316,-0.0324332,-0.0240994,-0.0155104,-0.00664299,0.00252826,0.0120267,0.0218718,0.0320933,0.0427212,0.0537845,0.0653128,0.0773437,0.0899133,0.103057,0.116821,0.131254,0.146402,0.162325,0.179082,0.196734,0.21536,0.23504,0.255863,0.277932,0.301351,0.326251,0.352767,0.381056,0.411295,0.443688,0.478454,0.51586,0.556201,0.599812,0.647092,0.698488,0.754531,0.815831,0.883103,0.957188,1.03907,1.12991,1.23106,1.34414,1.47103,1.61391,1.77528,1.95793,2.16483,2.39887,2.66232,2.95578,3.27649,3.61543,3.95331,4.25573,4.46977,4.52703,4.36097,4.36097
-3.34837,-3.34837,-3.50787,-3.51977,-3.41534,-3.23358,-3.00948,-2.76941,-2.53087,-2.3042,-2.09468,-1.90431,-1.73315,-1.58019,-1.44391,-1.32261,-1.21463,-1.11838,-1.03243,-0.955521,-0.886531,-0.824489,-0.76855,-0.717986,-0.672162,-0.63053,-0.592611,-0.557991,-0.526308,-0.497247,-0.470524,-0.4459,-0.423156,-0.402104,-0.382573,-0.364412,-0.347486,-0.331678,-0.316876,-0.302987,-0.289919,-0.277595,-0.26594,-0.254889,-0.244382,-0.234365,-0.224786,-0.215602,-0.206765,-0.198242,-0.189988,-0.181977,-0.174169,-0.166539,-0.159055,-0.151691,-0.144422,-0.137225,-0.130075,-0.122949,-0.115827,-0.108685,-0.101506,-0.0942682,-0.0869532,-0.0795401,-0.0720071,-0.0643428,-0.0565171,-0.0485137,-0.0403171,-0.0319032,-0.0232553,-0.0143408,-0.00514689,0.00435596,0.0141873,0.0243763,0.0349441,0.0459313,0.0573585,0.0692617,0.0816809,0.0946442,0.108198,0.122388,0.137254,0.152855,0.169244,0.186486,0.204642,0.223791,0.244016,0.265402,0.288053,0.31208,0.337607,0.364772,0.393732,0.424657,0.45775,0.493228,0.531348,0.572394,0.616693,0.664617,0.716595,0.773117,0.834746,0.902132,0.976024,1.05729,1.14691,1.24603,1.35593,1.47807,1.61403,1.76552,1.93421,2.12163,2.32872,2.55537,2.79941,3.05535,3.31245,3.55266,3.74886,3.86513,3.86147,3.70554,3.70554
-2.8888,-2.8888,-3.02982,-3.06789,-3.01828,-2.90366,-2.74708,-2.56802,-2.3811,-2.19624,-2.01959,-1.85454,-1.70257,-1.56398,-1.43836,-1.32489,-1.22258,-1.13039,-1.04728,-0.972287,-0.904534,-0.843218,-0.787627,-0.737128,-0.691163,-0.649237,-0.610917,-0.575819,-0.543603,-0.513975,-0.486665,-0.461444,-0.438102,-0.416456,-0.396336,-0.377597,-0.360108,-0.343747,-0.328409,-0.314,-0.300422,-0.287611,-0.275477,-0.263965,-0.253011,-0.24256,-0.232561,-0.222966,-0.213735,-0.204825,-0.196196,-0.187817,-0.179652,-0.171674,-0.163848,-0.156151,-0.148556,-0.141038,-0.133572,-0.126135,-0.118706,-0.111263,-0.103782,-0.0962501,-0.0886397,-0.0809304,-0.0731092,-0.065153,-0.0570338,-0.0487408,-0.0402496,-0.0315441,-0.0225952,-0.013383,-0.00388501,0.0059229,0.016064,0.0265686,0.0374595,0.0487717,0.0605329,0.0727778,0.085546,0.0988665,0.112789,0.127353,0.142604,0.158603,0.175399,0.19306,0.211647,0.23124,0.25192,0.273771,0.296896,0.321409,0.347426,0.375088,0.404543,0.435961,0.469534,0.505476,0.544023,0.585452,0.630065,0.678211,0.73028,0.786717,0.848026,0.914776,0.987613,1.06726,1.15453,1.25032,1.35559,1.47138,1.59873,1.73862,1.89184,2.05877,2.23903,2.431,2.63113,2.83301,3.02633,3.19602,3.322,3.38055,3.34835,3.20942,3.20942
