-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.852439,-0.775441,-0.708982,-0.651158,-0.600501,-0.555851,-0.516283,-0.48105,-0.449543,-0.421254,-0.395768,-0.372726,-0.351835,-0.332836,-0.315514,-0.299678,-0.285166,-0.271835,-0.259556,-0.248224,-0.237736,-0.228007,-0.218958,-0.210523,-0.202637,-0.19524,-0.188285,-0.181725,-0.175513,-0.169618,-0.163996,-0.158619,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995918,-0.0952,-0.0907492,-0.0862254,-0.0816169,-0.0769068,-0.0720838,-0.0671323,-0.0620419,-0.0568003,-0.0513912,-0.0458006,-0.0400194,-0.0340257,-0.0278108,-0.0213564,-0.0146486,-0.00767176,-0.000405923,0.00716774,0.0150661,0.0233107,0.0319211,0.0409243,0.0503421,0.0602024,0.0705363,0.0813695,0.0927415,0.104686,0.117244,0.130462,0.144387,0.159074,0.17458,0.190973,0.20833,0.226728,0.246261,0.267036,0.28917,0.312798,0.338073,0.365172,0.394299,0.425686,0.45961,0.496396,0.536423,0.580148,0.628109,0.680974,0.739541,0.804804,0.878015,0.960742,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04885,-0.942463,-0.852439,-0.775441,-0.708982,-0.651158,-0.600501,-0.555851,-0.516283,-0.48105,-0.449543,-0.421254,-0.395768,-0.372725,-0.351834,-0.332836,-0.315514,-0.299679,-0.285167,-0.271835,-0.259556,-0.248224,-0.237736,-0.228007,-0.218958,-0.210523,-0.202637,-0.19524,-0.188285,-0.181725,-0.175513,-0.169618,-0.163996,-0.158619,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995918,-0.0952,-0.0907492,-0.0862255,-0.0816166,-0.0769076,-0.0720837,-0.0671321,-0.0620417,-0.0568003,-0.0513912,-0.0458006,-0.0400194,-0.0340257,-0.0278108,-0.0213564,-0.0146486,-0.00767176,-0.000405927,0.00716774,0.0150661,0.0233107,0.0319211,0.0409243,0.0503421,0.0602025,0.0705362,0.0813695,0.0927415,0.104686,0.117244,0.130462,0.144387,0.159074,0.17458,0.190973,0.20833,0.226728,0.246261,0.267036,0.28917,0.312798,0.338073,0.365172,0.394299,0.425686,0.45961,0.496396,0.536423,0.580148,0.628109,0.680974,0.739541,0.804804,0.878015,0.960742,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971648,-0.880633,-0.802456,-0.734743,-0.675658,-0.623767,-0.577927,-0.537229,-0.500924,-0.468402,-0.439156,-0.412761,-0.388865,-0.36716,-0.347391,-0.329334,-0.3128,-0.297617,-0.283641,-0.270746,-0.258816,-0.247752,-0.237464,-0.227875,-0.21891,-0.210507,-0.202605,-0.195155,-0.188107,-0.181419,-0.175046,-0.168958,-0.16312,-0.157499,-0.152064,-0.146792,-0.141655,-0.13663,-0.131699,-0.126834,-0.122023,-0.117239,-0.11247,-0.107696,-0.102904,-0.098074,-0.0931923,-0.088243,-0.0832127,-0.0780862,-0.0728494,-0.0674843,-0.0619819,-0.0563231,-0.0504984,-0.0444873,-0.0382801,-0.0318562,-0.0252015,-0.0182999,-0.0111349,-0.00368742,0.00406102,0.0121326,0.0205469,0.0293247,0.0384927,0.0480747,0.0581001,0.0685966,0.0795986,0.0911365,0.103253,0.115986,0.129384,0.143494,0.158373,0.174082,0.190684,0.20826,0.226892,0.246672,0.267707,0.290117,0.314038,0.339628,0.36706,0.396542,0.428311,0.46264,0.499854,0.540334,0.584531,0.632987,0.686349,0.745412,0.811146,0.884756,0.967766,1.0621,1.17026,1.29554,1.44232,1.61664,1.82698,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71314,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972967,-0.885456,-0.809686,-0.743611,-0.685619,-0.634428,-0.589007,-0.548517,-0.512268,-0.479686,-0.450295,-0.423697,-0.399544,-0.377551,-0.357465,-0.339073,-0.322187,-0.306642,-0.292298,-0.279026,-0.266716,-0.255269,-0.244597,-0.234619,-0.225265,-0.216471,-0.20818,-0.200337,-0.192896,-0.185811,-0.179045,-0.17256,-0.166322,-0.160297,-0.154458,-0.148776,-0.143228,-0.13779,-0.132437,-0.127149,-0.121904,-0.116684,-0.111471,-0.106248,-0.100996,-0.0956984,-0.0903389,-0.0849023,-0.0793734,-0.073736,-0.0679724,-0.0620709,-0.0560123,-0.0497857,-0.0433687,-0.0367518,-0.0299127,-0.0228365,-0.0155038,-0.00789961,-1.22014e-06,0.00821029,0.0167586,0.025666,0.0349547,0.0446529,0.0547882,0.0653891,0.0764913,0.088126,0.100331,0.11315,0.126628,0.140815,0.155763,0.171536,0.188198,0.205824,0.224497,0.24431,0.265366,0.287781,0.311692,0.337246,0.364619,0.394005,0.425633,0.459768,0.496716,0.536841,0.580563,0.62839,0.680927,0.738897,0.803189,0.874881,0.955324,1.0462,1.14965,1.26842,1.40609,1.56741,1.75881,1.9891,2.27065,2.62117,3.06647,3.64452,4.41092,5.44353,6.83655,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79505,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.61881,-1.43896,-1.28806,-1.16019,-1.05088,-0.956684,-0.874911,-0.803459,-0.74065,-0.68514,-0.635838,-0.591853,-0.552448,-0.517011,-0.485026,-0.456066,-0.429757,-0.405789,-0.38389,-0.36383,-0.345402,-0.328432,-0.312765,-0.298263,-0.284806,-0.272289,-0.260612,-0.249693,-0.239453,-0.229824,-0.220744,-0.212155,-0.204006,-0.196248,-0.188842,-0.181744,-0.17492,-0.168334,-0.161956,-0.155755,-0.149707,-0.143785,-0.137964,-0.132221,-0.126535,-0.120882,-0.115248,-0.109612,-0.103953,-0.0982558,-0.0925025,-0.0866763,-0.08076,-0.0747383,-0.0685908,-0.0623048,-0.0558635,-0.0492499,-0.0424449,-0.0354336,-0.028197,-0.0207172,-0.0129733,-0.00494765,0.00338028,0.0120338,0.0210363,0.0304119,0.0401867,0.050387,0.061045,0.0721902,0.0838618,0.0960921,0.108924,0.122401,0.136573,0.151494,0.167221,0.18382,0.201364,0.21993,0.239608,0.260498,0.282714,0.306378,0.331638,0.358653,0.387611,0.418724,0.452234,0.488429,0.527637,0.570244,0.616706,0.667563,0.723452,0.785148,0.853582,0.929892,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.38681,2.73689,3.16931,3.70868,4.38435,5.22451,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929773,-0.854623,-0.788347,-0.72961,-0.677323,-0.630581,-0.588635,-0.550855,-0.51671,-0.485756,-0.457606,-0.431934,-0.408456,-0.386929,-0.367139,-0.348899,-0.332045,-0.316433,-0.301939,-0.288444,-0.275851,-0.264066,-0.253011,-0.24261,-0.232798,-0.223514,-0.214704,-0.206317,-0.198307,-0.190636,-0.18326,-0.176145,-0.169258,-0.162566,-0.156043,-0.149661,-0.143395,-0.137219,-0.131111,-0.125047,-0.119011,-0.112979,-0.106933,-0.100853,-0.0947213,-0.0885223,-0.0822365,-0.0758457,-0.069331,-0.0626779,-0.0558701,-0.048887,-0.041709,-0.0343235,-0.0267082,-0.0188418,-0.010707,-0.0022817,0.00645479,0.015527,0.0249596,0.0347787,0.0450102,0.0556834,0.0668321,0.0784894,0.0906907,0.103476,0.116892,0.130977,0.145793,0.16139,0.177831,0.195186,0.213528,0.232947,0.253532,0.275389,0.298636,0.323409,0.349855,0.378147,0.408477,0.441073,0.476182,0.514109,0.555192,0.599829,0.648493,0.701735,0.760208,0.824697,0.896137,0.975663,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81803,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974062,-0.896858,-0.82845,-0.767584,-0.713217,-0.664471,-0.620613,-0.581021,-0.545166,-0.512603,-0.482942,-0.455848,-0.431035,-0.408257,-0.38729,-0.367944,-0.350048,-0.333457,-0.318037,-0.303669,-0.290247,-0.277681,-0.265883,-0.254776,-0.244292,-0.23437,-0.224948,-0.215979,-0.20741,-0.199201,-0.191309,-0.1837,-0.176333,-0.169179,-0.16221,-0.155395,-0.148707,-0.142121,-0.135614,-0.12916,-0.12274,-0.116333,-0.109917,-0.103473,-0.0969836,-0.0904275,-0.0837889,-0.0770478,-0.0701822,-0.0631814,-0.0560225,-0.0486879,-0.0411578,-0.0334145,-0.0254388,-0.0172084,-0.00870175,0.000101274,0.00922284,0.0186895,0.0285268,0.0387625,0.0494212,0.0605363,0.0721441,0.0842738,0.0969689,0.110266,0.124216,0.138863,0.154265,0.170476,0.187563,0.205598,0.22466,0.244835,0.266222,0.28893,0.313078,0.338807,0.366272,0.395646,0.427129,0.46095,0.497367,0.536682,0.579241,0.625442,0.675757,0.730729,0.791006,0.857351,0.930663,1.01203,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18112,2.43985,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.93022,-0.860942,-0.798997,-0.743425,-0.693413,-0.648267,-0.607393,-0.570281,-0.536494,-0.505653,-0.477429,-0.451534,-0.427723,-0.405771,-0.385488,-0.366702,-0.349264,-0.333035,-0.317899,-0.303745,-0.290482,-0.278018,-0.266275,-0.255183,-0.244678,-0.234699,-0.225195,-0.216111,-0.207406,-0.199038,-0.190967,-0.183155,-0.17557,-0.168183,-0.160961,-0.153876,-0.146906,-0.14002,-0.133198,-0.126417,-0.119655,-0.11289,-0.106101,-0.0992702,-0.0923777,-0.0854039,-0.0783298,-0.0711342,-0.0638008,-0.0563111,-0.0486434,-0.040779,-0.0326997,-0.0243826,-0.0158092,-0.00695297,0.00220597,0.0116895,0.0215251,0.0317399,0.0423627,0.05342,0.0649453,0.0769747,0.0895413,0.102689,0.116455,0.130891,0.146045,0.161974,0.178736,0.1964,0.215038,0.234731,0.255567,0.27765,0.301085,0.325999,0.352533,0.380841,0.411099,0.443509,0.478298,0.515723,0.556083,0.599718,0.647016,0.698434,0.754497,0.815818,0.883113,0.957219,1.03912,1.12998,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955031,-0.886017,-0.823953,-0.767996,-0.717415,-0.671575,-0.62993,-0.591999,-0.557371,-0.525681,-0.496612,-0.469886,-0.445261,-0.422521,-0.401472,-0.381947,-0.363795,-0.34688,-0.331084,-0.316296,-0.302422,-0.289371,-0.277065,-0.26543,-0.254401,-0.24392,-0.23393,-0.224377,-0.21522,-0.206413,-0.197917,-0.189695,-0.181711,-0.173935,-0.166333,-0.158879,-0.151548,-0.14431,-0.137143,-0.130022,-0.122926,-0.115831,-0.108718,-0.101566,-0.0943561,-0.0870666,-0.0796783,-0.0721704,-0.0645249,-0.0567216,-0.0487409,-0.0405621,-0.0321666,-0.0235302,-0.0146337,-0.00545033,0.00403927,0.0138605,0.0240403,0.0346056,0.045585,0.0570098,0.068911,0.0813266,0.0942923,0.107849,0.122039,0.136912,0.152519,0.168916,0.186165,0.204333,0.223494,0.24373,0.26513,0.287797,0.311839,0.337382,0.364564,0.393541,0.424487,0.457598,0.493097,0.531236,0.572303,0.616622,0.664567,0.716565,0.773106,0.834756,0.902164,0.976077,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971818,-0.904043,-0.842706,-0.787097,-0.736582,-0.690601,-0.648662,-0.610331,-0.575224,-0.543003,-0.513369,-0.486058,-0.460836,-0.437496,-0.415853,-0.39574,-0.37701,-0.359531,-0.343183,-0.327859,-0.313462,-0.299906,-0.287109,-0.274997,-0.263507,-0.252577,-0.242152,-0.23218,-0.222612,-0.213406,-0.204525,-0.195926,-0.187574,-0.17944,-0.171488,-0.163693,-0.156027,-0.148461,-0.140971,-0.133534,-0.126126,-0.118724,-0.111306,-0.103854,-0.0963444,-0.0887597,-0.0810767,-0.0732759,-0.0653373,-0.0572406,-0.0489672,-0.0404935,-0.0318028,-0.0228684,-0.0136701,-0.00418464,0.00561355,0.0157457,0.0262432,0.037131,0.0484379,0.0601977,0.0724417,0.0852065,0.0985301,0.112455,0.127022,0.142282,0.158287,0.175093,0.192761,0.211361,0.230965,0.251656,0.273523,0.296663,0.321193,0.347226,0.374904,0.404378,0.435815,0.469408,0.505368,0.543937,0.585385,0.630019,0.678184,0.730272,0.786729,0.848057,0.914829,0.987686,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23927,2.43125,2.63139,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
