0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814848,-0.00689629,-0.00591276,-0.00512573,-0.0044857,-0.00395804,-0.00351757,-0.00314597,-0.00282943,-0.00255745,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.00163511,-0.00150874,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970131,-0.00090581,-0.000846528,-0.000791757,-0.000740993,-0.000693825,-0.000649896,-0.00060884,-0.000570368,-0.000534242,-0.000500253,-0.000468142,-0.000437819,-0.000409029,-0.000381691,-0.000355642,-0.000330755,-0.000306947,-0.000284119,-0.000262165,-0.000240998,-0.000220519,-0.00020073,-0.000181512,-0.000162803,-0.00014454,-0.000126648,-0.000109106,-9.1863e-05,-7.48632e-05,-5.80864e-05,-4.14083e-05,-2.48002e-05,-8.24153e-06,8.31279e-06,2.48722e-05,4.15744e-05,5.84292e-05,7.5464e-05,9.27313e-05,0.00011035,0.000128286,0.000146656,0.000165545,0.00018497,0.000205034,0.000225793,0.000247354,0.000269826,0.00029328,0.000317811,0.000343569,0.000370705,0.000399327,0.000429637,0.000461797,0.000495997,0.000532512,0.000571579,0.000613449,0.000658553,0.000707189,0.000759857,0.000817013,0.000879258,0.000947236,0.00102175,0.00110369,0.00119415,0.00129441,0.00140597,0.00153066,0.00167066,0.00182858,0.00200781,0.00221229,0.00244709,0.00271863,0.00303498,0.0034067,0.0038476,0.00437607,0.00501709,0.0058054,0.00679007,0.00804298,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221178,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983761,-0.00895164,-0.00817599,-0.00749272,-0.00688742,-0.00634831,-0.00586587,-0.00543208,-0.00504042,-0.0046853,-0.00436215,-0.00406697,-0.00379644,-0.00354772,-0.00331831,-0.00310609,-0.00290921,-0.00272609,-0.00255527,-0.00239548,-0.0022457,-0.00210489,-0.00197224,-0.001847,-0.00172844,-0.00161595,-0.00150899,-0.00140703,-0.0013096,-0.00121631,-0.00112682,-0.00104069,-0.000957595,-0.000877295,-0.000799524,-0.000723995,-0.000650433,-0.000578636,-0.000508361,-0.000439411,-0.000371598,-0.000304721,-0.000238552,-0.000172948,-0.000107659,-4.2538e-05,2.25591e-05,8.78244e-05,0.000153463,0.000219725,0.000286716,0.000354669,0.000423878,0.000494429,0.000566637,0.000640761,0.000717036,0.000795762,0.000877225,0.000961782,0.00104975,0.00114157,0.00123767,0.00133845,0.00144451,0.00155631,0.00167462,0.00180003,0.00193337,0.00207555,0.00222751,0.00239042,0.00256553,0.00275424,0.0029583,0.00317953,0.00342011,0.00368253,0.00396976,0.00428519,0.00463281,0.00501736,0.00544446,0.00592078,0.0064543,0.00705486,0.00773427,0.00850707,0.00939144,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102942,-0.00959395,-0.00895331,-0.00836526,-0.00782377,-0.00732364,-0.00686042,-0.00643018,-0.00602951,-0.00565538,-0.00530513,-0.00497642,-0.00466722,-0.00437566,-0.00410015,-0.00383915,-0.00359135,-0.00335558,-0.00313067,-0.00291566,-0.00270969,-0.0025119,-0.00232151,-0.00213782,-0.0019602,-0.00178803,-0.00162077,-0.00145789,-0.00129877,-0.00114307,-0.000990257,-0.000839912,-0.000691582,-0.000544837,-0.000399256,-0.000254485,-0.000110084,3.43127e-05,0.000179117,0.000324724,0.000471626,0.00062022,0.00077095,0.000924269,0.00108071,0.0012407,0.00140488,0.00157378,0.00174803,0.00192829,0.00211529,0.0023098,0.00251269,0.00272489,0.00294739,0.00318129,0.00342785,0.00368843,0.00396453,0.00425788,0.00457037,0.00490416,0.00526162,0.00564545,0.00605877,0.00650508,0.00698841,0.00751334,0.00808523,0.00871022,0.00939553,0.0101494,0.0109819,0.0119046,0.0129313,0.0140785,0.0153663,0.0168187,0.0184652,0.0203421,0.0224945,0.024979,0.0278668,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613458,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221574,-0.0205756,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105213,-0.00987522,-0.0092697,-0.00870089,-0.00816528,-0.00765979,-0.00718163,-0.00672832,-0.00629759,-0.00588742,-0.0054959,-0.00512142,-0.00476237,-0.00441738,-0.00408517,-0.00376452,-0.00345428,-0.0031534,-0.00286097,-0.00257605,-0.00229776,-0.00202521,-0.0017577,-0.00149442,-0.00123464,-0.000977588,-0.000722539,-0.000468874,-0.00021589,3.71282e-05,0.000290888,0.000546067,0.000803434,0.00106374,0.00132779,0.00159631,0.00187023,0.00215033,0.00243765,0.00273314,0.00303787,0.00335298,0.00367972,0.00401946,0.00437363,0.00474383,0.00513174,0.00553931,0.00596867,0.00642208,0.00690218,0.00741182,0.00795422,0.00853304,0.00915233,0.00981657,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150945,0.0162685,0.0175576,0.0189779,0.0205484,0.0222914,0.0242335,0.0264066,0.0288487,0.0316062,0.0347354,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756515,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456558,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968972,-0.00906372,-0.00846577,-0.00789334,-0.00734415,-0.00681614,-0.00630733,-0.00581592,-0.00534027,-0.00487876,-0.00442991,-0.00399239,-0.00356489,-0.00314612,-0.0027349,-0.00233005,-0.00193046,-0.00153502,-0.00114268,-0.000752349,-0.000363012,2.64155e-05,0.000416927,0.000809691,0.00120579,0.00160636,0.00201257,0.00242567,0.0028469,0.00327764,0.00371924,0.00417329,0.00464134,0.00512515,0.00562659,0.00614767,0.0066906,0.00725771,0.00785161,0.00847521,0.00913163,0.00982431,0.0105571,0.0113343,0.0121607,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185017,0.0198662,0.0213478,0.0229612,0.0247235,0.0266543,0.0287763,0.0311165,0.0337059,0.0365817,0.0397875,0.0433756,0.0474083,0.0519606,0.0571235,0.0630072,0.0697465,0.0775065,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.04336,-0.0404613,-0.0378065,-0.0353677,-0.0331211,-0.0310458,-0.0291237,-0.0273387,-0.025677,-0.0241264,-0.0226759,-0.0213161,-0.0200382,-0.0188347,-0.0176987,-0.0166242,-0.0156056,-0.0146379,-0.0137168,-0.012838,-0.0119979,-0.0111929,-0.0104201,-0.00967644,-0.00895939,-0.00826642,-0.00759521,-0.00694357,-0.00630954,-0.00569115,-0.00508661,-0.00449423,-0.00391229,-0.00333918,-0.00277335,-0.00221329,-0.00165751,-0.00110449,-0.000552764,-9.0984e-07,0.000552585,0.00110921,0.00167052,0.00223812,0.00281367,0.00339883,0.00399538,0.00460521,0.00523027,0.00587264,0.00653461,0.00721857,0.00792705,0.0086629,0.00942908,0.0102289,0.011066,0.0119442,0.0128679,0.0138417,0.014871,0.0159616,0.0171199,0.0183532,0.0196695,0.021078,0.0225888,0.0242134,0.0259649,0.0278581,0.0299099,0.0321396,0.0345693,0.0372246,0.0401349,0.0433346,0.0468633,0.0507675,0.0551019,0.0599307,0.0653294,0.0713881,0.0782133,0.085932,0.0946953,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.0755539,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466137,-0.0437123,-0.0410252,-0.0385302,-0.0362082,-0.0340421,-0.0320168,-0.0301189,-0.0283364,-0.0266589,-0.0250766,-0.0235811,-0.0221646,-0.0208201,-0.0195414,-0.0183228,-0.0171591,-0.0160454,-0.0149775,-0.0139512,-0.0129629,-0.0120092,-0.0110869,-0.0101929,-0.0093244,-0.00847888,-0.00765378,-0.0068468,-0.00605565,-0.0052781,-0.00451209,-0.00375557,-0.00300656,-0.00226307,-0.00152317,-0.000784896,-4.63902e-05,0.000694376,0.00143938,0.00219059,0.00295014,0.00372019,0.00450297,0.00530081,0.00611618,0.0069516,0.00780983,0.00869387,0.00960685,0.0105521,0.0115331,0.0125541,0.013619,0.0147327,0.0159002,0.017127,0.0184192,0.0197837,0.0212277,0.0227596,0.0243887,0.026125,0.0279802,0.0299671,0.0320999,0.0343952,0.0368712,0.0395488,0.0424518,0.0456072,0.0490459,0.0528035,0.0569206,0.0614443,0.0664288,0.0719372,0.0780423,0.0848289,0.0923958,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272387,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588132,-0.0552326,-0.0519068,-0.0488109,-0.0459225,-0.0432219,-0.0406915,-0.0383155,-0.0360801,-0.0339725,-0.0319814,-0.0300966,-0.0283089,-0.0266099,-0.0249919,-0.0234481,-0.0219721,-0.0205581,-0.0192008,-0.0178953,-0.016637,-0.0154216,-0.0142453,-0.0131043,-0.0119952,-0.0109146,-0.00985959,-0.00882709,-0.00781433,-0.00681858,-0.00583719,-0.00486759,-0.00390737,-0.00295395,-0.00200494,-0.00105789,-0.000110373,0.000840103,0.00179599,0.00275985,0.0037343,0.00472206,0.00572595,0.0067489,0.00779399,0.00886444,0.00996368,0.0110954,0.0122636,0.0134723,0.0147261,0.0160298,0.0173889,0.0188089,0.0202961,0.0218575,0.0235004,0.0252332,0.0270649,0.0290056,0.0310664,0.0332598,0.0355996,0.038101,0.0407814,0.0436601,0.0467587,0.0501018,0.053717,0.0576357,0.0618931,0.0665298,0.0715915,0.0771306,0.0832066,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986512,-0.0923878,-0.0866111,-0.0812728,-0.0763294,-0.0717425,-0.0674776,-0.0635042,-0.0597948,-0.056325,-0.0530728,-0.0500187,-0.0471449,-0.0444357,-0.0418767,-0.0394549,-0.0371587,-0.0349773,-0.0329012,-0.0309215,-0.0290301,-0.0272195,-0.0254831,-0.0238144,-0.0222078,-0.0206578,-0.0191593,-0.0177077,-0.0162986,-0.0149279,-0.0135916,-0.0122859,-0.0110074,-0.00975263,-0.00851835,-0.00730134,-0.00609851,-0.00490687,-0.00372339,-0.00254508,-0.00136897,-0.000192137,0.000988408,0.00217574,0.00337293,0.00458316,0.00580977,0.00705613,0.00832583,0.00962257,0.0109503,0.0123131,0.0137156,0.0151623,0.0166583,0.0182092,0.0198206,0.0214989,0.023251,0.0250843,0.0270069,0.0290278,0.0311566,0.0334042,0.0357822,0.0383036,0.0409829,0.043836,0.0468807,0.0501367,0.0536259,0.057373,0.0614055,0.0657542,0.0704537,0.0755428,0.0810653,0.0870701,0.0936127,0.100755,0.108566,0.117125,0.126516,0.136836,0.148189,0.160684,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
