0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814846,-0.00689627,-0.00591273,-0.00512571,-0.0044857,-0.00395801,-0.00351755,-0.00314598,-0.00282943,-0.00255746,-0.00232189,-0.00211641,-0.00193599,-0.00177666,-0.00163511,-0.00150873,-0.00139537,-0.00129323,-0.0012008,-0.00111682,-0.00104024,-0.000970149,-0.00090579,-0.000846515,-0.000791736,-0.000741006,-0.000693818,-0.000649873,-0.000608831,-0.000570364,-0.000534241,-0.000500264,-0.000468195,-0.000437818,-0.00040902,-0.000381665,-0.000355616,-0.000330716,-0.000306919,-0.000284101,-0.00026215,-0.000241004,-0.00022054,-0.000200726,-0.000181515,-0.000162815,-0.000144552,-0.000126657,-0.000109117,-9.18649e-05,-7.48669e-05,-5.80662e-05,-4.14019e-05,-2.48255e-05,-8.26178e-06,8.28731e-06,2.48855e-05,4.1576e-05,5.84126e-05,7.54274e-05,9.27376e-05,0.000110322,0.000128287,0.000146682,0.000165558,0.000184992,0.000205055,0.000225827,0.00024739,0.000269833,0.000293283,0.000317802,0.000343556,0.000370683,0.00039933,0.000429637,0.00046179,0.000495984,0.000532494,0.00057157,0.000613475,0.000658568,0.000707207,0.000759833,0.000816992,0.000879218,0.000947241,0.00102175,0.00110368,0.00119414,0.00129439,0.00140595,0.00153064,0.00167064,0.0018286,0.00200778,0.00221225,0.0024471,0.00271862,0.003035,0.00340669,0.00384757,0.00437605,0.00501709,0.00580539,0.00679006,0.008043,0.00967246,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983763,-0.00895164,-0.00817599,-0.00749272,-0.00688744,-0.00634833,-0.00586583,-0.00543206,-0.00504038,-0.00468529,-0.00436212,-0.00406697,-0.00379645,-0.00354771,-0.0033183,-0.00310608,-0.00290921,-0.00272607,-0.00255522,-0.00239547,-0.00224568,-0.0021049,-0.00197229,-0.00184703,-0.00172846,-0.00161592,-0.00150893,-0.00140698,-0.00130955,-0.00121629,-0.00112677,-0.00104066,-0.000957588,-0.000877299,-0.00079955,-0.000724,-0.000650462,-0.00057865,-0.000508372,-0.000439433,-0.000371591,-0.000304685,-0.000238531,-0.000172935,-0.000107664,-4.25524e-05,2.25373e-05,8.78266e-05,0.000153466,0.000219702,0.000286671,0.000354669,0.000423852,0.000494436,0.000566658,0.000640811,0.000717064,0.000795782,0.000877254,0.000961775,0.00104976,0.00114157,0.00123765,0.00133843,0.00144445,0.00155627,0.00167458,0.00179999,0.00193335,0.00207554,0.00222755,0.00239045,0.00256554,0.00275424,0.00295828,0.00317951,0.00342007,0.00368252,0.00396974,0.00428517,0.00463279,0.00501734,0.00544443,0.00592073,0.0064543,0.00705483,0.00773419,0.00850702,0.00939141,0.01041,0.0115917,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296286,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264785
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723741,-0.0617994,-0.0533222,-0.0464374,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177806,-0.016326,-0.015033,-0.013878,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.00959391,-0.00895331,-0.00836526,-0.00782377,-0.00732364,-0.00686042,-0.00643017,-0.00602948,-0.00565533,-0.00530508,-0.0049764,-0.00466723,-0.00437569,-0.00410016,-0.00383914,-0.00359128,-0.00335549,-0.00313057,-0.00291562,-0.00270966,-0.00251187,-0.00232148,-0.0021378,-0.00196018,-0.00178807,-0.00162079,-0.00145788,-0.00129881,-0.00114311,-0.000990253,-0.000839892,-0.000691537,-0.000544787,-0.000399267,-0.000254474,-0.000110095,3.42945e-05,0.00017913,0.000324718,0.000471597,0.000620192,0.000770928,0.000924268,0.00108069,0.00124072,0.00140493,0.00157382,0.00174807,0.00192832,0.00211528,0.00230977,0.00251268,0.00272486,0.00294733,0.00318124,0.00342778,0.00368837,0.00396449,0.00425787,0.00457037,0.00490414,0.00526164,0.00564545,0.00605877,0.00650507,0.00698837,0.00751332,0.00808522,0.0087102,0.00939551,0.0101494,0.0109819,0.0119045,0.0129312,0.0140785,0.0153662,0.0168186,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.076401,-0.0676072,-0.0601937,-0.0538941,-0.0485005,-0.0438497,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258515,-0.0239075,-0.0221574,-0.0205756,-0.0191404,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987517,-0.00926966,-0.00870086,-0.00816527,-0.00765978,-0.00718158,-0.00672824,-0.00629751,-0.00588732,-0.00549581,-0.00512131,-0.00476232,-0.00441736,-0.00408514,-0.0037645,-0.00345427,-0.00315341,-0.002861,-0.00257606,-0.00229776,-0.00202525,-0.0017577,-0.0014944,-0.00123459,-0.000977527,-0.000722514,-0.000468869,-0.000215904,3.71103e-05,0.000290856,0.000546054,0.000803447,0.00106375,0.00132779,0.00159631,0.00187022,0.00215038,0.00243768,0.00273315,0.00303787,0.00335298,0.00367969,0.00401941,0.00437358,0.00474379,0.0051317,0.00553925,0.00596859,0.00642202,0.0069021,0.00741176,0.00795422,0.00853305,0.00915231,0.00981657,0.010531,0.0113015,0.0121348,0.0130387,0.0140218,0.0150944,0.0162684,0.0175576,0.0189779,0.0205483,0.0222913,0.0242334,0.0264065,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.059058,0.0666406,0.0756515,0.0864477,0.0994911,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291641,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876761,-0.0789767,-0.0714437,-0.0648848,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421136,-0.0389388,-0.0360815,-0.0335,-0.0311591,-0.0290288,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151276,-0.01421,-0.0133471,-0.0125335,-0.0117649,-0.0110371,-0.0103465,-0.00968962,-0.00906361,-0.00846565,-0.00789323,-0.00734409,-0.00681607,-0.00630729,-0.00581591,-0.00534026,-0.00487874,-0.00442993,-0.0039924,-0.00356489,-0.00314612,-0.00273489,-0.00233003,-0.00193041,-0.00153499,-0.00114263,-0.000752347,-0.000363025,2.63922e-05,0.000416906,0.000809678,0.00120581,0.00160639,0.00201259,0.00242569,0.00284696,0.00327765,0.00371923,0.00417329,0.00464135,0.00512512,0.00562654,0.0061476,0.00669055,0.00725766,0.00785156,0.00847514,0.00913154,0.00982423,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149914,0.0160749,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287763,0.0311164,0.0337058,0.0365816,0.0397874,0.0433755,0.0474081,0.0519605,0.0571233,0.063007,0.0697464,0.0775065,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964634,-0.0880361,-0.0805899,-0.0739844,-0.0681014,-0.0628413,-0.0581202,-0.0538674,-0.0500225,-0.0465346,-0.04336,-0.0404613,-0.0378064,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273386,-0.025677,-0.0241264,-0.0226759,-0.021316,-0.0200381,-0.0188346,-0.0176986,-0.0166241,-0.0156055,-0.0146378,-0.0137167,-0.0128379,-0.0119977,-0.0111928,-0.01042,-0.00967637,-0.00895934,-0.00826638,-0.00759519,-0.00694356,-0.00630951,-0.00569114,-0.0050866,-0.0044942,-0.00391227,-0.00333917,-0.00277333,-0.00221326,-0.00165746,-0.00110445,-0.000552777,-9.22716e-07,0.000552555,0.00110921,0.00167055,0.00223818,0.0028137,0.00339886,0.00399542,0.00460521,0.00523025,0.00587263,0.0065346,0.0072185,0.00792699,0.00866283,0.00942902,0.0102289,0.0110659,0.0119441,0.0128678,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196694,0.0210779,0.0225887,0.0242134,0.0259648,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401348,0.0433345,0.0468631,0.0507674,0.0551018,0.0599305,0.0653293,0.071388,0.0782132,0.0859319,0.0946952,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952578,-0.0879962,-0.0814582,-0.0755538,-0.0702055,-0.0653461,-0.060918,-0.0568712,-0.0531624,-0.0497541,-0.0466136,-0.0437122,-0.041025,-0.0385301,-0.0362081,-0.034042,-0.0320167,-0.0301188,-0.0283364,-0.0266588,-0.0250765,-0.0235809,-0.0221644,-0.0208199,-0.0195413,-0.0183227,-0.0171589,-0.0160453,-0.0149773,-0.013951,-0.0129628,-0.0120091,-0.0110868,-0.0101928,-0.00932434,-0.00847884,-0.00765378,-0.00684677,-0.0060556,-0.00527807,-0.00451207,-0.00375559,-0.00300654,-0.00226302,-0.00152314,-0.00078492,-4.63903e-05,0.000694398,0.00143939,0.00219062,0.0029502,0.00372023,0.00450301,0.00530082,0.00611616,0.00695158,0.00780981,0.00869384,0.00960679,0.010552,0.0115331,0.012554,0.0136189,0.0147326,0.0159001,0.0171269,0.0184191,0.0197835,0.0212276,0.0227595,0.0243886,0.0261249,0.0279801,0.029967,0.0320998,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490458,0.0528034,0.0569205,0.0614441,0.0664287,0.071937,0.0780421,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100984,-0.0939462,-0.0875332,-0.0816751,-0.0763109,-0.0713869,-0.066856,-0.0626769,-0.058813,-0.0552324,-0.0519067,-0.0488108,-0.0459224,-0.0432217,-0.0406913,-0.0383154,-0.03608,-0.0339723,-0.0319812,-0.0300965,-0.0283087,-0.0266097,-0.0249917,-0.0234479,-0.0219719,-0.0205579,-0.0192006,-0.0178951,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.00985955,-0.00882705,-0.00781428,-0.00681854,-0.00583717,-0.0048676,-0.00390736,-0.00295393,-0.00200491,-0.00105784,-0.000110322,0.000840129,0.00179601,0.00275986,0.00373432,0.0047221,0.00572596,0.0067489,0.00779396,0.00886441,0.00996366,0.0110954,0.0122635,0.0134722,0.014726,0.0160298,0.0173888,0.0188088,0.020296,0.0218574,0.0235003,0.025233,0.0270647,0.0290055,0.0310663,0.0332597,0.0355994,0.0381009,0.0407813,0.04366,0.0467586,0.0501017,0.0537169,0.0576355,0.061893,0.0665296,0.0715913,0.0771304,0.0832064,0.0898875,0.0972512,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.098651,-0.0923876,-0.086611,-0.0812726,-0.0763293,-0.0717423,-0.0674775,-0.063504,-0.0597946,-0.0563248,-0.0530726,-0.0500185,-0.0471447,-0.0444355,-0.0418765,-0.0394547,-0.0371585,-0.0349771,-0.032901,-0.0309213,-0.0290298,-0.0272193,-0.0254829,-0.0238142,-0.0222076,-0.0206576,-0.0191591,-0.0177076,-0.0162985,-0.0149278,-0.0135915,-0.0122858,-0.0110073,-0.00975259,-0.00851831,-0.00730131,-0.00609852,-0.00490686,-0.00372336,-0.00254504,-0.00136892,-0.000192098,0.000988454,0.00217578,0.00337297,0.00458318,0.00580978,0.00705612,0.00832579,0.00962253,0.0109502,0.0123131,0.0137155,0.0151622,0.0166583,0.0182091,0.0198205,0.0214988,0.0232509,0.0250842,0.0270068,0.0290277,0.0311565,0.033404,0.035782,0.0383034,0.0409827,0.0438359,0.0468806,0.0501365,0.0536258,0.0573729,0.0614054,0.0657541,0.0704535,0.0755426,0.0810651,0.0870699,0.0936125,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.22433,0.244084,0.265377,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
