0,1.72481,1.49757,1.35669,1.2714,1.21745,1.18117,1.15533,1.13603,1.12106,1.1091,1.09933,1.09119,1.0843,1.07841,1.0733,1.06884,1.06491,1.06142,1.05831,1.05551,1.05299,1.05071,1.04864,1.04675,1.04502,1.04343,1.04197,1.04063,1.03939,1.03824,1.03718,1.03619,1.03528,1.03443,1.03363,1.0329,1.03221,1.03157,1.03097,1.03041,1.02989,1.02941,1.02895,1.02853,1.02814,1.02777,1.02743,1.02711,1.02682,1.02655,1.0263,1.02607,1.02585,1.02566,1.02548,1.02532,1.02518,1.02505,1.02494,1.02484,1.02476,1.02469,1.02464,1.0246,1.02458,1.02456,1.02457,1.02459,1.02462,1.02466,1.02472,1.0248,1.02489,1.025,1.02512,1.02526,1.02542,1.0256,1.02579,1.02601,1.02625,1.0265,1.02678,1.02709,1.02742,1.02778,1.02817,1.02859,1.02904,1.02953,1.03006,1.03063,1.03124,1.0319,1.03261,1.03339,1.03422,1.03512,1.0361,1.03715,1.0383,1.03955,1.04092,1.0424,1.04403,1.04582,1.04778,1.04996,1.05237,1.05505,1.05805,1.06142,1.06524,1.06958,1.07457,1.08035,1.08712,1.09514,1.10479,1.11662,1.13146,1.15061,1.17627,1.21234,1.26609,1.35136,1.49293,1.72226,2
0,0.275189,0.502433,0.643309,0.728597,0.782554,0.818831,0.844668,0.863969,0.878939,0.890896,0.90067,0.908811,0.915695,0.921592,0.926699,0.931161,0.935093,0.938581,0.941694,0.944488,0.947007,0.949288,0.951361,0.953252,0.954982,0.956568,0.958027,0.959371,0.960612,0.961759,0.962822,0.963808,0.964724,0.965575,0.966367,0.967105,0.967793,0.968434,0.969032,0.969589,0.97011,0.970595,0.971048,0.97147,0.971863,0.972229,0.97257,0.972887,0.97318,0.973452,0.973703,0.973934,0.974147,0.974341,0.974517,0.974677,0.974821,0.974948,0.97506,0.975157,0.97524,0.975308,0.975361,0.9754,0.975425,0.975437,0.975433,0.975416,0.975384,0.975338,0.975277,0.975201,0.975109,0.975002,0.974878,0.974737,0.974579,0.974403,0.974207,0.973992,0.973756,0.973498,0.973216,0.972911,0.972579,0.97222,0.971831,0.971412,0.970959,0.97047,0.969943,0.969374,0.968761,0.9681,0.967386,0.966615,0.965782,0.96488,0.963904,0.962846,0.961697,0.960447,0.959085,0.957598,0.95597,0.954183,0.952215,0.950043,0.947634,0.944952,0.941952,0.93858,0.934764,0.930418,0.92543,0.919651,0.912885,0.904863,0.89521,0.883378,0.868541,0.849389,0.823729,0.787663,0.733913,0.64864,0.507072,0.277739,0
0,-0.0152871,0.0912962,0.226312,0.346209,0.442181,0.517012,0.575566,0.622055,0.659616,0.690486,0.716255,0.738061,0.756735,0.772893,0.787001,0.799416,0.81042,0.820231,0.829028,0.836952,0.844122,0.850635,0.856571,0.861999,0.866975,0.871549,0.875762,0.879652,0.883249,0.886581,0.889672,0.892543,0.895213,0.897698,0.900013,0.902172,0.904186,0.906066,0.907821,0.909459,0.91099,0.912419,0.913753,0.914998,0.916159,0.917241,0.918249,0.919186,0.920056,0.920862,0.921607,0.922295,0.922927,0.923506,0.924033,0.924511,0.92494,0.925324,0.925661,0.925955,0.926205,0.926412,0.926577,0.9267,0.926782,0.926822,0.926821,0.926777,0.926692,0.926564,0.926392,0.926177,0.925916,0.925608,0.925253,0.924848,0.924392,0.923882,0.923318,0.922695,0.922011,0.921263,0.920448,0.919562,0.918601,0.91756,0.916434,0.915218,0.913905,0.912489,0.910962,0.909315,0.90754,0.905626,0.903561,0.901333,0.898926,0.896325,0.893511,0.890463,0.887156,0.883564,0.879655,0.875392,0.870734,0.86563,0.860024,0.853845,0.847014,0.839432,0.830981,0.821515,0.810857,0.798782,0.785009,0.769176,0.750812,0.729292,0.703776,0.673108,0.635674,0.589187,0.530422,0.455007,0.357813,0.235718,0.097391,-0.0129454,0
0,-0.0524005,-0.0388243,0.0308042,0.121402,0.211559,0.292586,0.36245,0.42182,0.472181,0.515074,0.551852,0.583622,0.611273,0.635513,0.656905,0.675899,0.692858,0.708076,0.721795,0.734213,0.745496,0.755782,0.765188,0.773814,0.781743,0.789048,0.795794,0.802032,0.807813,0.813176,0.81816,0.822796,0.827113,0.831137,0.83489,0.838393,0.841665,0.844722,0.847579,0.850249,0.852745,0.855078,0.857258,0.859294,0.861195,0.862967,0.864619,0.866156,0.867584,0.868909,0.870135,0.871267,0.872308,0.873263,0.874134,0.874923,0.875635,0.87627,0.876831,0.87732,0.877738,0.878086,0.878364,0.878575,0.878717,0.878791,0.878798,0.878736,0.878605,0.878405,0.878133,0.877789,0.877372,0.876878,0.876307,0.875655,0.87492,0.874097,0.873185,0.872178,0.871072,0.869863,0.868545,0.867111,0.865556,0.863872,0.86205,0.860083,0.85796,0.855671,0.853203,0.850544,0.847678,0.84459,0.841261,0.83767,0.833796,0.829613,0.825091,0.820198,0.814898,0.809147,0.802899,0.796097,0.788679,0.780569,0.771681,0.761915,0.751151,0.739247,0.726033,0.711306,0.694818,0.676265,0.655272,0.631376,0.603992,0.572387,0.535632,0.492563,0.44175,0.381536,0.310278,0.227112,0.133899,0.0393492,-0.0345945,-0.051543,0
0,-0.043412,-0.0666758,-0.0464798,0.00477719,0.0705364,0.139409,0.205335,0.265727,0.319878,0.367972,0.410558,0.448286,0.481789,0.51164,0.538337,0.562306,0.583907,0.603446,0.621181,0.637329,0.652078,0.665585,0.677987,0.6894,0.699926,0.709652,0.718656,0.727005,0.734757,0.741965,0.748674,0.754927,0.760758,0.766202,0.771287,0.77604,0.780484,0.784641,0.788531,0.79217,0.795575,0.798761,0.801741,0.804526,0.807128,0.809558,0.811823,0.813934,0.815896,0.817718,0.819405,0.820964,0.822399,0.823716,0.824919,0.826011,0.826996,0.827877,0.828656,0.829336,0.829919,0.830406,0.830798,0.831097,0.831302,0.831414,0.831433,0.831358,0.831189,0.830924,0.830562,0.830101,0.829539,0.828874,0.828101,0.827219,0.826222,0.825107,0.823869,0.822503,0.821002,0.81936,0.81757,0.815623,0.813511,0.811225,0.808753,0.806083,0.803204,0.8001,0.796756,0.793154,0.789276,0.785099,0.7806,0.775753,0.770528,0.764892,0.758808,0.752233,0.745122,0.737421,0.729069,0.719996,0.710124,0.699362,0.687604,0.674728,0.660593,0.645032,0.627851,0.608818,0.587663,0.56406,0.537627,0.507908,0.474366,0.436378,0.393247,0.344238,0.288703,0.226335,0.157725,0.0853938,0.0154911,-0.040195,-0.0642681,-0.0432325,0
0,-0.0310938,-0.0634959,-0.0699951,-0.0490596,-0.00888044,0.0416478,0.0959314,0.149881,0.201276,0.249088,0.292985,0.333007,0.369379,0.402404,0.432404,0.459692,0.484558,0.507262,0.528036,0.547086,0.564591,0.580709,0.595579,0.609323,0.622046,0.633843,0.644798,0.654985,0.664467,0.673305,0.68155,0.689249,0.696442,0.703169,0.709463,0.715354,0.720871,0.726038,0.730878,0.735413,0.73966,0.743639,0.747363,0.750848,0.754108,0.757153,0.759996,0.762645,0.765112,0.767403,0.769527,0.771491,0.773302,0.774964,0.776483,0.777864,0.779111,0.780227,0.781217,0.782081,0.782824,0.783446,0.78395,0.784336,0.784604,0.784756,0.78479,0.784707,0.784505,0.784184,0.78374,0.783172,0.782477,0.781652,0.780694,0.779598,0.778358,0.776972,0.775431,0.773729,0.77186,0.769815,0.767586,0.765162,0.762533,0.759687,0.756612,0.753292,0.749713,0.745857,0.741705,0.737237,0.732429,0.727256,0.72169,0.715699,0.70925,0.702302,0.694813,0.686734,0.678012,0.668586,0.658386,0.647335,0.635345,0.622316,0.608134,0.592669,0.575772,0.557272,0.536973,0.514654,0.490057,0.462893,0.432839,0.39954,0.362622,0.321719,0.276535,0.226948,0.173211,0.11629,0.058398,0.00373395,-0.0408053,-0.0657671,-0.0622162,-0.0311203,0
0,-0.0220721,-0.0534072,-0.071707,-0.0699086,-0.0499968,-0.0171813,0.0232986,0.0673482,0.112164,0.155998,0.197855,0.237234,0.273948,0.307991,0.33946,0.368508,0.395308,0.42004,0.44288,0.463991,0.483527,0.501626,0.518415,0.534007,0.548505,0.562,0.574576,0.586307,0.597261,0.607496,0.617068,0.626026,0.634415,0.642274,0.64964,0.656547,0.663025,0.669101,0.674801,0.680148,0.685163,0.689865,0.694273,0.698401,0.702266,0.70588,0.709257,0.712408,0.715343,0.718073,0.720605,0.722948,0.72511,0.727096,0.728913,0.730567,0.732062,0.733401,0.73459,0.735631,0.736526,0.737278,0.737889,0.738359,0.73869,0.738881,0.738933,0.738845,0.738615,0.738243,0.737725,0.737059,0.736243,0.735272,0.734142,0.732848,0.731385,0.729746,0.727926,0.725915,0.723706,0.721289,0.718654,0.71579,0.712685,0.709325,0.705696,0.70178,0.697561,0.693019,0.688132,0.682877,0.677228,0.671156,0.664631,0.657617,0.650076,0.641967,0.633241,0.623846,0.613725,0.602813,0.591036,0.578316,0.564561,0.54967,0.53353,0.516015,0.496983,0.476278,0.453724,0.429134,0.4023,0.373009,0.341045,0.306208,0.268346,0.227407,0.183522,0.13714,0.0892294,0.0415615,-0.00295295,-0.0399846,-0.0639028,-0.0689817,-0.052753,-0.0221496,0
0,-0.0160906,-0.0435039,-0.0657382,-0.0746583,-0.0688245,-0.0504135,-0.0228285,0.0106196,0.0472404,0.0850604,0.122732,0.159391,0.19452,0.227841,0.259234,0.288679,0.316219,0.341934,0.365924,0.388295,0.409157,0.428618,0.446779,0.463737,0.479582,0.494396,0.508255,0.521229,0.533382,0.544773,0.555454,0.565475,0.574881,0.583713,0.592007,0.599798,0.607118,0.613995,0.620456,0.626526,0.632226,0.637578,0.642599,0.647309,0.651722,0.655854,0.659718,0.663327,0.666692,0.669824,0.672732,0.675425,0.677912,0.680198,0.682293,0.6842,0.685925,0.687473,0.688848,0.690053,0.691092,0.691966,0.692678,0.693229,0.69362,0.69385,0.69392,0.693829,0.693575,0.693158,0.692573,0.691819,0.690891,0.689786,0.688499,0.687024,0.685356,0.683486,0.681409,0.679114,0.676594,0.673837,0.670832,0.667566,0.664028,0.6602,0.656068,0.651613,0.646816,0.641655,0.636109,0.63015,0.623752,0.616884,0.609513,0.601601,0.59311,0.583994,0.574205,0.563689,0.552388,0.540237,0.527164,0.51309,0.497929,0.481587,0.463958,0.444932,0.424385,0.40219,0.37821,0.352309,0.324354,0.294226,0.261843,0.227178,0.190309,0.151472,0.111157,0.070223,0.0300529,-0.00728141,-0.0389044,-0.0612189,-0.0704506,-0.0640428,-0.0432036,-0.0161813,0
0,-0.0121318,-0.0353727,-0.0578469,-0.0721343,-0.0753148,-0.0675787,-0.0507177,-0.0270388,0.00124752,0.0322907,0.0646634,0.0973261,0.129557,0.160879,0.190993,0.219727,0.247,0.27279,0.297114,0.320016,0.341553,0.361794,0.380809,0.398668,0.415444,0.431203,0.44601,0.459926,0.473007,0.485308,0.496878,0.507762,0.518004,0.527642,0.536714,0.545253,0.553291,0.560855,0.567974,0.574672,0.580971,0.586893,0.592457,0.597681,0.602582,0.607176,0.611477,0.615497,0.619249,0.622745,0.625993,0.629004,0.631787,0.634348,0.636695,0.638834,0.640771,0.64251,0.644057,0.645414,0.646586,0.647574,0.64838,0.649006,0.649452,0.649719,0.649807,0.649715,0.64944,0.648982,0.648337,0.647502,0.646474,0.645247,0.643817,0.642178,0.640322,0.638243,0.635933,0.633381,0.630578,0.627513,0.624173,0.620546,0.616617,0.61237,0.607787,0.602851,0.59754,0.591832,0.585704,0.579128,0.572076,0.564516,0.556415,0.547734,0.538435,0.528472,0.517797,0.506359,0.4941,0.480959,0.466868,0.451757,0.435546,0.418154,0.399494,0.379474,0.358002,0.334987,0.310341,0.283992,0.255889,0.226018,0.194429,0.161257,0.126777,0.0914515,0.0560101,0.0215322,-0.0104676,-0.0379905,-0.058609,-0.06974,-0.0692967,-0.0568573,-0.0352894,-0.0122297,0
0,-0.00943893,-0.0290202,-0.0501819,-0.0667131,-0.0752985,-0.0750143,-0.066478,-0.0510773,-0.0304329,-0.00608698,0.0206391,0.0486865,0.0772468,0.105726,0.133702,0.160887,0.187096,0.212214,0.236184,0.258984,0.28062,0.301116,0.320507,0.338837,0.356153,0.372503,0.387936,0.402502,0.416248,0.429218,0.441457,0.453005,0.463901,0.474181,0.483879,0.493028,0.501656,0.509793,0.517463,0.524691,0.5315,0.53791,0.543941,0.549611,0.554937,0.559934,0.564618,0.569001,0.573096,0.576914,0.580465,0.58376,0.586807,0.589614,0.592188,0.594536,0.596664,0.598577,0.600279,0.601774,0.603066,0.604157,0.605049,0.605743,0.606241,0.606542,0.606647,0.606553,0.60626,0.605766,0.605067,0.60416,0.60304,0.601704,0.600145,0.598357,0.596333,0.594066,0.591545,0.588763,0.585707,0.582367,0.578729,0.57478,0.570505,0.565887,0.560909,0.55555,0.549791,0.543608,0.536976,0.52987,0.52226,0.514115,0.505401,0.496082,0.486119,0.475469,0.464086,0.451923,0.438926,0.42504,0.410206,0.394363,0.377446,0.359389,0.340127,0.319596,0.297738,0.274503,0.24986,0.223801,0.196358,0.167615,0.137735,0.106992,0.0758003,0.04477,0.0147499,-0.0131251,-0.0374128,-0.056402,-0.0682609,-0.0713704,-0.0649085,-0.0496894,-0.029083,-0.00954404,0
