0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02562,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02343,1.02328,1.02315,1.02305,1.02295,1.02288,1.02282,1.02278,1.02275,1.02275,1.02275,1.02278,1.02282,1.02288,1.02295,1.02305,1.02316,1.02329,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02606,1.02645,1.02688,1.02735,1.02784,1.02837,1.02895,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949503,0.95162,0.953556,0.955332,0.956967,0.958476,0.959871,0.961164,0.962365,0.963482,0.964522,0.965492,0.966397,0.967244,0.968035,0.968776,0.96947,0.97012,0.970728,0.971299,0.971833,0.972333,0.972801,0.973239,0.973648,0.974029,0.974385,0.974715,0.975022,0.975306,0.975568,0.975809,0.97603,0.976231,0.976412,0.976575,0.976719,0.976846,0.976955,0.977047,0.977122,0.97718,0.977221,0.977246,0.977254,0.977246,0.977221,0.977179,0.977121,0.977046,0.976953,0.976843,0.976714,0.976568,0.976402,0.976218,0.976013,0.975787,0.97554,0.97527,0.974977,0.974659,0.974315,0.973945,0.973546,0.973116,0.972654,0.972159,0.971626,0.971055,0.970441,0.969783,0.969076,0.968316,0.967499,0.96662,0.965673,0.964651,0.963548,0.962354,0.961059,0.959653,0.958123,0.956452,0.954624,0.952616,0.950404,0.947957,0.945238,0.942203,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.621909,0.659468,0.690346,0.716132,0.737964,0.756675,0.77288,0.787045,0.799527,0.810607,0.820504,0.829394,0.837421,0.844701,0.85133,0.85739,0.862946,0.868057,0.872769,0.877126,0.881163,0.884909,0.888393,0.891638,0.894665,0.897491,0.900132,0.902604,0.904918,0.907086,0.909117,0.911022,0.912809,0.914484,0.916054,0.917526,0.918904,0.920195,0.921401,0.922528,0.923579,0.924558,0.925467,0.926309,0.927088,0.927804,0.928461,0.929059,0.929602,0.930089,0.930523,0.930905,0.931235,0.931515,0.931744,0.931925,0.932056,0.932139,0.932174,0.932159,0.932097,0.931985,0.931824,0.931613,0.931351,0.931037,0.930671,0.930252,0.929777,0.929245,0.928654,0.928003,0.927289,0.926509,0.925661,0.924742,0.923747,0.922673,0.921517,0.920272,0.918934,0.917497,0.915954,0.914299,0.912522,0.910615,0.908569,0.90637,0.904008,0.901468,0.898733,0.895785,0.892604,0.889165,0.885443,0.881405,0.877015,0.872231,0.867005,0.861279,0.854985,0.84804,0.840349,0.831793,0.822227,0.811472,0.799307,0.785449,0.769537,0.7511,0.729514,0.70394,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388563,0.0307426,0.121308,0.211434,0.292435,0.362281,0.421643,0.472009,0.514921,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693257,0.708614,0.722485,0.735067,0.746527,0.757001,0.766605,0.775438,0.783583,0.791112,0.798087,0.804562,0.810583,0.816191,0.821422,0.826308,0.830876,0.835152,0.839157,0.84291,0.846431,0.849734,0.852833,0.855742,0.858472,0.861034,0.863437,0.865689,0.8678,0.869775,0.871621,0.873344,0.87495,0.876442,0.877827,0.879108,0.880288,0.88137,0.882358,0.883255,0.884062,0.884782,0.885417,0.885967,0.886436,0.886822,0.887129,0.887355,0.887502,0.887569,0.887558,0.887467,0.887295,0.887044,0.88671,0.886294,0.885794,0.885208,0.884534,0.883771,0.882914,0.881962,0.880912,0.879759,0.878499,0.877128,0.875641,0.874033,0.872297,0.870426,0.868412,0.866248,0.863924,0.86143,0.858754,0.855883,0.852803,0.849499,0.845953,0.842145,0.838052,0.83365,0.82891,0.8238,0.818284,0.81232,0.80586,0.79885,0.791226,0.782915,0.773831,0.763873,0.752923,0.740839,0.727452,0.712559,0.695911,0.677208,0.656074,0.632045,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.066713,-0.0465496,0.00467337,0.0704018,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.51185,0.53868,0.562801,0.584573,0.604302,0.622243,0.638616,0.653604,0.667366,0.680035,0.691729,0.702547,0.712576,0.721891,0.730558,0.738636,0.746175,0.753219,0.75981,0.765982,0.771766,0.777192,0.782285,0.787066,0.791557,0.795776,0.79974,0.803463,0.806961,0.810244,0.813325,0.816213,0.818919,0.82145,0.823815,0.82602,0.828072,0.829977,0.83174,0.833366,0.83486,0.836225,0.837465,0.838583,0.839581,0.840463,0.841231,0.841885,0.842428,0.842861,0.843184,0.843398,0.843504,0.843502,0.84339,0.843169,0.842837,0.842394,0.841837,0.841166,0.840376,0.839467,0.838435,0.837276,0.835987,0.834563,0.832999,0.831289,0.829429,0.827411,0.825227,0.82287,0.820329,0.817596,0.814659,0.811506,0.808123,0.804495,0.800605,0.796434,0.791963,0.787167,0.782021,0.776496,0.77056,0.764177,0.757304,0.749897,0.741902,0.733258,0.723899,0.713744,0.702705,0.690675,0.677535,0.663142,0.647332,0.629909,0.610646,0.589269,0.565457,0.538826,0.508921,0.475207,0.437062,0.393788,0.344654,0.289008,0.226548,0.157862,0.0854732,0.0155294,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311059,-0.0635338,-0.0700645,-0.0491602,-0.00900681,0.0415055,0.0957865,0.14975,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485537,0.50848,0.529514,0.548844,0.566649,0.583085,0.598289,0.612381,0.625468,0.637641,0.648983,0.659565,0.669453,0.678702,0.687363,0.695482,0.703099,0.71025,0.716968,0.723282,0.729219,0.734802,0.740053,0.744993,0.749638,0.754005,0.75811,0.761964,0.765582,0.768973,0.772148,0.775118,0.777889,0.78047,0.782868,0.78509,0.78714,0.789026,0.790751,0.792319,0.793735,0.795002,0.796123,0.7971,0.797935,0.798631,0.799188,0.799608,0.799892,0.800039,0.80005,0.799924,0.799661,0.799258,0.798716,0.798032,0.797203,0.796227,0.7951,0.793819,0.792379,0.790776,0.789005,0.787058,0.784931,0.782615,0.780101,0.777382,0.774447,0.771285,0.767884,0.764229,0.760308,0.756102,0.751595,0.746765,0.741591,0.736048,0.730108,0.723742,0.716916,0.709591,0.701725,0.69327,0.684174,0.674377,0.66381,0.652396,0.640048,0.626668,0.612142,0.596341,0.579116,0.560299,0.539694,0.517079,0.4922,0.464768,0.43446,0.400922,0.363781,0.322675,0.277305,0.227551,0.173668,0.116621,0.0586249,0.0038778,-0.0407239,-0.0657286,-0.0622032,-0.0311187,0
0,-0.0220834,-0.0534418,-0.0717689,-0.0699951,-0.0501,-0.0172889,0.0232026,0.067283,0.112151,0.156061,0.198019,0.237526,0.274394,0.308618,0.340296,0.369579,0.39664,0.421659,0.44481,0.466256,0.486147,0.504623,0.521808,0.537814,0.552741,0.566681,0.579715,0.591915,0.603346,0.614067,0.624132,0.633587,0.642476,0.650837,0.658705,0.666113,0.673088,0.679657,0.685844,0.691671,0.697158,0.702322,0.70718,0.711747,0.716038,0.720064,0.723837,0.727368,0.730667,0.733742,0.736601,0.739253,0.741703,0.743957,0.746021,0.7479,0.749599,0.75112,0.752468,0.753645,0.754654,0.755496,0.756175,0.756689,0.757042,0.757231,0.757259,0.757123,0.756824,0.75636,0.755728,0.754928,0.753955,0.752807,0.75148,0.74997,0.748271,0.746378,0.744286,0.741986,0.739471,0.736734,0.733763,0.73055,0.727082,0.723347,0.71933,0.715017,0.710391,0.705433,0.700122,0.694436,0.688351,0.681838,0.674867,0.667405,0.659414,0.650853,0.641676,0.631831,0.621261,0.609904,0.597687,0.58453,0.570345,0.555032,0.538478,0.520557,0.501131,0.480042,0.457118,0.432169,0.404993,0.375376,0.343102,0.307973,0.26984,0.228649,0.184534,0.137944,0.0898497,0.0420221,-0.00262743,-0.0397693,-0.0637732,-0.0689144,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435323,-0.0657867,-0.0747217,-0.0688923,-0.0504708,-0.0228567,0.0106423,0.0473381,0.0852594,0.12306,0.159877,0.195193,0.228732,0.260371,0.290092,0.317938,0.343986,0.368335,0.391092,0.412364,0.432258,0.450874,0.468307,0.484643,0.499966,0.514348,0.527858,0.540558,0.552504,0.563749,0.574339,0.584317,0.593722,0.60259,0.610954,0.618842,0.626284,0.633303,0.639922,0.646163,0.652044,0.657583,0.662797,0.667699,0.672304,0.676624,0.68067,0.684454,0.687984,0.69127,0.694318,0.697138,0.699735,0.702115,0.704284,0.706246,0.708006,0.709567,0.710932,0.712105,0.713087,0.71388,0.714486,0.714904,0.715137,0.715182,0.715041,0.714711,0.714191,0.713479,0.712573,0.71147,0.710165,0.708655,0.706934,0.704997,0.702839,0.700451,0.697827,0.694958,0.691834,0.688445,0.684779,0.680824,0.676566,0.67199,0.667078,0.661813,0.656175,0.65014,0.643686,0.636785,0.629408,0.621522,0.613093,0.604081,0.594444,0.584132,0.573096,0.561275,0.548608,0.535023,0.520443,0.504783,0.487949,0.469838,0.45034,0.429333,0.40669,0.382277,0.355958,0.327601,0.29709,0.264342,0.229334,0.192143,0.153007,0.112418,0.0712351,0.0308428,-0.0066862,-0.0384759,-0.0609288,-0.0702705,-0.0639453,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578776,-0.0721675,-0.0753374,-0.067573,-0.0506627,-0.0269101,0.00147631,0.0326481,0.0651794,0.0980319,0.130485,0.16206,0.192459,0.22151,0.249131,0.275299,0.30003,0.323367,0.345366,0.366094,0.385618,0.404009,0.421335,0.437663,0.453055,0.467569,0.481261,0.494182,0.50638,0.517899,0.528779,0.539058,0.548771,0.557949,0.566622,0.574817,0.582559,0.589871,0.596775,0.603289,0.609432,0.61522,0.620669,0.625793,0.630605,0.635117,0.639339,0.643282,0.646955,0.650366,0.653524,0.656435,0.659105,0.66154,0.663745,0.665725,0.667483,0.669023,0.670348,0.67146,0.67236,0.673051,0.673533,0.673806,0.67387,0.673725,0.673368,0.6728,0.672016,0.671015,0.669792,0.668345,0.666668,0.664755,0.662602,0.660202,0.657546,0.654627,0.651435,0.64796,0.644191,0.640116,0.635721,0.630992,0.625912,0.620464,0.614628,0.608383,0.601707,0.594573,0.586955,0.578823,0.570142,0.560879,0.550993,0.540441,0.529177,0.51715,0.504304,0.490579,0.475909,0.460224,0.443448,0.425498,0.40629,0.385734,0.363739,0.340214,0.315074,0.288248,0.259686,0.229376,0.197369,0.163803,0.128951,0.0932809,0.0575213,0.0227535,-0.00950671,-0.0372595,-0.0580765,-0.0693742,-0.0690657,-0.0567294,-0.0352336,-0.0122161,0
0,-0.00944324,-0.0290299,-0.0501914,-0.0667109,-0.0752683,-0.0749358,-0.0663275,-0.0508285,-0.0300568,-0.00555325,0.0213625,0.0496327,0.0784492,0.107218,0.135518,0.163061,0.18966,0.2152,0.239623,0.262905,0.285052,0.306085,0.326038,0.344953,0.362874,0.379848,0.395924,0.411146,0.425561,0.439212,0.45214,0.464383,0.475979,0.486961,0.497362,0.507211,0.516536,0.525364,0.533718,0.54162,0.549092,0.556153,0.56282,0.569109,0.575038,0.580618,0.585864,0.590788,0.5954,0.599712,0.603731,0.607468,0.610929,0.614123,0.617055,0.619731,0.622156,0.624336,0.626274,0.627973,0.629437,0.630668,0.631667,0.632437,0.632977,0.633288,0.63337,0.633222,0.632842,0.63223,0.631381,0.630294,0.628965,0.627388,0.625561,0.623476,0.621127,0.618508,0.61561,0.612425,0.608943,0.605154,0.601045,0.596604,0.591817,0.586669,0.581143,0.575221,0.568883,0.562107,0.554872,0.54715,0.538915,0.530137,0.520783,0.510819,0.500206,0.488904,0.476868,0.464051,0.450403,0.435869,0.420392,0.403911,0.386364,0.367687,0.347815,0.326686,0.304243,0.280439,0.255244,0.228651,0.200693,0.171457,0.141108,0.10992,0.0783097,0.0468888,0.0165076,-0.0116976,-0.0362833,-0.055537,-0.067626,-0.0709303,-0.0646276,-0.0495318,-0.0290131,-0.0095266,0
