0,1.72481,1.49757,1.3567,1.27143,1.21748,1.18121,1.15538,1.13608,1.12111,1.10916,1.09938,1.09123,1.08434,1.07843,1.0733,1.06882,1.06487,1.06136,1.05822,1.05539,1.05284,1.05053,1.04842,1.04649,1.04473,1.0431,1.0416,1.04022,1.03894,1.03775,1.03664,1.03561,1.03465,1.03376,1.03292,1.03214,1.03141,1.03073,1.03009,1.02949,1.02893,1.02841,1.02792,1.02746,1.02703,1.02663,1.02625,1.02591,1.02558,1.02528,1.02501,1.02475,1.02451,1.0243,1.0241,1.02393,1.02377,1.02363,1.0235,1.02339,1.0233,1.02323,1.02317,1.02313,1.02311,1.0231,1.0231,1.02313,1.02317,1.02322,1.02329,1.02338,1.02349,1.02361,1.02376,1.02392,1.02409,1.02429,1.02451,1.02475,1.02502,1.0253,1.02561,1.02595,1.02631,1.0267,1.02712,1.02758,1.02806,1.02859,1.02915,1.02976,1.03041,1.0311,1.03185,1.03266,1.03353,1.03447,1.03548,1.03658,1.03777,1.03905,1.04045,1.04197,1.04363,1.04545,1.04746,1.04966,1.0521,1.05481,1.05784,1.06124,1.06508,1.06945,1.07447,1.08027,1.08705,1.09509,1.10476,1.11661,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49293,1.72226,2
0,0.275189,0.502427,0.643296,0.728574,0.782521,0.81879,0.844621,0.863917,0.878886,0.890844,0.900622,0.908769,0.915664,0.921574,0.926697,0.931178,0.935131,0.938644,0.941783,0.944606,0.947156,0.94947,0.951578,0.953505,0.955273,0.956898,0.958397,0.959782,0.961065,0.962255,0.96336,0.96439,0.965349,0.966244,0.967079,0.96786,0.96859,0.969273,0.969912,0.97051,0.97107,0.971595,0.972085,0.972544,0.972973,0.973373,0.973746,0.974094,0.974417,0.974717,0.974995,0.975251,0.975486,0.975701,0.975897,0.976074,0.976233,0.976375,0.976499,0.976606,0.976696,0.97677,0.976827,0.976868,0.976894,0.976903,0.976896,0.976873,0.976834,0.976778,0.976706,0.976617,0.976511,0.976387,0.976245,0.976085,0.975906,0.975707,0.975487,0.975246,0.974984,0.974698,0.974387,0.974051,0.973689,0.973297,0.972876,0.972423,0.971935,0.971412,0.970849,0.970244,0.969594,0.968896,0.968145,0.967337,0.966467,0.965528,0.964515,0.96342,0.962235,0.960949,0.959551,0.958029,0.956366,0.954545,0.952545,0.95034,0.9479,0.945188,0.94216,0.938759,0.934917,0.930547,0.925535,0.919734,0.912948,0.904909,0.89524,0.883395,0.868547,0.849387,0.823721,0.787651,0.733901,0.64863,0.507065,0.277737,0
0,-0.0152917,0.0912791,0.226278,0.346155,0.442107,0.516921,0.575462,0.621944,0.659505,0.690383,0.716167,0.737996,0.756701,0.772898,0.787054,0.799525,0.81059,0.820472,0.829344,0.837352,0.844611,0.851218,0.857254,0.862785,0.867869,0.872555,0.876883,0.88089,0.884607,0.888061,0.891275,0.89427,0.897065,0.899675,0.902115,0.904398,0.906534,0.908535,0.91041,0.912166,0.913812,0.915354,0.916797,0.918149,0.919413,0.920595,0.921698,0.922726,0.923683,0.924571,0.925394,0.926155,0.926854,0.927496,0.92808,0.92861,0.929087,0.929511,0.929885,0.930208,0.930483,0.930709,0.930887,0.931018,0.931101,0.931138,0.931127,0.931069,0.930964,0.93081,0.930608,0.930356,0.930054,0.929701,0.929295,0.928835,0.928319,0.927745,0.927112,0.926417,0.925657,0.924829,0.923931,0.922958,0.921907,0.920774,0.919553,0.918239,0.916826,0.915309,0.913678,0.911927,0.910046,0.908025,0.905852,0.903516,0.901001,0.898291,0.895369,0.892213,0.8888,0.885102,0.881088,0.876721,0.871961,0.866758,0.861054,0.854781,0.847858,0.840187,0.831649,0.822101,0.811365,0.799216,0.785373,0.769475,0.751051,0.729477,0.703913,0.673204,0.635734,0.589218,0.530432,0.455002,0.3578,0.235704,0.097381,-0.0129496,0
0,-0.0524082,-0.0388495,0.030756,0.121329,0.211462,0.29247,0.362322,0.421688,0.472055,0.514966,0.551772,0.583583,0.611288,0.635595,0.657065,0.676149,0.69321,0.708541,0.722383,0.734935,0.746361,0.756799,0.766365,0.775157,0.78326,0.790745,0.797675,0.804103,0.810076,0.815635,0.820817,0.825652,0.83017,0.834395,0.838349,0.842052,0.845522,0.848775,0.851825,0.854686,0.857369,0.859884,0.862242,0.864451,0.866519,0.868453,0.87026,0.871946,0.873516,0.874975,0.876328,0.877579,0.878732,0.879789,0.880755,0.881631,0.88242,0.883124,0.883744,0.884284,0.884743,0.885123,0.885426,0.88565,0.885798,0.885868,0.885862,0.885778,0.885616,0.885377,0.885057,0.884657,0.884175,0.883609,0.882957,0.882217,0.881386,0.880462,0.87944,0.878317,0.877089,0.875751,0.874298,0.872725,0.871025,0.869192,0.867217,0.865092,0.862808,0.860353,0.857718,0.854889,0.851851,0.848589,0.845084,0.841318,0.837267,0.832907,0.828208,0.82314,0.817665,0.811741,0.805321,0.79835,0.790764,0.782491,0.773444,0.763521,0.752605,0.740555,0.727199,0.712336,0.695718,0.677042,0.655934,0.631929,0.604445,0.572748,0.535911,0.49277,0.441895,0.381629,0.310331,0.227136,0.133903,0.0393442,-0.0346012,-0.0515466,0
0,-0.0434211,-0.0667048,-0.0465338,0.0046974,0.0704339,0.13929,0.205209,0.265604,0.319771,0.367896,0.410528,0.448317,0.481897,0.511842,0.538648,0.562741,0.584482,0.604176,0.622079,0.638409,0.653351,0.667064,0.679682,0.691321,0.702081,0.712051,0.721304,0.729908,0.737921,0.745394,0.752371,0.758894,0.764997,0.770713,0.77607,0.781094,0.785807,0.790231,0.794383,0.798281,0.80194,0.805374,0.808596,0.811617,0.814448,0.817098,0.819576,0.821889,0.824046,0.826052,0.827914,0.829636,0.831225,0.832684,0.834017,0.835228,0.836321,0.837297,0.83816,0.838911,0.839553,0.840087,0.840513,0.840833,0.841048,0.841157,0.841161,0.841059,0.84085,0.840534,0.840109,0.839574,0.838926,0.838164,0.837284,0.836284,0.835159,0.833906,0.832521,0.830998,0.829331,0.827516,0.825544,0.823408,0.8211,0.818611,0.81593,0.813046,0.809947,0.806619,0.803047,0.799213,0.7951,0.790685,0.785947,0.780859,0.775392,0.769513,0.763187,0.756371,0.74902,0.741081,0.732492,0.723187,0.713085,0.702097,0.690119,0.677027,0.662682,0.646918,0.62954,0.610319,0.588983,0.565209,0.538614,0.508743,0.47506,0.436943,0.393695,0.344583,0.288957,0.226512,0.15784,0.0854608,0.015524,-0.0401836,-0.0642671,-0.0432339,0
0,-0.0311031,-0.063525,-0.0700481,-0.0491356,-0.0089747,0.0415435,0.0958283,0.149793,0.201217,0.249077,0.293038,0.333142,0.369616,0.402763,0.432903,0.46035,0.485392,0.50829,0.529276,0.548553,0.5663,0.582674,0.597813,0.611838,0.624853,0.636952,0.648217,0.658721,0.668527,0.677694,0.686272,0.694307,0.701838,0.708904,0.715536,0.721765,0.727617,0.733116,0.738284,0.743141,0.747706,0.751995,0.756022,0.759802,0.763347,0.766669,0.769777,0.772682,0.775392,0.777916,0.780259,0.78243,0.784433,0.786275,0.787959,0.789491,0.790875,0.792113,0.793209,0.794166,0.794985,0.795668,0.796217,0.796632,0.796915,0.797066,0.797084,0.79697,0.796721,0.796338,0.795818,0.79516,0.79436,0.793417,0.792326,0.791085,0.789687,0.78813,0.786406,0.784511,0.782436,0.780176,0.777721,0.775061,0.772188,0.769089,0.765753,0.762166,0.758312,0.754176,0.749738,0.744979,0.739877,0.734406,0.728539,0.722246,0.715492,0.708239,0.700445,0.692063,0.683038,0.673311,0.662813,0.651468,0.639188,0.625874,0.611412,0.595673,0.57851,0.559751,0.539203,0.516643,0.491815,0.464432,0.434171,0.400676,0.363576,0.322506,0.27717,0.227446,0.173589,0.116564,0.0585866,0.00385395,-0.040737,-0.0657346,-0.062205,-0.0311188,0
0,-0.0220807,-0.0534334,-0.0717533,-0.0699722,-0.050071,-0.0172558,0.0232371,0.0673153,0.112177,0.156077,0.198018,0.237505,0.274346,0.308538,0.340179,0.369418,0.396432,0.421397,0.444489,0.46587,0.485694,0.504097,0.521204,0.537129,0.551972,0.565824,0.578766,0.590873,0.602209,0.612833,0.622799,0.632154,0.640942,0.649202,0.656969,0.664275,0.671149,0.677619,0.683708,0.689437,0.694828,0.699899,0.704666,0.709144,0.713349,0.717292,0.720985,0.72444,0.727666,0.730672,0.733466,0.736056,0.738449,0.740651,0.742667,0.744502,0.746161,0.747648,0.748966,0.750118,0.751107,0.751934,0.752601,0.75311,0.753461,0.753654,0.75369,0.753567,0.753285,0.752842,0.752236,0.751466,0.750528,0.749418,0.748134,0.74667,0.745021,0.743182,0.741146,0.738906,0.736454,0.733783,0.730881,0.727738,0.724344,0.720684,0.716745,0.712512,0.707966,0.70309,0.697864,0.692263,0.686263,0.679836,0.672952,0.665577,0.657673,0.649199,0.640108,0.63035,0.619866,0.608593,0.59646,0.583386,0.569282,0.554048,0.537572,0.519727,0.500374,0.479357,0.456501,0.431619,0.404507,0.374949,0.342732,0.307657,0.269573,0.228428,0.184355,0.137802,0.089741,0.0419419,-0.00268364,-0.0398061,-0.0637951,-0.0689255,-0.0527305,-0.0221449,0
0,-0.0160976,-0.0435248,-0.0657731,-0.0747024,-0.068869,-0.0504459,-0.0228336,0.0106595,0.0473449,0.0852507,0.12303,0.15982,0.195104,0.228604,0.260198,0.289869,0.317657,0.343642,0.367923,0.390606,0.411799,0.431608,0.450135,0.467475,0.483714,0.498936,0.513214,0.526617,0.539208,0.551043,0.562174,0.572649,0.582512,0.591801,0.600553,0.608801,0.616575,0.623902,0.630808,0.637316,0.643447,0.649221,0.654655,0.659766,0.66457,0.669079,0.673307,0.677266,0.680966,0.684416,0.687626,0.690605,0.693358,0.695894,0.698218,0.700336,0.702253,0.703972,0.705498,0.706834,0.707983,0.708946,0.709726,0.710324,0.710741,0.710976,0.71103,0.710902,0.710592,0.710096,0.709414,0.708542,0.707477,0.706216,0.704754,0.703086,0.701206,0.699108,0.696786,0.69423,0.691433,0.688384,0.685074,0.68149,0.677619,0.673448,0.668961,0.664141,0.658969,0.653426,0.647488,0.641131,0.634329,0.627052,0.619267,0.610938,0.602027,0.59249,0.58228,0.571343,0.559623,0.547054,0.533566,0.519083,0.503517,0.486776,0.468756,0.449346,0.428426,0.405867,0.381534,0.355293,0.32701,0.296571,0.26389,0.228945,0.191813,0.152732,0.112193,0.0710549,0.0307028,-0.00679121,-0.0385511,-0.0609793,-0.0703017,-0.063962,-0.0431692,-0.0161733,0
0,-0.0121369,-0.0353865,-0.057867,-0.0721535,-0.075322,-0.0675593,-0.0506545,-0.026912,0.00145925,0.0326103,0.0651149,0.0979344,0.130348,0.161877,0.192224,0.221216,0.248771,0.274867,0.299521,0.322773,0.344683,0.365315,0.384739,0.403025,0.420243,0.436457,0.451732,0.466127,0.479697,0.492493,0.504565,0.515955,0.526707,0.536856,0.546439,0.555488,0.564032,0.572099,0.579715,0.586902,0.593683,0.600077,0.606102,0.611777,0.617115,0.622132,0.626841,0.631253,0.635381,0.639235,0.642823,0.646155,0.649238,0.65208,0.654687,0.657064,0.659218,0.661151,0.66287,0.664376,0.665673,0.666764,0.667649,0.66833,0.668809,0.669085,0.669158,0.669027,0.668691,0.668149,0.667397,0.666434,0.665254,0.663855,0.662232,0.660378,0.658288,0.655955,0.653372,0.650529,0.647418,0.644028,0.640347,0.636363,0.632063,0.627432,0.622452,0.617106,0.611376,0.605238,0.59867,0.591647,0.584141,0.57612,0.567554,0.558404,0.548632,0.538194,0.527044,0.515131,0.502398,0.488785,0.474226,0.45865,0.441981,0.424138,0.405033,0.384578,0.362681,0.339252,0.314205,0.287468,0.258991,0.228763,0.196833,0.16334,0.128557,0.0929502,0.0572489,0.0225341,-0.00967874,-0.0373898,-0.058171,-0.0694388,-0.0691063,-0.0567517,-0.0352432,-0.0122184,0
0,-0.00944173,-0.0290257,-0.0501846,-0.0667033,-0.0752625,-0.0749355,-0.066337,-0.0508528,-0.0301016,-0.0056245,0.0212584,0.0494891,0.0782593,0.106975,0.135215,0.162691,0.189215,0.214674,0.23901,0.262198,0.284245,0.305173,0.325016,0.343814,0.361615,0.378465,0.394412,0.409503,0.423783,0.437297,0.450085,0.462188,0.473642,0.484482,0.49474,0.504447,0.513631,0.522318,0.530533,0.538299,0.545636,0.552564,0.559102,0.565266,0.571072,0.576535,0.581668,0.586482,0.590991,0.595203,0.599129,0.602778,0.606157,0.609274,0.612136,0.614748,0.617117,0.619245,0.621139,0.6228,0.624233,0.625439,0.626421,0.627179,0.627715,0.628029,0.62812,0.627987,0.62763,0.627046,0.626232,0.625185,0.623903,0.622379,0.62061,0.618589,0.61631,0.613765,0.610946,0.607845,0.604452,0.600755,0.596744,0.592404,0.587721,0.58268,0.577265,0.571456,0.565235,0.558578,0.551462,0.543863,0.535752,0.527098,0.51787,0.508032,0.497546,0.486371,0.474462,0.461772,0.448249,0.43384,0.418486,0.402128,0.384701,0.366142,0.346386,0.32537,0.303038,0.279341,0.25425,0.227757,0.199895,0.170751,0.14049,0.109384,0.0778519,0.0465031,0.0161885,-0.0119561,-0.0364872,-0.0556927,-0.0677398,-0.0710089,-0.0646775,-0.0495596,-0.0290254,-0.00952964,0
