-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.94245,-0.852426,-0.775429,-0.708967,-0.651145,-0.60049,-0.555837,-0.51627,-0.481038,-0.449531,-0.421243,-0.395756,-0.372715,-0.351823,-0.332826,-0.315504,-0.299669,-0.285156,-0.271824,-0.259546,-0.248212,-0.237724,-0.227994,-0.218947,-0.210512,-0.202622,-0.195227,-0.188271,-0.181709,-0.1755,-0.169603,-0.163982,-0.158608,-0.153446,-0.148469,-0.143654,-0.138975,-0.134406,-0.129926,-0.125521,-0.121165,-0.116846,-0.112544,-0.108242,-0.103923,-0.0995763,-0.0951854,-0.0907323,-0.0862083,-0.0815968,-0.0768869,-0.0720625,-0.0671106,-0.0620191,-0.0567779,-0.0513682,-0.0457768,-0.0399943,-0.0340032,-0.0277863,-0.0213351,-0.0146255,-0.00764848,-0.00038254,0.00719138,0.0150896,0.0233334,0.0319425,0.0409442,0.0503624,0.0602219,0.0705547,0.0813878,0.0927585,0.104705,0.117264,0.130482,0.144408,0.159093,0.174601,0.190994,0.208347,0.226746,0.246279,0.267052,0.289186,0.312814,0.338089,0.365188,0.394313,0.425701,0.459628,0.496413,0.53644,0.580163,0.628127,0.68099,0.739554,0.80482,0.878032,0.960759,1.05503,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942451,-0.852426,-0.775429,-0.708967,-0.651145,-0.60049,-0.555837,-0.51627,-0.481038,-0.449531,-0.421243,-0.395757,-0.372715,-0.351823,-0.332826,-0.315504,-0.299669,-0.285156,-0.271824,-0.259546,-0.248211,-0.237724,-0.227994,-0.218947,-0.210511,-0.202622,-0.195226,-0.188271,-0.181709,-0.175499,-0.169603,-0.163983,-0.158608,-0.153447,-0.148469,-0.143654,-0.138975,-0.134406,-0.129926,-0.12552,-0.121165,-0.116846,-0.112544,-0.108242,-0.103923,-0.0995762,-0.0951852,-0.0907332,-0.0862082,-0.0815967,-0.0768869,-0.0720626,-0.0671105,-0.0620195,-0.0567779,-0.051368,-0.0457767,-0.0399942,-0.034003,-0.0277862,-0.021335,-0.0146254,-0.00764839,-0.000382469,0.00719139,0.0150894,0.023333,0.0319419,0.0409434,0.0503616,0.0602213,0.0705544,0.0813876,0.0927586,0.104706,0.117264,0.130483,0.144408,0.159093,0.174601,0.190993,0.208346,0.226745,0.246279,0.267052,0.289187,0.312815,0.33809,0.365188,0.394313,0.425701,0.459628,0.496414,0.53644,0.580163,0.628127,0.68099,0.739554,0.80482,0.878032,0.960759,1.05503,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05753,-6.47011,-4.81518,-3.73151,-2.99239,-2.46628,-2.07714,-1.77977,-1.54634,-1.35899,-1.20581,-1.07862,-0.971635,-0.880619,-0.802443,-0.734729,-0.675646,-0.623753,-0.577915,-0.537216,-0.500913,-0.468391,-0.439144,-0.41275,-0.388853,-0.36715,-0.34738,-0.329325,-0.312789,-0.297606,-0.28363,-0.270734,-0.258804,-0.24774,-0.237452,-0.227862,-0.218896,-0.210492,-0.202591,-0.195141,-0.188092,-0.181405,-0.175033,-0.168946,-0.163107,-0.157484,-0.152052,-0.146781,-0.141644,-0.136618,-0.131684,-0.126819,-0.122007,-0.117225,-0.112456,-0.107681,-0.102888,-0.0980585,-0.093176,-0.0882258,-0.0831935,-0.0780668,-0.072827,-0.0674625,-0.0619583,-0.0562999,-0.0504751,-0.0444636,-0.0382559,-0.0318326,-0.0251779,-0.0182784,-0.0111115,-0.0036642,0.00408432,0.0121561,0.0205697,0.0293462,0.0385119,0.0480946,0.0581188,0.0686156,0.0796163,0.0911551,0.103271,0.116006,0.129403,0.143515,0.158393,0.174102,0.190705,0.208279,0.226909,0.246689,0.267724,0.290134,0.314055,0.339643,0.367077,0.396558,0.428326,0.462655,0.499872,0.540351,0.584548,0.633002,0.686366,0.745428,0.81116,0.884772,0.967783,1.06212,1.17028,1.29555,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01687,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972954,-0.885443,-0.809672,-0.743598,-0.685606,-0.634415,-0.588994,-0.548505,-0.512256,-0.479674,-0.450285,-0.423685,-0.399534,-0.37754,-0.357455,-0.339063,-0.322176,-0.306631,-0.292285,-0.279014,-0.266704,-0.255257,-0.244584,-0.234605,-0.225251,-0.216457,-0.208165,-0.200322,-0.192881,-0.185798,-0.179033,-0.172547,-0.166308,-0.160283,-0.154446,-0.148764,-0.143216,-0.137775,-0.132421,-0.127133,-0.12189,-0.11667,-0.111457,-0.106232,-0.100979,-0.0956822,-0.0903223,-0.0848834,-0.0793536,-0.0737135,-0.0679506,-0.0620469,-0.0559911,-0.0497609,-0.0433446,-0.0367276,-0.0298888,-0.0228129,-0.0154821,-0.0078753,2.08262e-05,0.00823241,0.0167815,0.0256878,0.034975,0.0446716,0.0548084,0.0654092,0.0765098,0.0881443,0.10035,0.11317,0.126648,0.140834,0.155784,0.171557,0.188218,0.205843,0.224515,0.244328,0.265383,0.287799,0.311711,0.337264,0.364635,0.394021,0.425649,0.459784,0.496733,0.536857,0.580579,0.628406,0.680942,0.738914,0.803204,0.874896,0.95534,1.04622,1.14967,1.26843,1.4061,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41093,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42463,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956671,-0.874897,-0.803445,-0.740636,-0.685128,-0.635825,-0.591841,-0.552436,-0.516999,-0.485015,-0.456054,-0.429747,-0.405778,-0.38388,-0.363818,-0.34539,-0.32842,-0.312752,-0.29825,-0.284794,-0.272275,-0.260599,-0.249679,-0.239439,-0.229811,-0.220729,-0.21214,-0.203991,-0.196236,-0.188829,-0.18173,-0.174906,-0.168319,-0.161943,-0.155743,-0.149695,-0.143771,-0.137948,-0.132205,-0.126521,-0.120868,-0.115234,-0.109596,-0.103938,-0.0982409,-0.0924848,-0.0866562,-0.0807394,-0.0747158,-0.068569,-0.0622819,-0.0558418,-0.0492258,-0.0424208,-0.0354095,-0.0281731,-0.0206938,-0.0129507,-0.00492445,0.00340201,0.0120562,0.0210582,0.0304324,0.0402057,0.0504062,0.0610659,0.0722109,0.0838801,0.0961122,0.108943,0.12242,0.136594,0.151514,0.167243,0.183841,0.201382,0.219948,0.239625,0.260516,0.282731,0.306396,0.331657,0.358671,0.387628,0.418739,0.45225,0.488446,0.527653,0.570261,0.616722,0.66758,0.723467,0.785163,0.853597,0.929907,1.0155,1.1121,1.22192,1.3477,1.49302,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14446,-5.71997,-5.08869,-4.42589,-3.81572,-3.28718,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11362,-1.01542,-0.92976,-0.854609,-0.788334,-0.729597,-0.67731,-0.630569,-0.588623,-0.550842,-0.516699,-0.485744,-0.457596,-0.431923,-0.408444,-0.386916,-0.367126,-0.348886,-0.332031,-0.316421,-0.301927,-0.288431,-0.275838,-0.264053,-0.252996,-0.242596,-0.232783,-0.223499,-0.21469,-0.206304,-0.198295,-0.190622,-0.183246,-0.176131,-0.169243,-0.162552,-0.156031,-0.149647,-0.143379,-0.137204,-0.131097,-0.125034,-0.118996,-0.112964,-0.106915,-0.100837,-0.0947048,-0.0885024,-0.0822148,-0.0758242,-0.0693093,-0.0626553,-0.055847,-0.0488626,-0.0416858,-0.0342998,-0.0266845,-0.0188187,-0.0106852,-0.00225886,0.00647697,0.0155483,0.0249806,0.0347981,0.0450294,0.0557043,0.0668535,0.0785095,0.0907114,0.103496,0.116911,0.130999,0.145813,0.16141,0.177852,0.195206,0.213548,0.232964,0.253549,0.275406,0.298655,0.323427,0.349875,0.378165,0.408495,0.441088,0.476198,0.514125,0.555208,0.599845,0.648509,0.701752,0.760224,0.824713,0.896152,0.975678,1.06467,1.16482,1.27823,1.40748,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19368,4.83392,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77927,-2.45574,-2.17711,-1.93827,-1.73362,-1.55787,-1.4064,-1.27528,-1.16123,-1.06157,-0.974049,-0.896844,-0.828437,-0.767571,-0.713204,-0.664459,-0.6206,-0.581008,-0.545155,-0.512591,-0.482928,-0.455836,-0.431023,-0.408244,-0.387277,-0.367929,-0.350035,-0.333445,-0.318024,-0.303655,-0.290233,-0.277667,-0.265869,-0.254761,-0.244278,-0.234355,-0.224933,-0.215965,-0.207397,-0.199187,-0.191296,-0.183684,-0.176318,-0.169166,-0.162197,-0.155381,-0.148693,-0.142107,-0.135599,-0.129146,-0.122725,-0.116317,-0.109901,-0.103456,-0.0969669,-0.0904085,-0.083767,-0.0770266,-0.0701606,-0.063159,-0.0559991,-0.0486625,-0.041134,-0.033392,-0.0254157,-0.0171857,-0.00867936,0.000123229,0.0092434,0.0187105,0.0285481,0.038782,0.0494409,0.0605577,0.0721647,0.0842942,0.09699,0.110287,0.124236,0.138885,0.154285,0.170497,0.187585,0.205618,0.224675,0.244852,0.26624,0.288947,0.313097,0.338826,0.366291,0.395664,0.427146,0.460965,0.497384,0.536699,0.579257,0.625458,0.675773,0.730746,0.791022,0.857367,0.930678,1.01204,1.10274,1.20435,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.47961,3.91968,4.38966,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96137,-3.96137,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19437,-1.09548,-1.00795,-0.930207,-0.860929,-0.798983,-0.743412,-0.693401,-0.648254,-0.60738,-0.570268,-0.536482,-0.505641,-0.477417,-0.451522,-0.427709,-0.405758,-0.385474,-0.366688,-0.34925,-0.333022,-0.317885,-0.303732,-0.290468,-0.278003,-0.266261,-0.255169,-0.244663,-0.234685,-0.225181,-0.216097,-0.207392,-0.199024,-0.190952,-0.18314,-0.175557,-0.168169,-0.160946,-0.153861,-0.146891,-0.140006,-0.133183,-0.126402,-0.119638,-0.112873,-0.106085,-0.0992544,-0.0923589,-0.0853822,-0.0783087,-0.0711127,-0.0637785,-0.0562875,-0.0486181,-0.0407556,-0.0326768,-0.0243613,-0.0157871,-0.00692934,0.00222667,0.011709,0.0215466,0.0317614,0.0423824,0.0534409,0.0649661,0.0769955,0.0895627,0.102709,0.116476,0.130911,0.146067,0.161996,0.178757,0.196421,0.215057,0.234747,0.255585,0.277668,0.301102,0.326018,0.352552,0.380859,0.411117,0.443526,0.478314,0.515741,0.556101,0.599733,0.647033,0.69845,0.754513,0.815834,0.883129,0.957234,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47009,4.52735,4.36129,4.36129
-3.34818,-3.34818,-3.50768,-3.51958,-3.41515,-3.23338,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73282,-1.57984,-1.44353,-1.32221,-1.2142,-1.11792,-1.03195,-0.955018,-0.886004,-0.823941,-0.767983,-0.717402,-0.671563,-0.629917,-0.591987,-0.557359,-0.525668,-0.496599,-0.469874,-0.445247,-0.422506,-0.401458,-0.381932,-0.363781,-0.346867,-0.33107,-0.316284,-0.302408,-0.289357,-0.27705,-0.265416,-0.254387,-0.243905,-0.233916,-0.224363,-0.215206,-0.2064,-0.197904,-0.18968,-0.181697,-0.17392,-0.166318,-0.158865,-0.151534,-0.144295,-0.137127,-0.130007,-0.122908,-0.115815,-0.108702,-0.101549,-0.0943374,-0.0870461,-0.0796573,-0.0721491,-0.0645026,-0.0566992,-0.0487178,-0.0405404,-0.0321428,-0.023508,-0.0146098,-0.00542866,0.00406012,0.0138799,0.0240619,0.0346264,0.0456061,0.0570302,0.068933,0.0813484,0.0943133,0.10787,0.12206,0.136933,0.152541,0.168939,0.186186,0.204352,0.223512,0.243746,0.265149,0.287815,0.311858,0.337401,0.364583,0.39356,0.424505,0.457615,0.493114,0.531254,0.57232,0.616638,0.664584,0.716581,0.773123,0.834772,0.902179,0.976092,1.05737,1.14701,1.24615,1.35608,1.47823,1.61421,1.76572,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74688,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971805,-0.90403,-0.842693,-0.787084,-0.736569,-0.690588,-0.64865,-0.610318,-0.575211,-0.542989,-0.513355,-0.486044,-0.460823,-0.437482,-0.415839,-0.395725,-0.376996,-0.359517,-0.343168,-0.327846,-0.313449,-0.299891,-0.287093,-0.274982,-0.263493,-0.252563,-0.242138,-0.232166,-0.222598,-0.213393,-0.204511,-0.195911,-0.18756,-0.179425,-0.171474,-0.163678,-0.156011,-0.148447,-0.140955,-0.133518,-0.126108,-0.118706,-0.11129,-0.103837,-0.0963259,-0.0887397,-0.0810559,-0.0732547,-0.0653147,-0.0572185,-0.0489463,-0.0404731,-0.0317809,-0.0228445,-0.0136462,-0.00416202,0.00563216,0.015769,0.0262642,0.0371516,0.0484582,0.0602184,0.0724638,0.085228,0.0985529,0.112476,0.127043,0.142304,0.158309,0.175115,0.192784,0.21138,0.230984,0.251674,0.273541,0.296682,0.321209,0.347244,0.374923,0.404395,0.435834,0.469425,0.505385,0.543955,0.585402,0.630035,0.6782,0.730288,0.786745,0.848073,0.914844,0.987702,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.3487,3.20978,3.20978
