-29.2227,-29.2227,-14.9882,-8.69209,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942452,-0.852429,-0.77543,-0.708971,-0.651148,-0.600491,-0.555842,-0.516275,-0.48104,-0.449533,-0.421243,-0.395756,-0.372714,-0.351823,-0.332824,-0.315501,-0.299665,-0.285154,-0.271823,-0.259545,-0.248211,-0.237724,-0.227995,-0.218946,-0.210511,-0.202623,-0.195228,-0.188271,-0.181712,-0.1755,-0.169605,-0.163983,-0.158607,-0.153447,-0.148471,-0.143654,-0.138974,-0.134404,-0.129925,-0.12552,-0.121165,-0.116847,-0.112541,-0.108241,-0.103924,-0.0995769,-0.0951847,-0.0907348,-0.0862095,-0.0815994,-0.0768902,-0.0720665,-0.0671142,-0.0620263,-0.0567838,-0.0513741,-0.0457838,-0.0400004,-0.0340088,-0.0277919,-0.0213405,-0.0146316,-0.00765382,-0.000384689,0.00718799,0.015086,0.0233291,0.0319411,0.0409453,0.050363,0.0602226,0.0705563,0.0813907,0.0927621,0.104708,0.117266,0.130484,0.144408,0.159096,0.174603,0.190995,0.208348,0.226746,0.246281,0.267055,0.289189,0.312816,0.338091,0.365188,0.394313,0.425701,0.459628,0.496413,0.536439,0.580162,0.628127,0.68099,0.739555,0.804821,0.878034,0.960761,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45485,2.92246,3.58256,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17618,-1.04884,-0.942453,-0.85243,-0.775431,-0.708971,-0.651148,-0.600491,-0.555842,-0.516275,-0.48104,-0.449533,-0.421243,-0.395757,-0.372714,-0.351823,-0.332824,-0.315501,-0.299665,-0.285154,-0.271823,-0.259545,-0.248211,-0.237724,-0.227995,-0.218946,-0.210511,-0.202623,-0.195228,-0.188271,-0.181712,-0.1755,-0.169605,-0.163984,-0.158607,-0.153447,-0.148471,-0.143654,-0.138974,-0.134405,-0.129926,-0.12552,-0.121165,-0.116847,-0.112542,-0.108241,-0.103924,-0.0995768,-0.0951846,-0.0907348,-0.0862095,-0.0815991,-0.0768892,-0.0720666,-0.0671143,-0.0620263,-0.0567837,-0.051374,-0.0457838,-0.0400004,-0.0340089,-0.027792,-0.0213406,-0.0146317,-0.007654,-0.000384865,0.00718796,0.0150861,0.0233292,0.0319411,0.0409453,0.0503628,0.0602226,0.0705564,0.0813908,0.0927622,0.104708,0.117266,0.130484,0.144408,0.159096,0.174603,0.190995,0.208348,0.226745,0.246281,0.267055,0.289188,0.312816,0.33809,0.365188,0.394313,0.425701,0.459627,0.496413,0.536439,0.580162,0.628127,0.68099,0.739555,0.804821,0.878034,0.960761,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92246,3.58256,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971638,-0.880622,-0.802446,-0.734732,-0.675648,-0.623757,-0.577919,-0.53722,-0.500914,-0.46839,-0.439145,-0.412749,-0.388852,-0.367149,-0.347378,-0.329322,-0.312786,-0.297606,-0.28363,-0.270732,-0.258805,-0.24774,-0.237451,-0.227862,-0.218898,-0.210494,-0.202593,-0.195143,-0.188093,-0.181406,-0.175035,-0.168946,-0.163107,-0.157486,-0.152052,-0.14678,-0.141643,-0.136617,-0.131684,-0.12682,-0.122009,-0.117224,-0.112455,-0.107682,-0.102889,-0.0980586,-0.0931767,-0.088227,-0.0831944,-0.0780715,-0.0728313,-0.0674671,-0.0619644,-0.0563064,-0.0504804,-0.0444716,-0.0382621,-0.0318385,-0.025184,-0.0182831,-0.011118,-0.00367062,0.00408197,0.012153,0.0205669,0.0293441,0.0385119,0.0480956,0.058121,0.068617,0.0796179,0.0911577,0.103275,0.116008,0.129405,0.143515,0.158394,0.174103,0.190707,0.20828,0.22691,0.24669,0.267725,0.290135,0.314056,0.339644,0.367077,0.396558,0.428326,0.462656,0.49987,0.54035,0.584548,0.633003,0.686365,0.745428,0.811161,0.884773,0.967785,1.06212,1.17028,1.29555,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50756,-1.33674,-1.19458,-1.07485,-0.972957,-0.885445,-0.809677,-0.743601,-0.685608,-0.634419,-0.588998,-0.548507,-0.512256,-0.479675,-0.450283,-0.423684,-0.399533,-0.377538,-0.357452,-0.339061,-0.322175,-0.306631,-0.292286,-0.279014,-0.266704,-0.255255,-0.244584,-0.234607,-0.225253,-0.216458,-0.208166,-0.200323,-0.192883,-0.185799,-0.179033,-0.172547,-0.166309,-0.160284,-0.154445,-0.148764,-0.143215,-0.137777,-0.132422,-0.127133,-0.121889,-0.116669,-0.111457,-0.106234,-0.100981,-0.0956818,-0.0903229,-0.0848848,-0.079357,-0.0737189,-0.0679558,-0.0620535,-0.0559956,-0.0497678,-0.0433533,-0.0367332,-0.0298947,-0.0228199,-0.0154869,-0.00788261,1.56893e-05,0.00823011,0.0167788,0.0256858,0.0349741,0.0446731,0.0548092,0.0654103,0.0765105,0.088145,0.100352,0.113172,0.12665,0.140835,0.155785,0.171556,0.188219,0.205844,0.224517,0.244329,0.265384,0.2878,0.31171,0.337264,0.364636,0.394021,0.425649,0.459783,0.496732,0.536856,0.580579,0.628407,0.680943,0.738913,0.803204,0.874898,0.955341,1.04622,1.14967,1.26843,1.40611,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83542,-1.6188,-1.43895,-1.28805,-1.16018,-1.05088,-0.956674,-0.874902,-0.803448,-0.740639,-0.68513,-0.635829,-0.591843,-0.552436,-0.516999,-0.485015,-0.456054,-0.429746,-0.405776,-0.383878,-0.363817,-0.345389,-0.32842,-0.312752,-0.298252,-0.284794,-0.272275,-0.260599,-0.249681,-0.239441,-0.229811,-0.220731,-0.212141,-0.203992,-0.196236,-0.188829,-0.18173,-0.174906,-0.168321,-0.161943,-0.155742,-0.149695,-0.143772,-0.13795,-0.132205,-0.126519,-0.120867,-0.115233,-0.109597,-0.103938,-0.0982403,-0.0924858,-0.0866593,-0.0807427,-0.0747203,-0.0685746,-0.0622888,-0.0558468,-0.0492331,-0.0424286,-0.0354161,-0.028179,-0.0206998,-0.0129564,-0.0049316,0.00339819,0.0120533,0.0210562,0.0304326,0.040206,0.0504074,0.0610658,0.0722109,0.0838789,0.0961128,0.108944,0.122423,0.136594,0.151514,0.167243,0.183843,0.201383,0.219948,0.239627,0.260516,0.282732,0.306396,0.331655,0.358671,0.387628,0.41874,0.452249,0.488445,0.527652,0.570261,0.616723,0.667578,0.723467,0.785164,0.853597,0.929908,1.0155,1.11211,1.22192,1.3477,1.49302,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08633,-6.08633,-6.14446,-5.71998,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90777,-1.69311,-1.51212,-1.35839,-1.22689,-1.11363,-1.01543,-0.929763,-0.854613,-0.788337,-0.729601,-0.677314,-0.630571,-0.588624,-0.550843,-0.516699,-0.485745,-0.457593,-0.431923,-0.408445,-0.386916,-0.367126,-0.348886,-0.332032,-0.316422,-0.301926,-0.28843,-0.275838,-0.264054,-0.252999,-0.242597,-0.232784,-0.223501,-0.214691,-0.206304,-0.198296,-0.190622,-0.183246,-0.176131,-0.169244,-0.162552,-0.156031,-0.149648,-0.143381,-0.137204,-0.131095,-0.125032,-0.118996,-0.112962,-0.106917,-0.100838,-0.0947057,-0.0885046,-0.082218,-0.0758284,-0.0693152,-0.0626631,-0.0558524,-0.0488702,-0.0416938,-0.0343068,-0.0266893,-0.0188242,-0.0106911,-0.00226545,0.00647309,0.0155464,0.0249794,0.0347989,0.0450302,0.055704,0.0668528,0.078509,0.0907091,0.103497,0.116912,0.130999,0.145812,0.161409,0.177851,0.195207,0.213548,0.232965,0.25355,0.275407,0.298655,0.323426,0.349873,0.378165,0.408495,0.441088,0.476198,0.514125,0.555207,0.599846,0.648509,0.701751,0.760224,0.824712,0.896152,0.975679,1.06467,1.16483,1.27823,1.40748,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81802,-4.81802,-4.97609,-4.80838,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45575,-2.17712,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974053,-0.896847,-0.82844,-0.767576,-0.713208,-0.66446,-0.620603,-0.58101,-0.545156,-0.512591,-0.482929,-0.455835,-0.431024,-0.408244,-0.387276,-0.367931,-0.350037,-0.333444,-0.318024,-0.303655,-0.290234,-0.277668,-0.26587,-0.254763,-0.24428,-0.234355,-0.224935,-0.215965,-0.207397,-0.199186,-0.191296,-0.183684,-0.176319,-0.169167,-0.162199,-0.155382,-0.148692,-0.142105,-0.135597,-0.129145,-0.122725,-0.116316,-0.109901,-0.103458,-0.0969683,-0.0904107,-0.0837704,-0.0770298,-0.0701674,-0.0631657,-0.0560058,-0.0486716,-0.0411421,-0.0333989,-0.0254199,-0.0171907,-0.0086855,0.000116813,0.00924223,0.0187088,0.0285465,0.0387814,0.0494415,0.0605572,0.0721636,0.0842942,0.0969877,0.110287,0.124237,0.138884,0.154283,0.170495,0.187582,0.205618,0.22468,0.244853,0.26624,0.288947,0.313096,0.338825,0.366288,0.395663,0.427146,0.460966,0.497383,0.536698,0.579256,0.625458,0.675773,0.730746,0.791023,0.857366,0.930679,1.01204,1.10275,1.20435,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.47961,3.91968,4.38966,4.85132,5.23171,5.41645,5.26797,5.26797
-3.96137,-3.96137,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66841,-2.39462,-2.15018,-1.93443,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930211,-0.860933,-0.798988,-0.743417,-0.693403,-0.648257,-0.607381,-0.57027,-0.536484,-0.505641,-0.477414,-0.451522,-0.427711,-0.405758,-0.385475,-0.36669,-0.349249,-0.333023,-0.317885,-0.303732,-0.290468,-0.278004,-0.266262,-0.255171,-0.244664,-0.234686,-0.225182,-0.216097,-0.207392,-0.199024,-0.190951,-0.18314,-0.175557,-0.16817,-0.160948,-0.153862,-0.146888,-0.140004,-0.133183,-0.126402,-0.119638,-0.112873,-0.106086,-0.0992559,-0.0923603,-0.0853864,-0.0783128,-0.0711184,-0.0637863,-0.056296,-0.0486261,-0.0407628,-0.0326831,-0.0243654,-0.0157907,-0.00693614,0.00222187,0.0117082,0.0215443,0.0317597,0.0423815,0.0534405,0.0649662,0.0769941,0.0895616,0.102707,0.116475,0.130909,0.146065,0.161993,0.178754,0.196419,0.215057,0.234749,0.255585,0.277667,0.301102,0.326017,0.35255,0.380858,0.411117,0.443526,0.478314,0.515739,0.556098,0.599733,0.647033,0.69845,0.754513,0.815835,0.883129,0.957235,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.3991,2.66256,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.36129,4.3613
-3.34818,-3.34818,-3.50769,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.955022,-0.886009,-0.823945,-0.767987,-0.717405,-0.671566,-0.629918,-0.591989,-0.55736,-0.525669,-0.496598,-0.469874,-0.445249,-0.422507,-0.401459,-0.381935,-0.363781,-0.346867,-0.33107,-0.316283,-0.302409,-0.289357,-0.277051,-0.265417,-0.254389,-0.243907,-0.233917,-0.224364,-0.215206,-0.206399,-0.197904,-0.18968,-0.181697,-0.173921,-0.16632,-0.158865,-0.151531,-0.144294,-0.137127,-0.130005,-0.122909,-0.115815,-0.108703,-0.101551,-0.0943398,-0.0870493,-0.0796615,-0.0721548,-0.0645095,-0.0567065,-0.0487248,-0.040546,-0.0321504,-0.0235129,-0.0146159,-0.00543324,0.00405631,0.0138793,0.0240585,0.0346254,0.0456049,0.0570293,0.0689319,0.0813458,0.0943119,0.107867,0.122058,0.13693,0.152537,0.168935,0.186183,0.204352,0.223512,0.243748,0.265148,0.287814,0.311857,0.337399,0.364581,0.393557,0.424504,0.457615,0.493113,0.531252,0.572318,0.616638,0.664584,0.716581,0.773122,0.834772,0.90218,0.976093,1.05737,1.14702,1.24615,1.35608,1.47823,1.61422,1.76572,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31275,3.55297,3.74918,3.86545,3.86181,3.70588,3.70588
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90349,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85426,-1.70226,-1.56365,-1.43801,-1.32451,-1.22218,-1.12996,-1.04682,-0.971809,-0.904034,-0.842699,-0.787089,-0.736573,-0.690591,-0.648652,-0.610321,-0.575212,-0.542991,-0.513356,-0.486045,-0.460824,-0.437483,-0.415839,-0.395727,-0.376997,-0.359517,-0.343168,-0.327845,-0.313449,-0.299893,-0.287095,-0.274984,-0.263495,-0.252564,-0.242139,-0.232166,-0.222597,-0.213393,-0.204511,-0.195912,-0.187561,-0.179426,-0.171474,-0.16368,-0.156011,-0.148445,-0.140955,-0.133517,-0.126109,-0.118707,-0.111291,-0.103839,-0.0963293,-0.088742,-0.0810603,-0.0732602,-0.0653217,-0.0572263,-0.0489511,-0.0404772,-0.0317862,-0.0228518,-0.0136522,-0.00416716,0.00563041,0.0157657,0.0262614,0.0371501,0.0484572,0.0602172,0.0724622,0.0852261,0.098548,0.11247,0.127041,0.142301,0.158305,0.175111,0.19278,0.211381,0.230983,0.251675,0.273541,0.296681,0.321208,0.347243,0.374921,0.404394,0.435832,0.469424,0.505384,0.543952,0.585401,0.630034,0.6782,0.730288,0.786744,0.848073,0.914845,0.987703,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.3487,3.20979,3.20978
