-29.2228,-29.2228,-14.9882,-8.69212,-5.67969,-4.07767,-3.12891,-2.5125,-2.08218,-1.7653,-1.52257,-1.33101,-1.17628,-1.04895,-0.94257,-0.852555,-0.775571,-0.709121,-0.651311,-0.600663,-0.556024,-0.516465,-0.481242,-0.449743,-0.421465,-0.395982,-0.372949,-0.352062,-0.333068,-0.315749,-0.299917,-0.285405,-0.272073,-0.259795,-0.248462,-0.237973,-0.228239,-0.219189,-0.210749,-0.202857,-0.195453,-0.188493,-0.181921,-0.175701,-0.169797,-0.164167,-0.158781,-0.15361,-0.148624,-0.143797,-0.139105,-0.134524,-0.130037,-0.125618,-0.121252,-0.11692,-0.112603,-0.108286,-0.103957,-0.0996018,-0.0951982,-0.0907333,-0.0862011,-0.0815784,-0.0768549,-0.0720231,-0.0670626,-0.0619625,-0.0567098,-0.0512912,-0.0456911,-0.0398992,-0.0338982,-0.0276777,-0.0212202,-0.014506,-0.0075211,-0.000249656,0.00732406,0.0152272,0.0234745,0.0320905,0.041096,0.0505156,0.0603764,0.0707084,0.0815443,0.092917,0.104858,0.117418,0.130633,0.144555,0.159241,0.174745,0.191132,0.208483,0.226877,0.246405,0.267173,0.2893,0.312924,0.338193,0.365282,0.394402,0.425783,0.459703,0.496482,0.536503,0.580217,0.628173,0.681028,0.739588,0.804844,0.878045,0.960765,1.05503,1.1635,1.2897,1.43848,1.61662,1.83397,2.10545,2.4548,2.9224,3.58249,4.58411,6.25374,9.35925,15.7829,30.1439,30.1439
-29.2228,-29.2228,-14.9882,-8.69212,-5.67969,-4.07767,-3.12891,-2.5125,-2.08218,-1.7653,-1.52257,-1.33101,-1.17628,-1.04895,-0.94257,-0.852555,-0.775571,-0.709121,-0.651311,-0.600663,-0.556024,-0.516465,-0.481242,-0.449743,-0.421465,-0.395983,-0.372949,-0.352062,-0.333068,-0.315749,-0.299917,-0.285405,-0.272073,-0.259798,-0.248461,-0.237972,-0.228238,-0.219189,-0.210749,-0.202857,-0.195453,-0.188492,-0.18192,-0.175701,-0.169796,-0.164166,-0.158782,-0.15361,-0.148626,-0.143797,-0.139104,-0.134526,-0.130037,-0.125619,-0.12125,-0.116919,-0.112602,-0.108286,-0.103959,-0.0996024,-0.0951986,-0.0907354,-0.0861986,-0.0815766,-0.076855,-0.0720232,-0.0670629,-0.0619624,-0.0567091,-0.0512898,-0.0456906,-0.0398995,-0.0338996,-0.0276799,-0.0212204,-0.0145052,-0.00752192,-0.000252278,0.00732459,0.0152264,0.0234759,0.032092,0.0410969,0.0505151,0.060375,0.0707077,0.0815441,0.092915,0.104859,0.11742,0.130633,0.144557,0.15924,0.174742,0.191132,0.208483,0.226876,0.246404,0.267173,0.289301,0.312925,0.338192,0.365282,0.394402,0.425783,0.459703,0.496482,0.536503,0.580217,0.628173,0.681027,0.739586,0.804844,0.878045,0.960766,1.05503,1.1635,1.2897,1.43848,1.61662,1.83397,2.10545,2.4548,2.9224,3.58249,4.58411,6.25374,9.35925,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05759,-6.47016,-4.81523,-3.73157,-2.99245,-2.46635,-2.07721,-1.77985,-1.54643,-1.35908,-1.20591,-1.07874,-0.971762,-0.880757,-0.802592,-0.734888,-0.675812,-0.62393,-0.578102,-0.537412,-0.501116,-0.468603,-0.439362,-0.412973,-0.38908,-0.367381,-0.347614,-0.32956,-0.313025,-0.297843,-0.283869,-0.27097,-0.259038,-0.247973,-0.237682,-0.228089,-0.219118,-0.210708,-0.202799,-0.195339,-0.188282,-0.181587,-0.175208,-0.169112,-0.163264,-0.157629,-0.152184,-0.146905,-0.141756,-0.136721,-0.131775,-0.126899,-0.122075,-0.11728,-0.112497,-0.107712,-0.10291,-0.0980697,-0.0931759,-0.0882139,-0.0831725,-0.0780377,-0.0727884,-0.0674145,-0.0619007,-0.0562334,-0.0503993,-0.0443818,-0.0381678,-0.031737,-0.0250743,-0.0181681,-0.0109961,-0.00354378,0.00420738,0.0122806,0.0207018,0.0294851,0.0386556,0.0482389,0.0582641,0.0687597,0.0797611,0.0913027,0.103416,0.116151,0.129549,0.143655,0.158532,0.174237,0.190838,0.20841,0.227034,0.246808,0.267838,0.290245,0.314161,0.339742,0.367169,0.396643,0.428406,0.462729,0.499938,0.540411,0.584602,0.633047,0.686402,0.745458,0.811184,0.88479,0.967791,1.06212,1.17027,1.29554,1.44231,1.61663,1.82696,2.08557,2.41077,2.83105,3.39239,4.17209,5.30357,7.0168,9.67832,13.6947,18.5827,18.5827
-11.539,-11.539,-10.0978,-8.07933,-6.32254,-4.97881,-3.98835,-3.25868,-2.7132,-2.29712,-1.97307,-1.7157,-1.50765,-1.33685,-1.19469,-1.07497,-0.973087,-0.885584,-0.809826,-0.743759,-0.685776,-0.634594,-0.589181,-0.5487,-0.512457,-0.479881,-0.450497,-0.423902,-0.399754,-0.377762,-0.357679,-0.339288,-0.322401,-0.306857,-0.292511,-0.279239,-0.266925,-0.255477,-0.244797,-0.234814,-0.225454,-0.216653,-0.208355,-0.200502,-0.193054,-0.185962,-0.179188,-0.172695,-0.166443,-0.160409,-0.154561,-0.148868,-0.14331,-0.137861,-0.132496,-0.127193,-0.121941,-0.116707,-0.111485,-0.10625,-0.100989,-0.0956781,-0.0903078,-0.0848634,-0.0793254,-0.0736739,-0.0679013,-0.06199,-0.0559234,-0.049689,-0.043269,-0.036645,-0.0297968,-0.0227127,-0.0153772,-0.00776725,0.000136165,0.00835001,0.0169037,0.025816,0.0351066,0.0448077,0.0549437,0.065544,0.0766466,0.0882815,0.100489,0.113306,0.126784,0.140971,0.155914,0.171685,0.188342,0.205967,0.224634,0.244442,0.265494,0.287905,0.311811,0.337359,0.364724,0.394104,0.425725,0.459855,0.496797,0.536916,0.580631,0.62845,0.680979,0.738943,0.803225,0.874912,0.955349,1.04622,1.14966,1.26842,1.40608,1.5674,1.7588,1.98908,2.27062,2.62114,3.06642,3.64447,4.41087,5.44347,6.83649,8.65105,10.732,12.2258,12.2258
-8.09944,-8.09944,-7.79509,-6.83839,-5.75929,-4.78698,-3.98298,-3.33992,-2.83013,-2.4247,-2.09941,-1.83551,-1.61889,-1.43905,-1.28815,-1.1603,-1.051,-0.956809,-0.875043,-0.8036,-0.7408,-0.685298,-0.636007,-0.592027,-0.552627,-0.517196,-0.485219,-0.456261,-0.429957,-0.405991,-0.384095,-0.364032,-0.345604,-0.328635,-0.312968,-0.298464,-0.285006,-0.272484,-0.260803,-0.249877,-0.23963,-0.229997,-0.220906,-0.212312,-0.204154,-0.19639,-0.188976,-0.181866,-0.175034,-0.168439,-0.162049,-0.155841,-0.149783,-0.143849,-0.138015,-0.132262,-0.126566,-0.120903,-0.115256,-0.10961,-0.103942,-0.0982356,-0.0924711,-0.0866363,-0.0807085,-0.074674,-0.0685209,-0.0622264,-0.0557777,-0.0491567,-0.0423482,-0.0353298,-0.0280842,-0.0205967,-0.0128496,-0.00481945,0.00351267,0.0121694,0.0211769,0.0305533,0.0403324,0.0505346,0.0611904,0.0723381,0.0840107,0.0962405,0.109075,0.122549,0.13672,0.151641,0.167363,0.183961,0.201499,0.220061,0.239737,0.260619,0.282832,0.306492,0.331746,0.358757,0.387708,0.418813,0.452318,0.488507,0.527711,0.570311,0.616764,0.667613,0.723497,0.785186,0.85361,0.929914,1.0155,1.1121,1.2219,1.34769,1.493,1.66246,1.86211,2.09997,2.38677,2.73685,3.16927,3.70863,4.38429,5.22445,6.23659,7.35782,8.35413,8.6879,8.6879
-6.08637,-6.08637,-6.14451,-5.72002,-5.08874,-4.42594,-3.81578,-3.28724,-2.84222,-2.47179,-2.16412,-1.90784,-1.6932,-1.51221,-1.35849,-1.227,-1.11375,-1.01556,-0.929901,-0.854758,-0.78849,-0.729762,-0.677484,-0.630748,-0.588806,-0.551031,-0.516895,-0.485943,-0.457796,-0.432126,-0.408651,-0.387121,-0.36733,-0.349089,-0.332238,-0.316626,-0.302128,-0.288628,-0.276029,-0.264242,-0.253178,-0.242769,-0.232952,-0.223662,-0.214844,-0.206449,-0.198433,-0.190749,-0.183365,-0.176241,-0.169344,-0.162645,-0.156113,-0.149718,-0.143439,-0.137254,-0.131135,-0.125063,-0.119016,-0.112973,-0.106918,-0.100828,-0.0946897,-0.0884812,-0.0821821,-0.0757812,-0.0692619,-0.0626013,-0.0557857,-0.0487967,-0.0416149,-0.0342207,-0.0265973,-0.018725,-0.0105876,-0.00215665,0.00658313,0.0156575,0.0250945,0.0349156,0.0451482,0.0558238,0.0669723,0.0786309,0.0908337,0.10362,0.117034,0.131119,0.14593,0.161527,0.177964,0.195316,0.213656,0.23307,0.253651,0.275501,0.298747,0.323512,0.349955,0.378241,0.408567,0.441153,0.47626,0.51418,0.555255,0.599884,0.648544,0.701777,0.760247,0.824725,0.896159,0.975679,1.06467,1.16481,1.27821,1.40746,1.55581,1.72735,1.92724,2.16199,2.43971,2.77031,3.16533,3.63676,4.19361,4.83385,5.52773,6.18907,6.63911,6.59745,6.59745
-4.81806,-4.81806,-4.97613,-4.80842,-4.44968,-4.01197,-3.56654,-3.15059,-2.77933,-2.45581,-2.17719,-1.93835,-1.73371,-1.55796,-1.4065,-1.27539,-1.16135,-1.0617,-0.974185,-0.896988,-0.828587,-0.767729,-0.713369,-0.664629,-0.620777,-0.581192,-0.545343,-0.51278,-0.483121,-0.456032,-0.431219,-0.408438,-0.387471,-0.368126,-0.350232,-0.333638,-0.318216,-0.303841,-0.290416,-0.277846,-0.266037,-0.254926,-0.244438,-0.234508,-0.225078,-0.216101,-0.207527,-0.199306,-0.191407,-0.183786,-0.176414,-0.169252,-0.162271,-0.155444,-0.148745,-0.142152,-0.135633,-0.129172,-0.122741,-0.116322,-0.109898,-0.103448,-0.0969477,-0.0903829,-0.0837339,-0.0769835,-0.0701142,-0.0631053,-0.0559411,-0.0485979,-0.0410635,-0.0333137,-0.0253315,-0.0170943,-0.00858594,0.000221571,0.0093494,0.0188173,0.028657,0.0388915,0.0495539,0.0606717,0.0722794,0.0844098,0.0971048,0.110403,0.124351,0.138996,0.154394,0.170604,0.187688,0.20572,0.224779,0.244952,0.266333,0.289032,0.31318,0.338902,0.366362,0.395732,0.427211,0.461022,0.497436,0.536744,0.579294,0.62549,0.675797,0.730766,0.791037,0.857373,0.930679,1.01203,1.10273,1.20434,1.31872,1.44818,1.59547,1.76394,1.95757,2.18108,2.4398,2.73941,3.08506,3.47953,3.91961,4.38958,4.85123,5.23162,5.41637,5.26788,5.26788
-3.96141,-3.96141,-4.13329,-4.08774,-3.88957,-3.60565,-3.28765,-2.96902,-2.66847,-2.39467,-2.15025,-1.9345,-1.74514,-1.5793,-1.43403,-1.30659,-1.19449,-1.0956,-1.00808,-0.930344,-0.861073,-0.799134,-0.74357,-0.693566,-0.648424,-0.607555,-0.570447,-0.536663,-0.505824,-0.477604,-0.451708,-0.427894,-0.405944,-0.385662,-0.366875,-0.349432,-0.333205,-0.318062,-0.303906,-0.290634,-0.278164,-0.266417,-0.255319,-0.244807,-0.23482,-0.225308,-0.216218,-0.207503,-0.199127,-0.191047,-0.183228,-0.175634,-0.168236,-0.161003,-0.153912,-0.14693,-0.140035,-0.133205,-0.126414,-0.119641,-0.112868,-0.106073,-0.0992316,-0.0923313,-0.0853502,-0.0782658,-0.0710646,-0.0637235,-0.0562297,-0.0485561,-0.0406844,-0.0325984,-0.0242779,-0.0156968,-0.00683931,0.00232302,0.0118102,0.0216493,0.0318663,0.0424883,0.0535481,0.0650752,0.0771053,0.0896735,0.102818,0.116583,0.131018,0.14617,0.162096,0.178858,0.196517,0.215152,0.234844,0.255676,0.277751,0.301182,0.326091,0.35262,0.380921,0.411178,0.443584,0.47836,0.515783,0.556136,0.599764,0.647056,0.698468,0.754527,0.81584,0.883129,0.957227,1.03912,1.12997,1.23115,1.34424,1.47114,1.61403,1.77541,1.95807,2.16499,2.39904,2.6625,2.95597,3.27669,3.61564,3.95352,4.25595,4.47,4.52726,4.3612,4.3612
-3.34822,-3.34822,-3.50772,-3.51961,-3.41519,-3.23342,-3.00931,-2.76923,-2.53068,-2.304,-2.09446,-1.90408,-1.7329,-1.57992,-1.44362,-1.32231,-1.21431,-1.11804,-1.03208,-0.955149,-0.886142,-0.824085,-0.768134,-0.717559,-0.671725,-0.630084,-0.592159,-0.55753,-0.525842,-0.496777,-0.470052,-0.445425,-0.422685,-0.401636,-0.382109,-0.363956,-0.34704,-0.331238,-0.316447,-0.302566,-0.289508,-0.277197,-0.265558,-0.254522,-0.244033,-0.234035,-0.224475,-0.215309,-0.206495,-0.197991,-0.18976,-0.181767,-0.173983,-0.166371,-0.15891,-0.151567,-0.14432,-0.137145,-0.130014,-0.122907,-0.115808,-0.108686,-0.101526,-0.0943073,-0.0870093,-0.0796142,-0.0721001,-0.0644462,-0.0566414,-0.0486536,-0.0404692,-0.032066,-0.0234252,-0.0145238,-0.00534093,0.00415431,0.0139782,0.0241604,0.0347276,0.0457062,0.0571352,0.0690374,0.0814547,0.0944183,0.107971,0.12216,0.137031,0.152638,0.169033,0.186279,0.204445,0.223602,0.243834,0.26523,0.287891,0.311928,0.337466,0.364645,0.393616,0.424555,0.45766,0.493153,0.531289,0.572349,0.616662,0.664601,0.716592,0.773129,0.834771,0.902172,0.976079,1.05735,1.14699,1.24612,1.35604,1.47819,1.61417,1.76566,1.93437,2.12179,2.3289,2.55555,2.79961,3.05555,3.31266,3.55288,3.74909,3.86536,3.86171,3.70579,3.70579
-2.88866,-2.88866,-3.02968,-3.06775,-3.01814,-2.90352,-2.74692,-2.56786,-2.38092,-2.19605,-2.01939,-1.85432,-1.70233,-1.56373,-1.43809,-1.3246,-1.22228,-1.13006,-1.04694,-0.97193,-0.90416,-0.842832,-0.787229,-0.736718,-0.690743,-0.64881,-0.610482,-0.575375,-0.543156,-0.513524,-0.486214,-0.460992,-0.437653,-0.416008,-0.395892,-0.377162,-0.35968,-0.343327,-0.328,-0.313598,-0.300035,-0.287232,-0.275115,-0.26362,-0.252685,-0.242249,-0.232269,-0.222691,-0.213482,-0.204591,-0.195982,-0.187624,-0.179483,-0.17152,-0.163718,-0.15604,-0.148464,-0.140969,-0.133521,-0.126104,-0.118696,-0.11127,-0.103811,-0.0962924,-0.0887003,-0.0810113,-0.0732042,-0.0652598,-0.0571582,-0.048879,-0.0404007,-0.0317027,-0.0227661,-0.0135624,-0.00407665,0.00572628,0.0158609,0.0263604,0.037247,0.0485591,0.0603201,0.0725631,0.0853292,0.0986502,0.112571,0.127137,0.142395,0.1584,0.175205,0.19287,0.211467,0.231068,0.251753,0.273615,0.29675,0.321274,0.347304,0.374976,0.404444,0.435876,0.469463,0.505418,0.543983,0.585425,0.630051,0.67821,0.730293,0.786744,0.848066,0.914831,0.987682,1.06734,1.15463,1.25042,1.35571,1.47151,1.59887,1.73877,1.89201,2.05895,2.23921,2.4312,2.63133,2.83322,3.02655,3.19625,3.32223,3.3808,3.3486,3.20968,3.20968
