-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51244,-2.0821,-1.76522,-1.52249,-1.33091,-1.17617,-1.04884,-0.942444,-0.852419,-0.775424,-0.708963,-0.651142,-0.600488,-0.555837,-0.516272,-0.481037,-0.449531,-0.421244,-0.395757,-0.372719,-0.351826,-0.33283,-0.315507,-0.299672,-0.28516,-0.271828,-0.259547,-0.248214,-0.237726,-0.227998,-0.218949,-0.210511,-0.202623,-0.195227,-0.188275,-0.181712,-0.175503,-0.169606,-0.163985,-0.158611,-0.153448,-0.14847,-0.143654,-0.138974,-0.134403,-0.129924,-0.12552,-0.121165,-0.116846,-0.112544,-0.108243,-0.103926,-0.0995777,-0.0951841,-0.090732,-0.0862083,-0.0815955,-0.0768855,-0.0720604,-0.0671095,-0.0620188,-0.0567789,-0.0513709,-0.0457818,-0.0399975,-0.0340049,-0.0277864,-0.0213329,-0.0146257,-0.00764511,-0.000378384,0.00719343,0.015091,0.0233335,0.0319441,0.0409456,0.0503642,0.0602244,0.0705564,0.0813916,0.0927638,0.104707,0.117267,0.130485,0.144409,0.159095,0.174601,0.190996,0.208351,0.226748,0.246283,0.267055,0.28919,0.312818,0.338093,0.365192,0.394318,0.425706,0.459633,0.496417,0.536445,0.58017,0.628132,0.680994,0.739559,0.804825,0.878037,0.960763,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25381,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12885,-2.51244,-2.0821,-1.76522,-1.52249,-1.33091,-1.17617,-1.04884,-0.942444,-0.85242,-0.775425,-0.708963,-0.651143,-0.600489,-0.555837,-0.516272,-0.481037,-0.449531,-0.421244,-0.395757,-0.372719,-0.351826,-0.332829,-0.315507,-0.299672,-0.285159,-0.271827,-0.259547,-0.248214,-0.237725,-0.227997,-0.218949,-0.210511,-0.202623,-0.19523,-0.188274,-0.181712,-0.175503,-0.169606,-0.163985,-0.15861,-0.153448,-0.14847,-0.143654,-0.138973,-0.134403,-0.129925,-0.12552,-0.121166,-0.116847,-0.112544,-0.108243,-0.103926,-0.0995776,-0.0951836,-0.0907313,-0.0862076,-0.0815949,-0.0768854,-0.0720607,-0.0671105,-0.0620205,-0.0567804,-0.0513717,-0.0457817,-0.0399967,-0.0340039,-0.0277854,-0.0213322,-0.0146252,-0.00764473,-0.000378252,0.00719323,0.0150906,0.0233331,0.0319438,0.0409455,0.0503643,0.0602245,0.0705565,0.0813917,0.0927639,0.104707,0.117267,0.130485,0.144409,0.159095,0.174601,0.190996,0.208351,0.226748,0.246283,0.267055,0.289189,0.312817,0.338092,0.365192,0.394317,0.425705,0.459632,0.496417,0.536444,0.580169,0.628132,0.680994,0.739559,0.804825,0.878037,0.960763,1.05504,1.16351,1.28972,1.43851,1.61665,1.83402,2.1055,2.45486,2.92247,3.58256,4.58418,6.25381,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81517,-3.7315,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.2058,-1.07862,-0.971629,-0.880615,-0.802439,-0.734727,-0.675644,-0.623752,-0.577915,-0.537217,-0.500912,-0.468392,-0.439146,-0.412753,-0.388857,-0.367154,-0.347384,-0.329328,-0.312792,-0.297609,-0.283631,-0.270737,-0.258806,-0.247741,-0.237454,-0.227863,-0.218899,-0.210494,-0.202593,-0.195144,-0.188095,-0.181407,-0.175036,-0.168948,-0.163107,-0.157485,-0.152051,-0.14678,-0.141641,-0.136617,-0.131685,-0.126821,-0.122008,-0.117225,-0.112457,-0.107683,-0.102889,-0.0980571,-0.093174,-0.0882242,-0.0831921,-0.0780662,-0.0728283,-0.0674633,-0.0619599,-0.0563024,-0.0504772,-0.044466,-0.0382573,-0.0318329,-0.0251776,-0.018276,-0.0111104,-0.00366186,0.00408686,0.0121565,0.0205708,0.029348,0.0385147,0.0480971,0.0581215,0.0686188,0.0796191,0.0911582,0.103275,0.116008,0.129407,0.143516,0.158396,0.174102,0.190707,0.208282,0.226913,0.246692,0.267728,0.290135,0.314057,0.339645,0.367078,0.396562,0.42833,0.462659,0.499876,0.540355,0.584551,0.633009,0.68637,0.745432,0.811165,0.884778,0.967788,1.06212,1.17029,1.29556,1.44234,1.61666,1.827,2.08561,2.41083,2.8311,3.39246,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.71561,-1.50755,-1.33674,-1.19457,-1.07484,-0.97295,-0.885439,-0.80967,-0.743596,-0.685604,-0.634415,-0.588994,-0.548504,-0.512257,-0.479675,-0.450287,-0.423688,-0.399537,-0.377542,-0.357458,-0.339065,-0.322177,-0.306633,-0.292288,-0.279016,-0.266706,-0.255258,-0.244584,-0.234608,-0.225254,-0.216459,-0.208168,-0.200325,-0.192884,-0.185799,-0.179033,-0.172546,-0.166309,-0.160283,-0.154446,-0.148763,-0.143216,-0.137776,-0.132423,-0.127134,-0.121889,-0.11667,-0.111457,-0.106233,-0.100978,-0.095679,-0.0903203,-0.0848832,-0.0793544,-0.0737159,-0.0679518,-0.062048,-0.0559912,-0.0497623,-0.0433463,-0.0367286,-0.0298893,-0.0228127,-0.0154808,-0.00787541,2.19638e-05,0.00823443,0.0167827,0.0256889,0.0349781,0.0446759,0.0548101,0.0654108,0.0765126,0.0881461,0.100354,0.113172,0.126649,0.140838,0.155785,0.171557,0.188219,0.205845,0.224518,0.244331,0.265386,0.287802,0.311711,0.337264,0.364636,0.394022,0.425652,0.459787,0.496735,0.536861,0.580584,0.628411,0.680948,0.738918,0.803208,0.8749,0.955345,1.04622,1.14967,1.26844,1.40611,1.56744,1.75883,1.98912,2.27067,2.62119,3.06648,3.64454,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09937,-7.79503,-6.83833,-5.75924,-4.78692,-3.98291,-3.33986,-2.83006,-2.42462,-2.09932,-1.83541,-1.61879,-1.43894,-1.28804,-1.16017,-1.05087,-0.956667,-0.874894,-0.803443,-0.740635,-0.685125,-0.635825,-0.591841,-0.552437,-0.516999,-0.485017,-0.456057,-0.429749,-0.405781,-0.383882,-0.36382,-0.345393,-0.328422,-0.312755,-0.298253,-0.284796,-0.272276,-0.2606,-0.249681,-0.239441,-0.229812,-0.220732,-0.212143,-0.203993,-0.196235,-0.188829,-0.18173,-0.174907,-0.168321,-0.161944,-0.155742,-0.149694,-0.143773,-0.13795,-0.132206,-0.126518,-0.120867,-0.115233,-0.109595,-0.103936,-0.0982374,-0.0924835,-0.086658,-0.0807409,-0.0747182,-0.0685698,-0.0622823,-0.0558408,-0.0492269,-0.0424221,-0.0354103,-0.0281752,-0.0206931,-0.0129497,-0.00492419,0.00340212,0.0120561,0.0210603,0.0304356,0.0402094,0.0504096,0.0610674,0.0722132,0.0838826,0.096113,0.108946,0.122423,0.136594,0.151517,0.167243,0.183842,0.201384,0.21995,0.239628,0.260519,0.282734,0.306399,0.331656,0.358671,0.387628,0.41874,0.452253,0.488448,0.527656,0.570265,0.616728,0.667583,0.723473,0.785168,0.853601,0.929911,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16933,3.7087,4.38437,5.22452,6.23668,7.3579,8.35421,8.68798,8.68798
-6.08631,-6.08631,-6.14445,-5.71996,-5.08869,-4.42588,-3.81572,-3.28717,-2.84214,-2.47171,-2.16403,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11362,-1.01542,-0.929756,-0.854607,-0.788331,-0.729596,-0.67731,-0.630567,-0.588622,-0.550843,-0.5167,-0.485746,-0.457599,-0.431924,-0.408447,-0.386918,-0.367129,-0.348888,-0.332035,-0.316424,-0.301928,-0.288432,-0.275838,-0.264054,-0.252998,-0.242598,-0.232785,-0.223501,-0.214691,-0.206302,-0.198296,-0.190622,-0.183248,-0.176132,-0.169245,-0.162553,-0.156031,-0.149649,-0.143381,-0.137204,-0.131094,-0.125031,-0.118994,-0.112961,-0.106915,-0.100834,-0.0947033,-0.0885039,-0.0822172,-0.0758252,-0.0693097,-0.0626555,-0.0558475,-0.0488639,-0.041687,-0.0343004,-0.0266848,-0.018818,-0.010685,-0.00225914,0.00647628,0.0155488,0.0249834,0.0348018,0.0450332,0.0557066,0.0668556,0.0785108,0.0907126,0.103499,0.116911,0.130999,0.145814,0.161412,0.177852,0.195207,0.21355,0.232966,0.253552,0.275409,0.298656,0.323428,0.349874,0.378165,0.408495,0.441089,0.476201,0.514128,0.55521,0.599849,0.648514,0.701756,0.760229,0.824716,0.896156,0.975682,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.818,-4.818,-4.97608,-4.80836,-4.44962,-4.01191,-3.56648,-3.15053,-2.77927,-2.45573,-2.17711,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.974045,-0.896841,-0.828434,-0.76757,-0.713202,-0.664457,-0.6206,-0.581009,-0.545156,-0.512592,-0.482932,-0.455838,-0.431027,-0.408247,-0.387279,-0.367933,-0.350038,-0.333447,-0.318025,-0.303656,-0.290234,-0.277668,-0.265869,-0.254763,-0.244279,-0.234356,-0.224935,-0.215964,-0.2074,-0.199188,-0.191296,-0.183686,-0.176321,-0.169167,-0.162197,-0.155382,-0.148692,-0.142105,-0.135597,-0.129143,-0.122723,-0.116315,-0.109899,-0.103454,-0.0969651,-0.0904089,-0.0837695,-0.077026,-0.0701618,-0.0631598,-0.056,-0.0486647,-0.0411352,-0.0333921,-0.0254148,-0.0171848,-0.00868039,0.000122387,0.0092452,0.0187113,0.0285498,0.0387858,0.0494446,0.0605605,0.0721655,0.0842961,0.0969907,0.110289,0.124236,0.138884,0.154285,0.170497,0.187585,0.205619,0.224681,0.244855,0.266242,0.288949,0.313098,0.338827,0.36629,0.395663,0.427146,0.460967,0.497386,0.536701,0.579261,0.625461,0.675776,0.730751,0.791028,0.857371,0.930682,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18114,2.43987,2.73948,3.08513,3.47961,3.91968,4.38966,4.85132,5.23171,5.41645,5.26797,5.26797
-3.96136,-3.96136,-4.13324,-4.08769,-3.88952,-3.6056,-3.28759,-2.96896,-2.6684,-2.3946,-2.15017,-1.93442,-1.74505,-1.5792,-1.43393,-1.30647,-1.19437,-1.09547,-1.00794,-0.930203,-0.860927,-0.798981,-0.743411,-0.6934,-0.648254,-0.60738,-0.570269,-0.536483,-0.505643,-0.477419,-0.451524,-0.427713,-0.40576,-0.385477,-0.366691,-0.349251,-0.333023,-0.317886,-0.303733,-0.290469,-0.278004,-0.266262,-0.255169,-0.244664,-0.234687,-0.225183,-0.216098,-0.207394,-0.199025,-0.190952,-0.183142,-0.175557,-0.168169,-0.160947,-0.153861,-0.14689,-0.140003,-0.133182,-0.126399,-0.119636,-0.112871,-0.106081,-0.0992514,-0.0923586,-0.0853844,-0.0783087,-0.0711135,-0.0637807,-0.0562871,-0.0486209,-0.0407576,-0.0326764,-0.0243594,-0.0157858,-0.00693053,0.00222716,0.0117114,0.0215473,0.0317631,0.0423863,0.0534435,0.0649683,0.0769956,0.0895644,0.102709,0.116476,0.130911,0.146065,0.161995,0.178757,0.196422,0.215058,0.234751,0.255587,0.277669,0.301104,0.326018,0.352552,0.380859,0.411116,0.443526,0.478316,0.515742,0.556101,0.599737,0.647035,0.698454,0.754519,0.815839,0.883132,0.957238,1.03914,1.13,1.23117,1.34427,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34817,-3.34817,-3.50768,-3.51957,-3.41514,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.3222,-1.21419,-1.11792,-1.03195,-0.955015,-0.886001,-0.823937,-0.76798,-0.7174,-0.671562,-0.629917,-0.591988,-0.55736,-0.52567,-0.496601,-0.469876,-0.44525,-0.422509,-0.40146,-0.381934,-0.363783,-0.346868,-0.331072,-0.316284,-0.302409,-0.289357,-0.27705,-0.265416,-0.254388,-0.243908,-0.233918,-0.224364,-0.215207,-0.206399,-0.197904,-0.189681,-0.181697,-0.17392,-0.166319,-0.158864,-0.151533,-0.144293,-0.137126,-0.130004,-0.122906,-0.115812,-0.108699,-0.101547,-0.0943358,-0.087048,-0.0796569,-0.0721502,-0.0645042,-0.0566991,-0.0487192,-0.0405398,-0.0321438,-0.0235074,-0.0146101,-0.00542855,0.00406068,0.0138835,0.0240629,0.034629,0.0456085,0.0570326,0.0689335,0.0813472,0.0943143,0.107869,0.12206,0.136931,0.152538,0.168937,0.186186,0.204355,0.223515,0.24375,0.26515,0.287816,0.311857,0.337402,0.364582,0.39356,0.424505,0.457615,0.493114,0.531256,0.572322,0.616642,0.664586,0.716585,0.773126,0.834777,0.902183,0.976097,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55562,2.79969,3.05564,3.31275,3.55297,3.74918,3.86545,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90347,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.438,-1.3245,-1.22217,-1.12995,-1.04681,-0.971802,-0.904027,-0.84269,-0.787081,-0.736567,-0.690587,-0.648649,-0.610319,-0.575212,-0.542991,-0.513357,-0.486047,-0.460825,-0.437485,-0.41584,-0.395727,-0.376998,-0.359519,-0.34317,-0.327846,-0.313449,-0.299891,-0.287094,-0.274983,-0.263494,-0.252565,-0.242139,-0.232166,-0.222598,-0.213392,-0.204511,-0.195911,-0.187561,-0.179424,-0.171473,-0.163679,-0.156011,-0.148444,-0.140953,-0.133515,-0.126105,-0.118704,-0.111286,-0.103834,-0.0963249,-0.0887406,-0.0810567,-0.0732559,-0.0653159,-0.0572185,-0.0489445,-0.0404721,-0.0317807,-0.0228452,-0.0136472,-0.00416236,0.00563558,0.0157684,0.0262659,0.0371541,0.0484604,0.0602182,0.0724639,0.0852274,0.0985518,0.112475,0.127044,0.142302,0.158307,0.175114,0.192783,0.211384,0.230985,0.251676,0.273542,0.296682,0.32121,0.347245,0.374922,0.404395,0.435834,0.469426,0.505386,0.543956,0.585405,0.630038,0.678203,0.730292,0.786749,0.848077,0.914849,0.987706,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23929,2.43127,2.63141,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
