-29.2227,-29.2227,-14.9882,-8.69206,-5.67963,-4.07761,-3.12884,-2.51243,-2.0821,-1.76521,-1.52248,-1.33091,-1.17617,-1.04883,-0.94244,-0.852419,-0.775425,-0.708964,-0.65114,-0.600482,-0.555831,-0.516267,-0.481033,-0.449526,-0.421238,-0.395751,-0.372708,-0.351815,-0.332817,-0.315495,-0.29966,-0.285148,-0.271817,-0.25954,-0.248205,-0.237718,-0.227988,-0.218942,-0.210504,-0.202617,-0.195221,-0.188266,-0.181705,-0.175495,-0.169599,-0.163978,-0.158601,-0.153441,-0.148466,-0.143651,-0.138973,-0.134404,-0.129928,-0.125522,-0.121166,-0.116847,-0.112545,-0.108243,-0.103926,-0.0995781,-0.095186,-0.0907356,-0.0862117,-0.0816008,-0.0768912,-0.0720673,-0.0671161,-0.0620261,-0.0567817,-0.0513737,-0.0457836,-0.0400026,-0.0340094,-0.0277951,-0.0213412,-0.0146329,-0.00765415,-0.000389231,0.00718418,0.0150813,0.0233225,0.0319322,0.0409353,0.0503533,0.060213,0.0705453,0.0813808,0.0927537,0.104697,0.117254,0.130472,0.144399,0.159085,0.174592,0.190985,0.208338,0.226738,0.246272,0.267048,0.28918,0.312807,0.338082,0.36518,0.394304,0.425691,0.459619,0.496404,0.53643,0.580152,0.628114,0.680975,0.739543,0.804807,0.878017,0.960745,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69206,-5.67963,-4.07761,-3.12884,-2.51243,-2.0821,-1.76521,-1.52248,-1.33091,-1.17617,-1.04883,-0.942442,-0.852421,-0.775425,-0.708963,-0.651138,-0.600483,-0.555831,-0.516267,-0.481033,-0.449526,-0.421238,-0.395751,-0.372708,-0.351815,-0.332817,-0.315495,-0.29966,-0.285148,-0.271817,-0.25954,-0.248205,-0.237718,-0.227988,-0.218942,-0.210504,-0.202617,-0.195221,-0.188266,-0.181705,-0.175495,-0.169598,-0.163978,-0.158601,-0.153441,-0.148468,-0.143653,-0.138975,-0.134405,-0.129928,-0.125521,-0.121166,-0.116847,-0.112545,-0.108243,-0.103926,-0.0995778,-0.0951857,-0.0907352,-0.0862112,-0.0816002,-0.0768906,-0.0720667,-0.0671155,-0.0620258,-0.0567816,-0.0513736,-0.0457835,-0.0400025,-0.0340092,-0.0277949,-0.021341,-0.0146327,-0.00765409,-0.00038973,0.00718285,0.0150792,0.0233203,0.0319308,0.0409349,0.0503533,0.0602131,0.070545,0.0813803,0.0927529,0.104695,0.117254,0.130473,0.1444,0.159086,0.174592,0.190985,0.208339,0.226739,0.246272,0.267049,0.28918,0.312808,0.338082,0.36518,0.394304,0.425692,0.459619,0.496404,0.53643,0.580152,0.628114,0.680975,0.739543,0.804807,0.878016,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05752,-6.47009,-4.81517,-3.7315,-2.99238,-2.46627,-2.07712,-1.77976,-1.54633,-1.35897,-1.2058,-1.07862,-0.971628,-0.880614,-0.802438,-0.734724,-0.675639,-0.623747,-0.577911,-0.537211,-0.500907,-0.468386,-0.439139,-0.412744,-0.388845,-0.367142,-0.347372,-0.329316,-0.312781,-0.297599,-0.283624,-0.270728,-0.258798,-0.247734,-0.237446,-0.227857,-0.218891,-0.210487,-0.202587,-0.195137,-0.188087,-0.181398,-0.175029,-0.168941,-0.163105,-0.157483,-0.152051,-0.14678,-0.141642,-0.13662,-0.131685,-0.126821,-0.122009,-0.117226,-0.112456,-0.107682,-0.102889,-0.0980592,-0.093178,-0.0882286,-0.0831968,-0.0780703,-0.0728311,-0.0674675,-0.0619642,-0.0563054,-0.0504807,-0.0444704,-0.0382631,-0.0318398,-0.0251857,-0.0182845,-0.0111191,-0.00367135,0.00407539,0.0121464,0.020559,0.0293355,0.0385033,0.0480863,0.0581119,0.0686072,0.0796072,0.0911461,0.103264,0.115995,0.129394,0.143506,0.158386,0.174093,0.190697,0.208271,0.226902,0.246684,0.267719,0.290128,0.314048,0.339637,0.367069,0.39655,0.428317,0.462646,0.499862,0.540341,0.584537,0.632992,0.686352,0.745414,0.811147,0.884759,0.967769,1.0621,1.17027,1.29554,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07926,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.7156,-1.50755,-1.33673,-1.19457,-1.07484,-0.972947,-0.885437,-0.809668,-0.743591,-0.6856,-0.63441,-0.588989,-0.5485,-0.512251,-0.479669,-0.450278,-0.423677,-0.399526,-0.377532,-0.357447,-0.339055,-0.322169,-0.306625,-0.29228,-0.279008,-0.266698,-0.255251,-0.244578,-0.234601,-0.225246,-0.216452,-0.208161,-0.200317,-0.192876,-0.185793,-0.179029,-0.172547,-0.166306,-0.160283,-0.154445,-0.148763,-0.143215,-0.137776,-0.132423,-0.127134,-0.12189,-0.11667,-0.111457,-0.106234,-0.10098,-0.0956838,-0.0903244,-0.0848866,-0.079357,-0.0737179,-0.0679562,-0.0620531,-0.055995,-0.0497674,-0.0433528,-0.0367339,-0.0298962,-0.0228206,-0.0154894,-0.00788425,1.10374e-05,0.00822347,0.0167722,0.0256779,0.0349667,0.0446634,0.0548009,0.0654019,0.0765006,0.0881347,0.100342,0.113162,0.126639,0.140825,0.155774,0.171546,0.188209,0.205835,0.224509,0.244321,0.265377,0.287795,0.311704,0.337256,0.364628,0.394013,0.425641,0.459775,0.496723,0.536847,0.580569,0.628397,0.680932,0.738899,0.80319,0.874884,0.955327,1.0462,1.14965,1.26842,1.40609,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41092,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.09937,-8.09937,-7.79503,-6.83833,-5.75923,-4.78692,-3.98291,-3.33985,-2.83005,-2.42461,-2.09932,-1.83541,-1.61878,-1.43894,-1.28804,-1.16017,-1.05086,-0.956665,-0.874892,-0.803439,-0.740631,-0.685121,-0.635821,-0.591836,-0.552432,-0.516993,-0.485009,-0.456047,-0.429739,-0.405771,-0.383872,-0.363812,-0.345385,-0.328415,-0.312747,-0.298246,-0.284788,-0.272269,-0.260593,-0.249675,-0.239434,-0.229805,-0.220725,-0.212135,-0.203986,-0.196231,-0.188828,-0.181732,-0.174906,-0.168318,-0.161941,-0.155741,-0.149693,-0.143771,-0.13795,-0.132205,-0.12652,-0.120868,-0.115233,-0.109595,-0.103938,-0.0982411,-0.092488,-0.0866608,-0.0807424,-0.0747205,-0.0685748,-0.0622883,-0.0558484,-0.0492312,-0.042427,-0.0354166,-0.0281807,-0.0207015,-0.0129585,-0.00493357,0.00339007,0.0120448,0.0210489,0.0304242,0.0401989,0.0504,0.0610574,0.0722034,0.0838719,0.0961008,0.108935,0.122413,0.136585,0.151503,0.167233,0.183833,0.201373,0.21994,0.23962,0.260509,0.282726,0.306392,0.331649,0.358663,0.387619,0.418732,0.452242,0.488436,0.527642,0.570251,0.616713,0.667569,0.723455,0.78515,0.853584,0.929894,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.3868,2.73689,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08631,-6.08631,-6.14444,-5.71996,-5.08868,-4.42587,-3.81571,-3.28716,-2.84214,-2.4717,-2.16403,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11362,-1.01542,-0.929755,-0.854605,-0.788328,-0.729592,-0.677306,-0.630563,-0.588619,-0.550836,-0.516693,-0.485738,-0.457588,-0.431915,-0.408439,-0.386911,-0.36712,-0.348881,-0.332026,-0.316416,-0.301921,-0.288426,-0.275832,-0.264047,-0.252991,-0.242591,-0.23278,-0.223494,-0.214687,-0.206303,-0.198296,-0.190622,-0.183246,-0.17613,-0.169241,-0.16255,-0.156029,-0.149647,-0.14338,-0.137203,-0.131096,-0.125032,-0.118995,-0.112962,-0.106917,-0.100838,-0.0947068,-0.088507,-0.082219,-0.0758287,-0.0693151,-0.0626618,-0.0558539,-0.0488685,-0.0416932,-0.0343062,-0.0266922,-0.0188264,-0.010693,-0.00227096,0.00646377,0.0155384,0.0249733,0.0347904,0.0450235,0.0556976,0.0668453,0.0784992,0.0907011,0.103488,0.116903,0.13099,0.145805,0.161399,0.177842,0.195197,0.213539,0.232957,0.253544,0.275401,0.298649,0.323422,0.349867,0.378156,0.408486,0.441079,0.47619,0.514116,0.555197,0.599836,0.648499,0.70174,0.760212,0.8247,0.89614,0.975665,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.818,-4.818,-4.97607,-4.80836,-4.44962,-4.01191,-3.56648,-3.15052,-2.77926,-2.45573,-2.1771,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.974043,-0.896839,-0.828431,-0.767566,-0.713199,-0.664453,-0.620596,-0.581003,-0.545149,-0.512584,-0.482923,-0.45583,-0.431018,-0.408239,-0.387271,-0.367925,-0.350031,-0.33344,-0.318019,-0.303649,-0.290228,-0.277662,-0.265863,-0.254757,-0.244275,-0.234349,-0.224934,-0.215964,-0.207398,-0.199188,-0.191295,-0.183683,-0.176317,-0.169164,-0.162195,-0.155379,-0.148692,-0.142105,-0.135596,-0.129144,-0.122723,-0.116315,-0.109901,-0.103458,-0.0969691,-0.0904122,-0.0837725,-0.0770303,-0.0701672,-0.0631656,-0.056006,-0.04867,-0.041142,-0.0333986,-0.0254232,-0.0171935,-0.00869223,0.000111478,0.00923457,0.0187014,0.0285396,0.0387742,0.0494349,0.0605517,0.0721531,0.0842846,0.0969812,0.11028,0.124231,0.138875,0.154275,0.170487,0.187574,0.205609,0.22467,0.244846,0.266234,0.288942,0.313091,0.33882,0.366283,0.395654,0.427137,0.460957,0.497376,0.536689,0.579248,0.625447,0.675762,0.730734,0.791011,0.857354,0.930666,1.01203,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41643,5.26795,5.26795
-3.96136,-3.96135,-4.13323,-4.08769,-3.88951,-3.6056,-3.28759,-2.96895,-2.66839,-2.3946,-2.15017,-1.93441,-1.74505,-1.5792,-1.43393,-1.30647,-1.19437,-1.09547,-1.00794,-0.930201,-0.860923,-0.798978,-0.743407,-0.693396,-0.64825,-0.607375,-0.570263,-0.536477,-0.505635,-0.477411,-0.451517,-0.427705,-0.405752,-0.38547,-0.366685,-0.349246,-0.333017,-0.31788,-0.303726,-0.290462,-0.277998,-0.266256,-0.255165,-0.244661,-0.234684,-0.225183,-0.2161,-0.207392,-0.199023,-0.190951,-0.183138,-0.175555,-0.168167,-0.160944,-0.153859,-0.146888,-0.140003,-0.133181,-0.1264,-0.119637,-0.112873,-0.106086,-0.0992563,-0.0923623,-0.0853879,-0.0783132,-0.0711182,-0.0637862,-0.0562946,-0.0486264,-0.0407637,-0.0326845,-0.0243685,-0.0157944,-0.00694392,0.00221655,0.0117012,0.0215374,0.0317526,0.0423755,0.053434,0.0649593,0.0769843,0.0895524,0.102701,0.11647,0.130906,0.146057,0.161984,0.178748,0.196412,0.215049,0.234741,0.255578,0.277661,0.301097,0.326013,0.352546,0.380849,0.411108,0.443518,0.478306,0.515733,0.55609,0.599724,0.647021,0.69844,0.754502,0.815822,0.883116,0.957222,1.03912,1.12998,1.23116,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34817,-3.34816,-3.50767,-3.51956,-3.41514,-3.23336,-3.00925,-2.76917,-2.53061,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.3222,-1.21419,-1.11792,-1.03195,-0.955011,-0.885998,-0.823934,-0.767978,-0.717397,-0.671557,-0.629911,-0.591982,-0.557353,-0.525663,-0.496594,-0.469869,-0.445244,-0.422502,-0.401453,-0.38193,-0.363777,-0.346861,-0.331065,-0.316277,-0.302403,-0.289353,-0.277045,-0.265412,-0.254387,-0.243907,-0.233917,-0.224366,-0.215206,-0.206398,-0.197902,-0.189679,-0.181694,-0.173917,-0.166315,-0.158863,-0.151531,-0.144292,-0.137125,-0.130005,-0.122907,-0.115815,-0.108703,-0.101551,-0.0943405,-0.0870516,-0.0796619,-0.0721534,-0.06451,-0.0567069,-0.0487256,-0.0405474,-0.0321529,-0.0235161,-0.0146209,-0.00543951,0.00405072,0.0138727,0.0240528,0.0346182,0.0455982,0.0570239,0.0689245,0.0813365,0.0943031,0.107862,0.122054,0.136927,0.152532,0.168928,0.186176,0.204344,0.223504,0.243741,0.265141,0.287808,0.311852,0.337395,0.364576,0.393548,0.424496,0.457606,0.493107,0.531245,0.572309,0.616629,0.664572,0.71657,0.773112,0.83476,0.902167,0.97608,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32894,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70587
-2.88862,-2.88862,-3.02964,-3.0677,-3.0181,-2.90347,-2.74687,-2.5678,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.43799,-1.3245,-1.22217,-1.12995,-1.04681,-0.971799,-0.904023,-0.842687,-0.787078,-0.736563,-0.690583,-0.648645,-0.610314,-0.575207,-0.542985,-0.513351,-0.48604,-0.460819,-0.437479,-0.415835,-0.395722,-0.376992,-0.359512,-0.343164,-0.32784,-0.313443,-0.299887,-0.28709,-0.274979,-0.263494,-0.252563,-0.242138,-0.232167,-0.222598,-0.213392,-0.204509,-0.195909,-0.187558,-0.179422,-0.17147,-0.163677,-0.156009,-0.148444,-0.140953,-0.133517,-0.126107,-0.118706,-0.11129,-0.103839,-0.0963286,-0.0887439,-0.0810604,-0.0732602,-0.0653243,-0.057227,-0.0489523,-0.0404791,-0.031789,-0.0228548,-0.0136577,-0.0041721,0.00562597,0.0157583,0.0262557,0.0371428,0.0484512,0.0602119,0.0724548,0.0852169,0.0985425,0.112468,0.127037,0.142297,0.1583,0.175106,0.192772,0.211372,0.230976,0.251668,0.273534,0.296676,0.321203,0.347239,0.374914,0.404386,0.435824,0.469417,0.505376,0.543945,0.585392,0.630024,0.678189,0.730278,0.786734,0.848063,0.914833,0.987689,1.06736,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23927,2.43125,2.63139,2.83328,3.02661,3.19632,3.3223,3.38087,3.34868,3.20977,3.20977
