0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852773,-0.0539457,-0.0362678,-0.0258295,-0.0192955,-0.0149677,-0.0119577,-0.00977836,-0.00814811,-0.00689558,-0.0059117,-0.00512428,-0.0044839,-0.00395588,-0.00351512,-0.00314321,-0.00282637,-0.00255409,-0.00231827,-0.00211255,-0.00193194,-0.00177237,-0.00163067,-0.00150413,-0.00139064,-0.00128836,-0.00119584,-0.00111178,-0.00103514,-0.000965037,-0.000900698,-0.000841384,-0.000786657,-0.00073595,-0.000688841,-0.000644955,-0.00060399,-0.00056565,-0.00052962,-0.000495759,-0.000463814,-0.000433632,-0.000405022,-0.000377844,-0.000351988,-0.000327289,-0.000303691,-0.000281061,-0.000259317,-0.000238387,-0.000218165,-0.000198602,-0.000179599,-0.000161129,-0.000143077,-0.000125435,-0.000108138,-9.11449e-05,-7.43535e-05,-5.78054e-05,-4.1375e-05,-2.50267e-05,-8.70921e-06,7.60157e-06,2.39851e-05,4.04272e-05,5.705e-05,7.39189e-05,9.09831e-05,0.000108431,0.000126162,0.000144361,0.000163054,0.000182336,0.000202249,0.000222858,0.000244236,0.000266592,0.000289926,0.000314336,0.00034001,0.00036706,0.000395581,0.00042583,0.000457909,0.000492075,0.000528529,0.000567542,0.000609436,0.00065452,0.000703158,0.000755776,0.000812958,0.000875202,0.000943198,0.00101773,0.00109973,0.00119026,0.0012906,0.00140223,0.00152694,0.00166697,0.00182508,0.00200437,0.00220895,0.00244391,0.00271556,0.00303201,0.00340386,0.00384492,0.00437355,0.0050148,0.00580324,0.00678812,0.00804125,0.00967095,0.0118472,0.0148493,0.0191608,0.0256666,0.0360703,0.0537499,0.0852705,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333807,-0.275863,-0.205151,-0.149895,-0.111079,-0.0843683,-0.0657757,-0.0525275,-0.0428358,-0.0355634,-0.0299794,-0.0256037,-0.0221133,-0.019285,-0.0169616,-0.0150293,-0.0134049,-0.0120257,-0.0108445,-0.00982462,-0.00893764,-0.00816108,-0.00747696,-0.00687088,-0.0063311,-0.00584799,-0.0054137,-0.00502154,-0.0046661,-0.00434266,-0.00404727,-0.00377663,-0.00352784,-0.00329843,-0.00308629,-0.00288955,-0.00270658,-0.00253605,-0.00237661,-0.00222721,-0.00208686,-0.00195472,-0.00183003,-0.00171208,-0.00160019,-0.00149389,-0.00139265,-0.00129596,-0.00120347,-0.00111476,-0.00102946,-0.000947253,-0.000867873,-0.00079098,-0.000716342,-0.000643661,-0.000572777,-0.000503446,-0.000435435,-0.000368527,-0.000302578,-0.000237366,-0.000172674,-0.000108327,-4.41381e-05,2.00799e-05,8.44692e-05,0.000149271,0.000214656,0.000280855,0.000348069,0.000416456,0.000486308,0.000557801,0.00063123,0.000706831,0.000784934,0.000865791,0.000949808,0.00103727,0.00112858,0.00122424,0.00132459,0.00143023,0.00154178,0.00165974,0.0017849,0.001918,0.00205999,0.00221186,0.00237462,0.00254962,0.0027383,0.00294233,0.00316352,0.00340417,0.00366666,0.00395404,0.00426962,0.00461746,0.00500222,0.00542953,0.00590609,0.00643997,0.00704084,0.00772063,0.00849385,0.00937868,0.0103978,0.0115799,0.0129618,0.0145914,0.0165314,0.0188659,0.0217091,0.0252195,0.0296216,0.0352409,0.0425618,0.0523233,0.0656796,0.0844555,0.111501,0.150952,0.207367,0.279887,0.339658,0.264786,-0.264786
0.207487,-0.207487,-0.347363,-0.345465,-0.29572,-0.240024,-0.192084,-0.154217,-0.12514,-0.102894,-0.0857476,-0.0723721,-0.0617946,-0.0533147,-0.0464271,-0.0407644,-0.0360566,-0.0321025,-0.0287501,-0.0258836,-0.0234133,-0.021269,-0.0193952,-0.0177479,-0.0162913,-0.0149967,-0.0138402,-0.0128024,-0.0118671,-0.0110208,-0.010252,-0.00955118,-0.0089101,-0.00832174,-0.0077801,-0.00728,-0.00681691,-0.00638693,-0.00598665,-0.00561309,-0.00526353,-0.00493567,-0.00462746,-0.00433704,-0.00406267,-0.00380296,-0.0035565,-0.00332218,-0.00309882,-0.00288546,-0.00268119,-0.0024851,-0.00229656,-0.00211477,-0.00193908,-0.00176889,-0.00160359,-0.00144268,-0.00128562,-0.00113192,-0.000981161,-0.000832865,-0.000686581,-0.000541889,-0.000398385,-0.000255645,-0.00011326,2.91645e-05,0.000172042,0.000315801,0.000460843,0.000607638,0.000756588,0.000908228,0.00106304,0.00122147,0.00138408,0.0015515,0.00172435,0.00190329,0.00208909,0.00228244,0.00248421,0.00269537,0.00291691,0.00314996,0.00339576,0.00365565,0.00393112,0.00422399,0.00453605,0.00486947,0.00522661,0.00561024,0.0060234,0.00646963,0.00695297,0.00747801,0.00805005,0.00867531,0.00936089,0.0101152,0.0109482,0.0118713,0.0128986,0.0140465,0.015335,0.0167882,0.0184356,0.0203135,0.0224671,0.0249526,0.0278417,0.0312257,0.035223,0.0399882,0.045727,0.0527155,0.0613296,0.072088,0.0857117,0.103206,0.125951,0.155759,0.1947,0.244187,0.301927,0.353832,0.356603,0.213239,-0.213239
0.164065,-0.164065,-0.324077,-0.365632,-0.346947,-0.305757,-0.260936,-0.220133,-0.185534,-0.157061,-0.133875,-0.115008,-0.0995899,-0.0869036,-0.0763821,-0.0675835,-0.0601653,-0.053861,-0.0484629,-0.0438079,-0.0397667,-0.0362365,-0.0331346,-0.030394,-0.0279602,-0.0257885,-0.0238419,-0.0220895,-0.0205057,-0.0190688,-0.0177605,-0.0165652,-0.0154696,-0.0144623,-0.0135334,-0.0126744,-0.0118778,-0.0111371,-0.0104467,-0.0098016,-0.00919731,-0.0086299,-0.00809595,-0.00759232,-0.0071162,-0.00666505,-0.00623669,-0.00582901,-0.00544019,-0.00506848,-0.00471237,-0.00437044,-0.00404133,-0.00372394,-0.00341703,-0.00311957,-0.00283061,-0.00254913,-0.00227436,-0.00200539,-0.00174141,-0.00148168,-0.00122545,-0.000971982,-0.000720554,-0.000470421,-0.000220917,2.86797e-05,0.000279047,0.000530961,0.000785103,0.00104225,0.00130323,0.00156878,0.00183977,0.00211712,0.00240171,0.00269465,0.00299688,0.00330969,0.00363423,0.00397192,0.00432415,0.00469248,0.00507875,0.00548479,0.00591276,0.00636492,0.00684391,0.00735259,0.00789421,0.00847235,0.00909107,0.00975489,0.0104691,0.0112394,0.0120727,0.0129767,0.0139601,0.0150331,0.0162076,0.0174974,0.0189184,0.0204898,0.0222338,0.0241771,0.0263514,0.028795,0.031554,0.0346849,0.0382567,0.0423551,0.0470864,0.0525843,0.059018,0.0666032,0.0756167,0.0864158,0.0994622,0.115351,0.134836,0.158842,0.188404,0.224438,0.267085,0.314128,0.357637,0.377917,0.33557,0.170005,-0.170005
0.13296,-0.13296,-0.291652,-0.359105,-0.367856,-0.345914,-0.311452,-0.274416,-0.239499,-0.208488,-0.181738,-0.158976,-0.139704,-0.123389,-0.109542,-0.0977408,-0.0876316,-0.0789253,-0.0713856,-0.0648203,-0.0590728,-0.0540151,-0.0495425,-0.0455685,-0.0420216,-0.0388425,-0.0359813,-0.0333963,-0.0310523,-0.0289194,-0.0269721,-0.0251885,-0.0235499,-0.0220403,-0.0206454,-0.0193531,-0.0181527,-0.0170349,-0.0159914,-0.0150151,-0.0140992,-0.0132384,-0.0124273,-0.0116615,-0.0109368,-0.0102494,-0.00959618,-0.00897397,-0.00838003,-0.00781189,-0.00726716,-0.00674378,-0.00623973,-0.00575326,-0.00528264,-0.00482631,-0.00438274,-0.00395055,-0.00352844,-0.00311508,-0.00270929,-0.00230988,-0.00191578,-0.00152583,-0.00113892,-0.000754018,-0.00037001,1.41354e-05,0.000399485,0.000787165,0.00117829,0.00157401,0.00197551,0.00238402,0.00280078,0.00322716,0.00366466,0.00411468,0.00457893,0.00505913,0.00555718,0.00607505,0.00661493,0.00717924,0.00777056,0.00839174,0.00904591,0.00973663,0.0104677,0.0112433,0.0120684,0.0129481,0.0138886,0.0148965,0.0159794,0.0171459,0.0184059,0.0197705,0.0212524,0.0228664,0.0246295,0.0265612,0.0286844,0.0310258,0.0336168,0.0364943,0.039702,0.0432923,0.0473273,0.0518821,0.0570477,0.0629344,0.0696769,0.0774403,0.0864281,0.0968904,0.109135,0.123538,0.140553,0.160706,0.184577,0.212714,0.245441,0.282426,0.321826,0.358725,0.382638,0.37439,0.304484,0.138886,-0.138886
0.110878,-0.110878,-0.260296,-0.340782,-0.369633,-0.365812,-0.344265,-0.314909,-0.283579,-0.253354,-0.225644,-0.200927,-0.179202,-0.160246,-0.143752,-0.129402,-0.116895,-0.105965,-0.0963805,-0.0879443,-0.0804896,-0.0738759,-0.0679853,-0.062718,-0.0579904,-0.0537315,-0.0498812,-0.0463884,-0.0432095,-0.0403071,-0.0376492,-0.035208,-0.0329595,-0.0308829,-0.02896,-0.0271749,-0.0255137,-0.023964,-0.022515,-0.0211571,-0.0198817,-0.0186811,-0.0175486,-0.0164779,-0.0154635,-0.0145005,-0.0135844,-0.0127109,-0.0118764,-0.0110775,-0.0103109,-0.00957371,-0.00886334,-0.00817725,-0.00751313,-0.00686874,-0.00624211,-0.00563127,-0.00503434,-0.00444956,-0.0038753,-0.00330993,-0.00275181,-0.00219946,-0.00165135,-0.00110592,-0.000561783,-1.73582e-05,0.000528783,0.00107819,0.00163247,0.00219322,0.00276203,0.00334063,0.00393087,0.00453454,0.00515366,0.00579039,0.00644695,0.00712575,0.00782934,0.00856055,0.00932244,0.0101182,0.0109516,0.0118263,0.0127467,0.0137177,0.0147444,0.0158328,0.0169891,0.0182208,0.0195358,0.0209432,0.0224532,0.0240774,0.0258287,0.027722,0.0297742,0.0320046,0.0344353,0.0370919,0.0400038,0.0432052,0.046736,0.0506427,0.0549798,0.0598115,0.0652135,0.0712757,0.0781047,0.0858276,0.0945953,0.104588,0.116019,0.129139,0.14424,0.16165,0.181723,0.204802,0.23115,0.260794,0.293256,0.327065,0.358959,0.382722,0.387775,0.358198,0.273901,0.116742,-0.116742
0.0947791,-0.0947791,-0.232866,-0.31853,-0.360701,-0.371644,-0.362688,-0.342523,-0.317075,-0.290045,-0.263558,-0.238718,-0.216007,-0.195548,-0.177273,-0.161021,-0.146593,-0.133785,-0.1224,-0.112262,-0.103213,-0.0951124,-0.0878408,-0.0812935,-0.0753804,-0.0700241,-0.0651576,-0.0607231,-0.0566706,-0.052957,-0.0495446,-0.0464008,-0.043497,-0.040808,-0.0383121,-0.0359899,-0.0338243,-0.0318002,-0.0299043,-0.0281244,-0.0264501,-0.0248717,-0.0233806,-0.0219691,-0.0206302,-0.0193577,-0.0181457,-0.016989,-0.0158829,-0.0148228,-0.0138047,-0.0128251,-0.0118803,-0.010967,-0.0100824,-0.00922362,-0.00838794,-0.00757292,-0.006776,-0.00599497,-0.00522773,-0.00447202,-0.00372582,-0.00298708,-0.00225379,-0.00152408,-0.000795863,-6.73144e-05,0.000663646,0.00139894,0.00214074,0.00289109,0.00365211,0.0044261,0.00521541,0.00602251,0.00684997,0.0077006,0.00857739,0.00948337,0.010422,0.0113968,0.0124119,0.0134714,0.0145799,0.0157427,0.0169651,0.0182535,0.0196144,0.0210553,0.0225845,0.0242113,0.0259457,0.0277994,0.0297851,0.0319173,0.0342122,0.0366883,0.0393664,0.0422702,0.0454268,0.0488672,0.0526267,0.0567462,0.0612726,0.0662603,0.0717722,0.0778812,0.0846721,0.0922436,0.10071,0.110204,0.12088,0.132912,0.146498,0.161857,0.17922,0.198815,0.220833,0.245369,0.272313,0.301168,0.33077,0.358842,0.381401,0.392055,0.381443,0.337411,0.246908,0.10057,-0.10057
0.0826412,-0.0826412,-0.209615,-0.296047,-0.346413,-0.368475,-0.370452,-0.359431,-0.340824,-0.318425,-0.294721,-0.271238,-0.248845,-0.227983,-0.208828,-0.191397,-0.175618,-0.161376,-0.148536,-0.136958,-0.126511,-0.117071,-0.108525,-0.100772,-0.0937238,-0.0873008,-0.0814337,-0.0760613,-0.0711302,-0.0665932,-0.0624089,-0.0585409,-0.0549571,-0.0516291,-0.0485319,-0.0456432,-0.0429432,-0.0404143,-0.0380408,-0.0358086,-0.0337051,-0.0317189,-0.0298398,-0.0280584,-0.0263665,-0.0247562,-0.0232208,-0.0217538,-0.0203493,-0.019002,-0.017707,-0.0164596,-0.0152556,-0.0140909,-0.0129619,-0.0118651,-0.0107971,-0.00975481,-0.00873522,-0.00773552,-0.00675287,-0.00578466,-0.00482828,-0.00388119,-0.00294085,-0.00200487,-0.00107074,-0.000135981,0.000801875,0.00174539,0.00269709,0.00365963,0.0046358,0.00562837,0.00664032,0.00767477,0.00873499,0.00982444,0.0109467,0.0121059,0.013306,0.0145517,0.0158479,0.0171997,0.0186131,0.0200942,0.0216499,0.0232876,0.0250158,0.0268433,0.0287805,0.0308382,0.0330291,0.0353668,0.0378667,0.040546,0.0434242,0.0465228,0.0498664,0.0534826,0.0574026,0.0616621,0.0663012,0.0713659,0.0769084,0.0829884,0.0896738,0.0970425,0.105183,0.114195,0.124192,0.135303,0.147666,0.161435,0.17677,0.19383,0.212753,0.233635,0.256476,0.281103,0.307057,0.333407,0.358504,0.379643,0.392685,0.391736,0.369099,0.31591,0.223887,0.0883525,-0.0883525
0.0731988,-0.0731988,-0.190029,-0.274888,-0.329894,-0.359917,-0.370782,-0.368035,-0.356316,-0.339188,-0.319213,-0.298139,-0.277097,-0.256779,-0.237573,-0.21967,-0.203131,-0.187941,-0.17404,-0.161341,-0.149751,-0.139172,-0.12951,-0.120675,-0.112586,-0.105167,-0.0983512,-0.0920779,-0.0862925,-0.0809466,-0.0759969,-0.0714048,-0.067136,-0.0631599,-0.0594489,-0.0559786,-0.0527272,-0.0496749,-0.0468042,-0.0440989,-0.0415449,-0.0391291,-0.0368398,-0.0346663,-0.0325989,-0.0306287,-0.0287476,-0.0269481,-0.0252233,-0.023567,-0.0219733,-0.0204368,-0.0189523,-0.0175151,-0.0161209,-0.0147653,-0.0134445,-0.0121546,-0.0108921,-0.0096535,-0.00843545,-0.0072348,-0.00604834,-0.004873,-0.00370576,-0.00254363,-0.00138357,-0.000222617,0.000942273,0.00211421,0.00329624,0.00449163,0.00570374,0.00693599,0.00819199,0.00947543,0.0107904,0.0121409,0.0135316,0.014967,0.0164523,0.017993,0.0195948,0.0212641,0.0230078,0.0248333,0.0267488,0.0287631,0.0308861,0.0331283,0.0355017,0.0380191,0.0406951,0.0435456,0.0465882,0.0498427,0.0533312,0.0570782,0.0611111,0.0654609,0.070162,0.0752534,0.0807788,0.0867873,0.093334,0.100481,0.108298,0.116862,0.126261,0.136588,0.147948,0.160451,0.174214,0.18935,0.205965,0.224139,0.243905,0.26521,0.287864,0.311454,0.335235,0.357969,0.377736,0.391713,0.395974,0.385421,0.353993,0.295384,0.204396,0.0788246,-0.0788246
