0,1.72481,1.49757,1.35669,1.27141,1.21745,1.18118,1.15534,1.13604,1.12107,1.10911,1.09934,1.0912,1.08431,1.07841,1.0733,1.06883,1.06489,1.0614,1.05828,1.05548,1.05295,1.05066,1.04858,1.04668,1.04494,1.04335,1.04188,1.04053,1.03928,1.03812,1.03705,1.03605,1.03512,1.03426,1.03346,1.03271,1.03202,1.03137,1.03076,1.03019,1.02966,1.02917,1.02871,1.02828,1.02787,1.0275,1.02715,1.02683,1.02653,1.02625,1.02599,1.02576,1.02554,1.02534,1.02516,1.02499,1.02485,1.02472,1.0246,1.0245,1.02442,1.02435,1.02429,1.02425,1.02423,1.02422,1.02422,1.02424,1.02427,1.02432,1.02439,1.02446,1.02456,1.02467,1.0248,1.02494,1.02511,1.02529,1.02549,1.02571,1.02595,1.02622,1.0265,1.02682,1.02716,1.02752,1.02792,1.02835,1.02881,1.0293,1.02984,1.03042,1.03104,1.03171,1.03243,1.03321,1.03405,1.03496,1.03595,1.03701,1.03817,1.03943,1.0408,1.0423,1.04393,1.04573,1.0477,1.04988,1.0523,1.05499,1.058,1.06138,1.0652,1.06955,1.07454,1.08033,1.0871,1.09512,1.10478,1.11662,1.13146,1.15061,1.17627,1.21234,1.26609,1.35136,1.49293,1.72226,2
0,0.275189,0.502431,0.643306,0.728592,0.782546,0.818822,0.844658,0.863958,0.878928,0.890885,0.900661,0.908803,0.915691,0.921591,0.926702,0.931169,0.935106,0.9386,0.94172,0.94452,0.947047,0.949336,0.951417,0.953317,0.955055,0.956651,0.958119,0.959473,0.960723,0.961881,0.962954,0.96395,0.964876,0.965737,0.966539,0.967287,0.967984,0.968635,0.969242,0.969809,0.970339,0.970833,0.971294,0.971725,0.972126,0.9725,0.972848,0.973172,0.973472,0.97375,0.974008,0.974244,0.974462,0.974661,0.974842,0.975006,0.975153,0.975284,0.975399,0.975498,0.975583,0.975652,0.975707,0.975746,0.975772,0.975782,0.975778,0.97576,0.975727,0.975678,0.975615,0.975536,0.975441,0.97533,0.975203,0.975058,0.974895,0.974713,0.974512,0.974291,0.974049,0.973785,0.973497,0.973184,0.972845,0.972479,0.972083,0.971655,0.971194,0.970698,0.970162,0.969585,0.968963,0.968293,0.96757,0.966791,0.965949,0.965039,0.964054,0.962987,0.961829,0.96057,0.9592,0.957704,0.956068,0.954272,0.952297,0.950116,0.9477,0.945011,0.942004,0.938625,0.934803,0.930451,0.925456,0.919672,0.912901,0.904875,0.895218,0.883382,0.868543,0.849389,0.823728,0.78766,0.73391,0.648638,0.50707,0.277738,0
0,-0.0152882,0.0912922,0.226304,0.346197,0.442165,0.516992,0.575544,0.622032,0.659593,0.690467,0.71624,0.738053,0.756734,0.772902,0.787022,0.799452,0.810471,0.820299,0.829114,0.837059,0.844251,0.850786,0.856746,0.862198,0.8672,0.8718,0.87604,0.879958,0.883583,0.886943,0.890063,0.892963,0.895661,0.898176,0.90052,0.902707,0.904749,0.906657,0.908439,0.910105,0.911662,0.913117,0.914476,0.915745,0.91693,0.918035,0.919064,0.920022,0.920912,0.921737,0.9225,0.923205,0.923852,0.924445,0.924986,0.925476,0.925916,0.926309,0.926655,0.926956,0.927212,0.927424,0.927592,0.927717,0.9278,0.92784,0.927836,0.92779,0.927701,0.927567,0.927389,0.927166,0.926896,0.926578,0.926212,0.925795,0.925325,0.924801,0.924221,0.923582,0.922881,0.922115,0.921281,0.920375,0.919394,0.918331,0.917183,0.915945,0.914609,0.913169,0.911617,0.909946,0.908147,0.906207,0.904117,0.901863,0.899431,0.896805,0.893965,0.890891,0.887559,0.883941,0.880007,0.875719,0.871036,0.865908,0.860278,0.854077,0.847223,0.839619,0.831147,0.821661,0.810984,0.798891,0.785101,0.769252,0.750872,0.729339,0.703811,0.673133,0.63569,0.589196,0.530425,0.455007,0.35781,0.235715,0.0973887,-0.0129464,0
0,-0.0524023,-0.03883,0.0307935,0.121386,0.211538,0.292562,0.362424,0.421794,0.472157,0.515057,0.551842,0.583623,0.611289,0.635546,0.656958,0.675974,0.692958,0.708204,0.721953,0.734403,0.74572,0.756043,0.765487,0.774152,0.782122,0.78947,0.796259,0.802542,0.808367,0.813777,0.818806,0.823489,0.827852,0.831922,0.835722,0.839272,0.842589,0.845691,0.848592,0.851306,0.853845,0.85622,0.858441,0.860516,0.862455,0.864265,0.865952,0.867523,0.868984,0.87034,0.871595,0.872754,0.873821,0.874799,0.875692,0.876501,0.877231,0.877882,0.878458,0.878958,0.879386,0.879742,0.880027,0.880241,0.880385,0.880459,0.880463,0.880397,0.88026,0.880051,0.879769,0.879413,0.878982,0.878473,0.877883,0.877212,0.876455,0.87561,0.874673,0.87364,0.872506,0.871268,0.869919,0.868454,0.866865,0.865147,0.86329,0.861286,0.859126,0.856798,0.854292,0.851593,0.848687,0.845557,0.842187,0.838555,0.834639,0.830414,0.82585,0.820915,0.815573,0.809781,0.803492,0.796649,0.78919,0.781041,0.772115,0.762311,0.75151,0.73957,0.726322,0.711562,0.695042,0.676458,0.655438,0.631515,0.604106,0.572478,0.535703,0.492616,0.441787,0.38156,0.310292,0.227119,0.133901,0.0393484,-0.0345959,-0.0515438,0
0,-0.043414,-0.0666822,-0.0464915,0.00476022,0.0705151,0.139385,0.205311,0.265705,0.319861,0.367965,0.410563,0.448307,0.48183,0.511705,0.538429,0.562429,0.584065,0.603642,0.621417,0.637609,0.652405,0.665961,0.678414,0.68988,0.700462,0.710246,0.719308,0.727717,0.73553,0.742799,0.749571,0.755887,0.761781,0.767288,0.772436,0.777251,0.781757,0.785976,0.789926,0.793624,0.797088,0.800331,0.803366,0.806205,0.80886,0.81134,0.813654,0.815811,0.817818,0.819682,0.821409,0.823005,0.824476,0.825826,0.827058,0.828178,0.829188,0.830091,0.83089,0.831587,0.832184,0.832682,0.833083,0.833388,0.833596,0.833708,0.833724,0.833644,0.833467,0.833192,0.832816,0.832339,0.831759,0.831072,0.830276,0.829367,0.828342,0.827196,0.825925,0.824524,0.822985,0.821304,0.819472,0.817482,0.815326,0.812993,0.810472,0.807754,0.804823,0.801668,0.79827,0.794614,0.790681,0.786449,0.781893,0.776989,0.771707,0.766014,0.759872,0.75324,0.746072,0.738314,0.729905,0.720776,0.710849,0.700032,0.688221,0.675293,0.661107,0.645497,0.628268,0.609189,0.58799,0.564346,0.537873,0.508116,0.474539,0.43652,0.393359,0.344325,0.288767,0.22638,0.157755,0.0854114,0.0155001,-0.0401916,-0.0642675,-0.0432328,0
0,-0.0310958,-0.0635021,-0.0700062,-0.049075,-0.00889895,0.0416284,0.095914,0.149869,0.201273,0.249098,0.293012,0.333055,0.369454,0.402509,0.432545,0.459872,0.484781,0.507532,0.528358,0.547462,0.565025,0.581205,0.596139,0.609948,0.622741,0.634609,0.645637,0.655898,0.665456,0.674371,0.682693,0.690469,0.697742,0.704547,0.710919,0.716888,0.722482,0.727725,0.732641,0.73725,0.74157,0.74562,0.749413,0.752966,0.756291,0.7594,0.762303,0.765011,0.767534,0.769878,0.772053,0.774064,0.775919,0.777622,0.779179,0.780595,0.781874,0.783019,0.784034,0.78492,0.785681,0.786318,0.786833,0.787226,0.787499,0.787652,0.787684,0.787595,0.787383,0.787049,0.786589,0.786001,0.785284,0.784433,0.783445,0.782317,0.781043,0.779618,0.778036,0.776291,0.774375,0.772281,0.770001,0.767523,0.764838,0.761935,0.758799,0.755418,0.751775,0.747854,0.743636,0.7391,0.734223,0.72898,0.723343,0.717282,0.71076,0.70374,0.696179,0.688028,0.679234,0.669736,0.659465,0.648343,0.636284,0.623186,0.608937,0.593405,0.576443,0.557881,0.537522,0.515144,0.490491,0.463274,0.433169,0.399822,0.362859,0.321915,0.276694,0.227073,0.173306,0.116359,0.058446,0.00376476,-0.0407876,-0.0657585,-0.0622131,-0.0311198,0
0,-0.0220739,-0.0534125,-0.0717162,-0.0699206,-0.0500098,-0.0171926,0.0232923,0.0673507,0.11218,0.156031,0.19791,0.237317,0.274064,0.308144,0.339655,0.36875,0.395602,0.420391,0.443292,0.464468,0.484073,0.502244,0.519109,0.534779,0.549358,0.562938,0.5756,0.587419,0.598462,0.608788,0.618451,0.627502,0.635983,0.643934,0.651393,0.658392,0.664961,0.671128,0.676918,0.682352,0.687454,0.69224,0.69673,0.700939,0.704881,0.708571,0.71202,0.715241,0.718242,0.721035,0.723628,0.726028,0.728242,0.730278,0.732142,0.733837,0.73537,0.736744,0.737963,0.73903,0.739948,0.740718,0.741343,0.741823,0.74216,0.742353,0.742402,0.742307,0.742067,0.74168,0.741144,0.740456,0.739613,0.738611,0.737447,0.736116,0.734611,0.732928,0.731059,0.728997,0.726733,0.724258,0.721563,0.718635,0.715464,0.712036,0.708335,0.704346,0.700051,0.695432,0.690466,0.68513,0.679399,0.673245,0.666635,0.659537,0.65191,0.643715,0.634902,0.625421,0.615214,0.604216,0.592354,0.579549,0.565711,0.550738,0.534517,0.516922,0.497813,0.477032,0.454406,0.429744,0.402843,0.373487,0.341461,0.306566,0.26865,0.227661,0.183729,0.137305,0.0893573,0.0416569,-0.00288516,-0.0399395,-0.0638754,-0.0689673,-0.0527471,-0.0221484,0
0,-0.0160919,-0.0435078,-0.0657443,-0.0746651,-0.0688297,-0.050414,-0.0228204,0.0106406,0.0472789,0.0851216,0.122821,0.159514,0.194682,0.228047,0.25949,0.28899,0.31659,0.342371,0.36643,0.388876,0.409817,0.429361,0.447609,0.464657,0.480595,0.495504,0.509461,0.522536,0.534791,0.546285,0.557071,0.567198,0.576709,0.585646,0.594046,0.601943,0.609367,0.616348,0.622911,0.629081,0.63488,0.640329,0.645445,0.650247,0.654749,0.658967,0.662915,0.666604,0.670045,0.67325,0.676228,0.678986,0.681534,0.683879,0.686026,0.687982,0.689751,0.691339,0.69275,0.693986,0.695051,0.695947,0.696676,0.697239,0.697636,0.697869,0.697937,0.697839,0.697574,0.69714,0.696535,0.695756,0.694798,0.693659,0.692334,0.690816,0.689101,0.68718,0.685048,0.682695,0.680112,0.677289,0.674214,0.670876,0.667262,0.663356,0.659142,0.654603,0.649719,0.64447,0.638833,0.632782,0.62629,0.619326,0.611858,0.603848,0.595258,0.586043,0.576154,0.565539,0.554138,0.541888,0.528716,0.514544,0.499287,0.482849,0.465126,0.446008,0.425371,0.403088,0.379023,0.35304,0.325005,0.294802,0.262346,0.227613,0.190679,0.151783,0.111413,0.0704292,0.0302144,-0.00715932,-0.0388162,-0.0611589,-0.0704131,-0.0640224,-0.0431948,-0.0161792,0
0,-0.0121326,-0.0353748,-0.0578493,-0.0721349,-0.0753107,-0.0675663,-0.0506927,-0.0269963,0.0013125,0.0323836,0.06479,0.0974922,0.129769,0.161142,0.191313,0.22011,0.247451,0.273315,0.297718,0.320703,0.342329,0.362663,0.381774,0.399735,0.416614,0.43248,0.447396,0.461424,0.474619,0.487035,0.498721,0.509723,0.520082,0.529839,0.539029,0.547685,0.555839,0.563519,0.570752,0.577562,0.583972,0.590002,0.595671,0.600999,0.606,0.610691,0.615085,0.619195,0.623033,0.62661,0.629937,0.633022,0.635873,0.638499,0.640906,0.6431,0.645087,0.646872,0.648459,0.649852,0.651053,0.652066,0.652891,0.653531,0.653987,0.654258,0.654344,0.654244,0.653958,0.653482,0.652814,0.651952,0.650891,0.649627,0.648154,0.646468,0.64456,0.642424,0.640053,0.637435,0.634563,0.631424,0.628007,0.624299,0.620285,0.61595,0.611277,0.606246,0.600839,0.595032,0.588802,0.582122,0.574964,0.567297,0.559086,0.550296,0.540886,0.530811,0.520024,0.508474,0.496103,0.482849,0.468647,0.453425,0.437105,0.419605,0.400839,0.380715,0.359141,0.336025,0.311283,0.28484,0.256647,0.22669,0.195018,0.161768,0.127214,0.0918202,0.0563153,0.0217794,-0.0102726,-0.0378417,-0.0585002,-0.069665,-0.0692491,-0.0568308,-0.0352778,-0.0122268,0
0,-0.00943922,-0.0290202,-0.0501799,-0.0667066,-0.0752838,-0.0749873,-0.0664339,-0.0510111,-0.030339,-0.00595956,0.020806,0.0488992,0.0775114,0.106048,0.134089,0.161345,0.187629,0.212829,0.236886,0.259779,0.281512,0.302111,0.321609,0.340049,0.357478,0.373945,0.389498,0.404187,0.418056,0.431153,0.443519,0.455196,0.46622,0.47663,0.486457,0.495734,0.50449,0.512753,0.520548,0.527899,0.534829,0.541358,0.547505,0.553288,0.558724,0.563828,0.568614,0.573096,0.577285,0.581193,0.584831,0.588207,0.59133,0.594208,0.596849,0.599258,0.601442,0.603405,0.605152,0.606686,0.608012,0.60913,0.610044,0.610755,0.611263,0.611569,0.611672,0.611572,0.611266,0.610753,0.61003,0.609093,0.607938,0.606561,0.604956,0.603117,0.601037,0.598707,0.59612,0.593266,0.590134,0.586714,0.582991,0.578954,0.574586,0.569871,0.564793,0.559331,0.553465,0.547173,0.54043,0.533209,0.525482,0.517219,0.508385,0.498945,0.488859,0.478085,0.466579,0.454291,0.44117,0.42716,0.412203,0.396237,0.379199,0.361022,0.341642,0.320995,0.299023,0.275678,0.250927,0.224764,0.197219,0.16838,0.138408,0.107576,0.0763023,0.0451947,0.0151029,-0.0128378,-0.037185,-0.0562271,-0.0681322,-0.0712809,-0.0648512,-0.0496571,-0.0290686,-0.00954041,0
