0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977836,-0.00814845,-0.0068963,-0.00591278,-0.0051257,-0.00448569,-0.00395797,-0.00351757,-0.00314599,-0.00282943,-0.00255744,-0.00232186,-0.0021164,-0.00193598,-0.00177665,-0.00163511,-0.00150872,-0.00139535,-0.00129322,-0.00120077,-0.00111677,-0.00104021,-0.000970139,-0.000905786,-0.000846507,-0.000791746,-0.000740997,-0.000693847,-0.000649896,-0.000608839,-0.000570379,-0.000534254,-0.000500269,-0.000468167,-0.000437789,-0.000409004,-0.00038168,-0.000355608,-0.000330771,-0.000306967,-0.000284118,-0.00026215,-0.000241004,-0.00022052,-0.000200733,-0.000181491,-0.000162782,-0.000144514,-0.000126669,-0.00010912,-9.1902e-05,-7.48891e-05,-5.80799e-05,-4.1408e-05,-2.48239e-05,-8.24183e-06,8.28284e-06,2.48711e-05,4.15406e-05,5.84142e-05,7.54372e-05,9.27399e-05,0.000110319,0.000128278,0.000146673,0.000165531,0.000184954,0.000205025,0.000225781,0.000247356,0.000269805,0.000293268,0.000317824,0.000343568,0.00037071,0.000399321,0.000429611,0.000461788,0.000495993,0.000532515,0.000571569,0.00061348,0.00065858,0.000707222,0.000759841,0.000817002,0.000879246,0.000947225,0.00102174,0.00110369,0.00119415,0.00129441,0.00140595,0.00153063,0.00167065,0.00182861,0.00200778,0.00221226,0.0024471,0.00271863,0.00303497,0.00340669,0.00384759,0.00437602,0.00501709,0.00580535,0.00679004,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.0098376,-0.0089516,-0.00817595,-0.00749269,-0.00688737,-0.00634829,-0.0058658,-0.00543203,-0.00504035,-0.00468525,-0.00436211,-0.00406694,-0.00379644,-0.00354771,-0.00331832,-0.00310607,-0.00290921,-0.00272608,-0.00255524,-0.00239547,-0.00224566,-0.00210491,-0.00197226,-0.00184702,-0.00172841,-0.0016159,-0.00150895,-0.001407,-0.00130961,-0.00121636,-0.00112682,-0.00104065,-0.000957583,-0.000877309,-0.000799519,-0.000723961,-0.000650411,-0.000578613,-0.000508388,-0.00043947,-0.000371634,-0.000304716,-0.000238552,-0.000172941,-0.000107668,-4.25542e-05,2.25268e-05,8.78116e-05,0.000153429,0.000219677,0.000286694,0.000354676,0.000423847,0.000494434,0.000566641,0.00064075,0.000716997,0.000795703,0.000877195,0.00096176,0.00104975,0.00114156,0.00123764,0.00133843,0.00144447,0.0015563,0.0016746,0.00180002,0.00193335,0.00207551,0.00222751,0.00239044,0.00256556,0.00275427,0.00295829,0.00317951,0.00342008,0.00368251,0.00396973,0.00428516,0.0046328,0.00501736,0.00544445,0.00592074,0.00645428,0.00705482,0.00773419,0.00850704,0.00939144,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723741,-0.0617994,-0.0533223,-0.0464374,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212975,-0.0194259,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119073,-0.011062,-0.0102941,-0.00959388,-0.00895328,-0.00836525,-0.00782377,-0.00732365,-0.00686041,-0.00643017,-0.00602948,-0.00565532,-0.00530507,-0.00497637,-0.0046672,-0.00437566,-0.00410013,-0.0038391,-0.00359129,-0.00335551,-0.00313063,-0.00291567,-0.00270968,-0.00251188,-0.00232147,-0.00213781,-0.0019602,-0.00178802,-0.00162075,-0.00145783,-0.00129878,-0.00114309,-0.000990313,-0.000839944,-0.000691575,-0.00054482,-0.000399273,-0.000254489,-0.000110111,3.42629e-05,0.000179056,0.000324687,0.000471586,0.000620201,0.000770928,0.000924265,0.00108069,0.00124071,0.00140484,0.00157373,0.00174797,0.00192826,0.00211524,0.00230978,0.00251268,0.00272487,0.00294733,0.00318123,0.0034278,0.00368837,0.00396451,0.00425786,0.00457032,0.00490412,0.00526162,0.00564547,0.00605876,0.00650507,0.0069884,0.00751335,0.00808521,0.00871018,0.00939547,0.0101494,0.0109819,0.0119046,0.0129312,0.0140784,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721023,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438497,-0.0398126,-0.0362863,-0.033188,-0.0304508,-0.0280202,-0.0258514,-0.0239074,-0.0221573,-0.0205755,-0.0191403,-0.0178335,-0.0166394,-0.0155446,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987513,-0.00926964,-0.00870082,-0.0081652,-0.00765973,-0.00718156,-0.00672825,-0.00629754,-0.00588733,-0.00549585,-0.00512134,-0.00476233,-0.00441737,-0.00408514,-0.00376449,-0.00345425,-0.00315339,-0.00286096,-0.00257601,-0.00229774,-0.00202526,-0.00175775,-0.00149444,-0.00123463,-0.000977586,-0.000722557,-0.000468901,-0.000215932,3.70705e-05,0.000290816,0.000545992,0.000803392,0.00106374,0.00132778,0.0015963,0.00187021,0.00215031,0.00243758,0.00273308,0.00303782,0.00335293,0.00367966,0.0040194,0.00437359,0.00474377,0.00513168,0.00553924,0.00596857,0.00642201,0.0069021,0.00741173,0.00795416,0.008533,0.00915228,0.00981654,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150944,0.0162684,0.0175575,0.0189779,0.0205483,0.0222913,0.0242334,0.0264064,0.0288486,0.0316061,0.0347352,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756514,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.087676,-0.0789766,-0.0714436,-0.0648847,-0.0591434,-0.0540916,-0.0496244,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0334999,-0.031159,-0.0290287,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194691,-0.0182685,-0.0171499,-0.0161054,-0.0151276,-0.01421,-0.013347,-0.0125335,-0.0117648,-0.0110371,-0.0103465,-0.00968964,-0.00906362,-0.00846568,-0.00789325,-0.00734411,-0.00681608,-0.00630728,-0.00581588,-0.00534021,-0.00487869,-0.00442987,-0.00399237,-0.00356488,-0.00314613,-0.00273489,-0.00233007,-0.00193049,-0.00153504,-0.0011427,-0.000752394,-0.000363062,2.63459e-05,0.000416859,0.000809624,0.00120574,0.00160633,0.00201255,0.00242566,0.00284689,0.00327759,0.00371919,0.00417323,0.00464128,0.00512507,0.00562652,0.00614759,0.00669051,0.00725761,0.00785155,0.00847513,0.00913151,0.0098242,0.010557,0.0113341,0.0121605,0.0130414,0.0139828,0.0149914,0.0160748,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247234,0.0266542,0.0287763,0.0311163,0.0337058,0.0365815,0.0397874,0.0433754,0.0474081,0.0519604,0.0571233,0.063007,0.0697463,0.0775064,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964633,-0.088036,-0.0805898,-0.0739843,-0.0681012,-0.0628411,-0.0581201,-0.0538672,-0.0500223,-0.0465345,-0.0433598,-0.0404612,-0.0378063,-0.0353676,-0.033121,-0.0310457,-0.0291235,-0.0273385,-0.0256769,-0.0241263,-0.0226759,-0.021316,-0.020038,-0.0188345,-0.0176985,-0.016624,-0.0156054,-0.0146378,-0.0137167,-0.0128379,-0.0119977,-0.0111928,-0.01042,-0.00967637,-0.00895931,-0.00826633,-0.00759512,-0.00694349,-0.00630946,-0.00569112,-0.00508659,-0.00449421,-0.00391229,-0.0033392,-0.00277338,-0.00221332,-0.00165753,-0.0011045,-0.000552814,-9.7783e-07,0.000552516,0.00110914,0.00167047,0.00223808,0.00281364,0.00339881,0.00399534,0.00460516,0.0052302,0.00587258,0.00653454,0.00721847,0.00792697,0.00866279,0.00942899,0.0102288,0.0110659,0.011944,0.0128677,0.0138415,0.0148708,0.0159614,0.0171198,0.018353,0.0196694,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299098,0.0321395,0.0345692,0.0372244,0.0401348,0.0433344,0.0468631,0.0507674,0.0551018,0.0599305,0.0653292,0.0713879,0.0782131,0.0859318,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952576,-0.087996,-0.081458,-0.0755537,-0.0702053,-0.0653459,-0.0609178,-0.0568711,-0.0531623,-0.049754,-0.0466135,-0.0437121,-0.0410249,-0.03853,-0.036208,-0.0340419,-0.0320166,-0.0301187,-0.0283363,-0.0266587,-0.0250764,-0.0235809,-0.0221643,-0.0208199,-0.0195413,-0.0183227,-0.0171589,-0.0160453,-0.0149773,-0.013951,-0.0129628,-0.0120091,-0.0110867,-0.0101927,-0.00932428,-0.0084788,-0.00765375,-0.00684677,-0.00605561,-0.00527809,-0.0045121,-0.0037556,-0.00300659,-0.0022631,-0.00152319,-0.000784944,-4.64185e-05,0.000694318,0.00143931,0.00219053,0.00295008,0.00372016,0.00450291,0.00530076,0.00611609,0.00695152,0.00780977,0.00869379,0.00960674,0.0105519,0.011533,0.0125539,0.0136188,0.0147325,0.0159,0.0171268,0.018419,0.0197834,0.0212275,0.0227594,0.0243885,0.0261249,0.0279801,0.0299669,0.0320998,0.034395,0.0368711,0.0395487,0.0424517,0.0456071,0.0490458,0.0528033,0.0569204,0.0614441,0.0664286,0.0719369,0.078042,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.093946,-0.087533,-0.0816749,-0.0763107,-0.0713867,-0.0668559,-0.0626767,-0.0588129,-0.0552323,-0.0519066,-0.0488106,-0.0459222,-0.0432216,-0.0406912,-0.0383153,-0.0360799,-0.0339723,-0.0319812,-0.0300964,-0.0283086,-0.0266096,-0.0249917,-0.0234479,-0.0219719,-0.0205579,-0.0192006,-0.0178951,-0.0166368,-0.0154215,-0.0142451,-0.0131041,-0.0119951,-0.0109145,-0.00985951,-0.00882705,-0.0078143,-0.00681857,-0.0058372,-0.00486761,-0.00390736,-0.00295396,-0.00200495,-0.00105791,-0.000110392,0.000840041,0.00179593,0.00275978,0.00373423,0.00472198,0.00572587,0.00674882,0.00779391,0.00886436,0.00996357,0.0110953,0.0122635,0.0134721,0.0147259,0.0160297,0.0173887,0.0188086,0.0202959,0.0218572,0.0235001,0.0252329,0.0270646,0.0290053,0.0310662,0.0332596,0.0355994,0.0381008,0.0407812,0.0436599,0.0467586,0.0501017,0.0537169,0.0576355,0.0618929,0.0665295,0.0715913,0.0771303,0.0832063,0.0898874,0.0972511,0.105386,0.114392,0.124383,0.135486,0.147843,0.161604,0.17693,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105455,-0.0986508,-0.0923874,-0.0866108,-0.0812725,-0.0763291,-0.0717422,-0.0674773,-0.0635039,-0.0597945,-0.0563246,-0.0530725,-0.0500184,-0.0471446,-0.0444354,-0.0418764,-0.0394546,-0.0371584,-0.0349771,-0.032901,-0.0309212,-0.0290298,-0.0272193,-0.0254828,-0.0238142,-0.0222075,-0.0206575,-0.0191591,-0.0177075,-0.0162984,-0.0149277,-0.0135914,-0.0122858,-0.0110073,-0.00975258,-0.00851834,-0.00730132,-0.00609854,-0.00490686,-0.00372336,-0.00254508,-0.00136902,-0.000192185,0.000988373,0.00217569,0.00337287,0.00458308,0.0058097,0.00705605,0.00832571,0.00962243,0.0109502,0.012313,0.0137154,0.0151621,0.0166582,0.018209,0.0198204,0.0214987,0.0232507,0.025084,0.0270066,0.0290275,0.0311564,0.0334039,0.0357819,0.0383033,0.0409826,0.0438358,0.0468804,0.0501364,0.0536257,0.0573728,0.0614053,0.065754,0.0704534,0.0755425,0.081065,0.0870698,0.0936124,0.100755,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311595,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
