-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33092,-1.17618,-1.04884,-0.942454,-0.85243,-0.775432,-0.708973,-0.651149,-0.600492,-0.555842,-0.516274,-0.481041,-0.449533,-0.421245,-0.395758,-0.372716,-0.351825,-0.332827,-0.315505,-0.29967,-0.285158,-0.271827,-0.259548,-0.248216,-0.237728,-0.227999,-0.218951,-0.210515,-0.20263,-0.195233,-0.188278,-0.181718,-0.175506,-0.169611,-0.163989,-0.158613,-0.153453,-0.148477,-0.14366,-0.138979,-0.13441,-0.129932,-0.125527,-0.121172,-0.116854,-0.112551,-0.108249,-0.10393,-0.0995842,-0.0951925,-0.0907416,-0.0862181,-0.0816093,-0.0769003,-0.0720763,-0.0671246,-0.062034,-0.0567923,-0.0513831,-0.0457925,-0.0400114,-0.0340175,-0.0278027,-0.0213486,-0.0146409,-0.00766432,-0.000398637,0.00717494,0.0150733,0.0233179,0.0319284,0.0409316,0.0503495,0.0602098,0.0705437,0.0813771,0.0927493,0.104694,0.117252,0.130471,0.144396,0.159083,0.174589,0.190983,0.208339,0.226738,0.246271,0.267046,0.28918,0.312808,0.338083,0.365182,0.394309,0.425697,0.459621,0.496408,0.536435,0.58016,0.628122,0.680987,0.739555,0.804819,0.878029,0.960757,1.05503,1.16351,1.28971,1.4385,1.61664,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33092,-1.17618,-1.04884,-0.942454,-0.85243,-0.775432,-0.708973,-0.651149,-0.600492,-0.555842,-0.516274,-0.481041,-0.449533,-0.421245,-0.395758,-0.372716,-0.351826,-0.332827,-0.315505,-0.29967,-0.285158,-0.271827,-0.259548,-0.248216,-0.237728,-0.227999,-0.218951,-0.210515,-0.20263,-0.195233,-0.188278,-0.181718,-0.175506,-0.169611,-0.163989,-0.158613,-0.153453,-0.148478,-0.14366,-0.138979,-0.13441,-0.129932,-0.125527,-0.121172,-0.116854,-0.112551,-0.108249,-0.10393,-0.0995842,-0.0951924,-0.0907416,-0.086218,-0.0816096,-0.0768995,-0.0720764,-0.0671248,-0.062034,-0.0567923,-0.0513831,-0.0457925,-0.0400113,-0.0340175,-0.0278026,-0.0213485,-0.0146408,-0.00766421,-0.000398522,0.00717505,0.0150734,0.023318,0.0319285,0.0409318,0.0503496,0.06021,0.0705438,0.0813772,0.0927495,0.104694,0.117253,0.130471,0.144396,0.159083,0.174589,0.190983,0.20834,0.226738,0.246271,0.267047,0.28918,0.312808,0.338083,0.365182,0.394309,0.425697,0.459621,0.496408,0.536435,0.58016,0.628122,0.680987,0.739555,0.804819,0.87803,0.960757,1.05503,1.16351,1.28971,1.4385,1.61664,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73152,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971638,-0.880623,-0.802447,-0.734734,-0.675649,-0.623757,-0.577918,-0.53722,-0.500915,-0.468393,-0.439147,-0.412752,-0.388856,-0.367151,-0.347383,-0.329326,-0.312791,-0.297609,-0.283633,-0.270738,-0.258808,-0.247744,-0.237456,-0.227868,-0.218903,-0.2105,-0.202598,-0.195148,-0.1881,-0.181412,-0.175039,-0.168951,-0.163113,-0.157493,-0.152058,-0.146785,-0.141648,-0.136623,-0.131692,-0.126827,-0.122016,-0.117232,-0.112463,-0.107689,-0.102896,-0.0980663,-0.0931847,-0.0882356,-0.0832049,-0.0780813,-0.0728407,-0.0674762,-0.0619739,-0.056315,-0.0504902,-0.0444792,-0.0382719,-0.031848,-0.0251934,-0.0182919,-0.0111271,-0.00367983,0.00406845,0.01214,0.0205542,0.0293321,0.0385002,0.0480822,0.0581076,0.0686041,0.0796061,0.0911442,0.103261,0.115995,0.129392,0.143503,0.158382,0.174091,0.190694,0.20827,0.226902,0.246681,0.267717,0.290127,0.314048,0.339638,0.36707,0.396552,0.428322,0.462651,0.499865,0.540345,0.584543,0.632999,0.686361,0.745425,0.81116,0.884771,0.967781,1.06212,1.17028,1.29555,1.44233,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.98829,-3.25863,-2.71313,-2.29705,-1.973,-1.71562,-1.50756,-1.33674,-1.19458,-1.07485,-0.972958,-0.885447,-0.809677,-0.743602,-0.685609,-0.634418,-0.588998,-0.548507,-0.512258,-0.479676,-0.450287,-0.423686,-0.399536,-0.377542,-0.357456,-0.339065,-0.322179,-0.306634,-0.29229,-0.279018,-0.266708,-0.255261,-0.24459,-0.234612,-0.225258,-0.216464,-0.208173,-0.20033,-0.192889,-0.185804,-0.179038,-0.172553,-0.166314,-0.16029,-0.154451,-0.148769,-0.143221,-0.137782,-0.13243,-0.127142,-0.121897,-0.116676,-0.111464,-0.10624,-0.100988,-0.0956907,-0.0903316,-0.0848946,-0.0793669,-0.0737285,-0.0679647,-0.062063,-0.0560041,-0.0497774,-0.0433607,-0.0367436,-0.0299044,-0.0228283,-0.0154958,-0.00789185,6.34765e-06,0.00821769,0.0167659,0.0256733,0.034962,0.0446603,0.0547957,0.0653965,0.0764987,0.0881335,0.100339,0.113158,0.126636,0.140823,0.155771,0.171545,0.188208,0.205833,0.224507,0.24432,0.265376,0.287792,0.311703,0.337256,0.364629,0.394015,0.425643,0.459778,0.496727,0.536852,0.580575,0.628402,0.680939,0.738909,0.803202,0.874897,0.955338,1.04621,1.14966,1.26843,1.4061,1.56743,1.75883,1.98911,2.27066,2.62119,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79504,-6.83834,-5.75925,-4.78693,-3.98292,-3.33987,-2.83007,-2.42463,-2.09934,-1.83542,-1.6188,-1.43895,-1.28805,-1.16018,-1.05087,-0.956675,-0.874902,-0.80345,-0.74064,-0.685131,-0.635829,-0.591844,-0.552439,-0.517002,-0.485018,-0.456056,-0.429748,-0.40578,-0.383882,-0.363822,-0.345394,-0.328424,-0.312757,-0.298255,-0.284798,-0.272281,-0.260605,-0.249686,-0.239446,-0.229817,-0.220737,-0.212148,-0.203999,-0.196241,-0.188835,-0.181737,-0.174912,-0.168328,-0.161949,-0.155748,-0.1497,-0.143778,-0.137957,-0.132214,-0.126527,-0.120875,-0.115241,-0.109604,-0.103946,-0.0982481,-0.0924951,-0.0866688,-0.0807528,-0.0747309,-0.0685833,-0.062297,-0.0558554,-0.0492416,-0.0424369,-0.0354254,-0.0281887,-0.020709,-0.0129654,-0.0049399,0.00338789,0.0120412,0.0210436,0.0304191,0.0401941,0.0503945,0.0610524,0.0721977,0.0838693,0.0960996,0.108931,0.122409,0.136581,0.151503,0.16723,0.183829,0.201373,0.219939,0.239618,0.260507,0.282724,0.306388,0.331648,0.358663,0.387621,0.418733,0.452244,0.488439,0.527648,0.570256,0.616718,0.667575,0.723464,0.78516,0.853595,0.929906,1.01549,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10002,2.38682,2.7369,3.16933,3.70869,4.38436,5.22452,6.23667,7.3579,8.3542,8.68798,8.68798
-6.08633,-6.08633,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929763,-0.854614,-0.788338,-0.7296,-0.677314,-0.630572,-0.588626,-0.550845,-0.516702,-0.485747,-0.457597,-0.431926,-0.408447,-0.38692,-0.367131,-0.348891,-0.332037,-0.316425,-0.301931,-0.288437,-0.275844,-0.264059,-0.253004,-0.242603,-0.232791,-0.223507,-0.214697,-0.20631,-0.198301,-0.190629,-0.183253,-0.176138,-0.169251,-0.162559,-0.156036,-0.149654,-0.143388,-0.137212,-0.131104,-0.12504,-0.119004,-0.112971,-0.106925,-0.100845,-0.0947138,-0.0885149,-0.0822292,-0.0758383,-0.0693235,-0.0626701,-0.055862,-0.0488777,-0.0417019,-0.0343154,-0.0266998,-0.0188335,-0.010699,-0.00227393,0.0064624,0.0155343,0.0249668,0.034786,0.0450175,0.0556909,0.0668396,0.0784968,0.0906982,0.103484,0.116899,0.130986,0.1458,0.161398,0.177839,0.195195,0.213538,0.232957,0.253541,0.275398,0.298646,0.323419,0.349865,0.378157,0.408487,0.441082,0.476193,0.514119,0.555202,0.59984,0.648504,0.701747,0.76022,0.824709,0.89615,0.975677,1.06467,1.16482,1.27823,1.40748,1.55584,1.72738,1.92728,2.16204,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45574,-2.17712,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974053,-0.896848,-0.828441,-0.767575,-0.713207,-0.664462,-0.620603,-0.581012,-0.545157,-0.512594,-0.482933,-0.455839,-0.431027,-0.408249,-0.387282,-0.367936,-0.35004,-0.333449,-0.318029,-0.303661,-0.290239,-0.277674,-0.265876,-0.254768,-0.244285,-0.234363,-0.224941,-0.215972,-0.207404,-0.199195,-0.191303,-0.183693,-0.176326,-0.169172,-0.162203,-0.155387,-0.1487,-0.142114,-0.135606,-0.129152,-0.122733,-0.116325,-0.109909,-0.103465,-0.096976,-0.0904201,-0.0837816,-0.0770404,-0.0701746,-0.0631735,-0.0560144,-0.0486795,-0.04115,-0.0334063,-0.0254302,-0.0172001,-0.00869393,0.000108905,0.00923044,0.0186968,0.0285339,0.0387697,0.0494285,0.0605438,0.0721515,0.0842813,0.0969763,0.110274,0.124224,0.13887,0.154273,0.170485,0.187572,0.205607,0.224669,0.244845,0.26623,0.288939,0.313088,0.338819,0.366282,0.395656,0.427139,0.460959,0.497378,0.536691,0.579252,0.625453,0.675768,0.730741,0.791018,0.857363,0.930676,1.01204,1.10274,1.20435,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73947,3.08513,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96897,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.93021,-0.860933,-0.798988,-0.743416,-0.693404,-0.648258,-0.607383,-0.570272,-0.536485,-0.505645,-0.47742,-0.451525,-0.427715,-0.405762,-0.38548,-0.366694,-0.349256,-0.333027,-0.317891,-0.303738,-0.290474,-0.278011,-0.266268,-0.255176,-0.244671,-0.234692,-0.225188,-0.216104,-0.2074,-0.199031,-0.19096,-0.183148,-0.175563,-0.168175,-0.160954,-0.153868,-0.146898,-0.140013,-0.13319,-0.126409,-0.119647,-0.112882,-0.106093,-0.0992626,-0.0923703,-0.0853966,-0.0783223,-0.0711265,-0.0637929,-0.056303,-0.0486352,-0.040771,-0.0326912,-0.0243745,-0.015801,-0.00694496,0.0022137,0.0116973,0.0215325,0.031747,0.0423698,0.0534274,0.0649527,0.0769821,0.0895487,0.102696,0.116462,0.130899,0.146053,0.161982,0.178745,0.196409,0.215047,0.23474,0.255577,0.277658,0.301095,0.326009,0.352544,0.38085,0.411109,0.443519,0.478307,0.515732,0.556093,0.599729,0.647027,0.698445,0.754509,0.81583,0.883125,0.957232,1.03913,1.12999,1.23117,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34818,-3.34818,-3.50769,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.955022,-0.886008,-0.823944,-0.767987,-0.717405,-0.671566,-0.629921,-0.59199,-0.557362,-0.525672,-0.496604,-0.469878,-0.445253,-0.422512,-0.401464,-0.381938,-0.363787,-0.346872,-0.331076,-0.316288,-0.302415,-0.289365,-0.277057,-0.265423,-0.254394,-0.243914,-0.233923,-0.224371,-0.215214,-0.206406,-0.197911,-0.189688,-0.181704,-0.173928,-0.166326,-0.158872,-0.15154,-0.144303,-0.137135,-0.130014,-0.122918,-0.115823,-0.10871,-0.101558,-0.0943487,-0.0870592,-0.0796708,-0.0721627,-0.0645169,-0.0567135,-0.0487327,-0.040554,-0.0321586,-0.0235215,-0.0146253,-0.00544246,0.00404671,0.0138684,0.0240477,0.0346125,0.0455921,0.0570172,0.0689185,0.0813341,0.0942998,0.107856,0.122047,0.13692,0.152527,0.168924,0.186173,0.204341,0.223503,0.24374,0.26514,0.287806,0.311847,0.337393,0.364575,0.393551,0.424497,0.457608,0.493106,0.531247,0.572313,0.616633,0.664578,0.716576,0.773118,0.834768,0.902176,0.97609,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.43801,-1.32451,-1.22218,-1.12996,-1.04682,-0.971809,-0.904034,-0.842697,-0.787088,-0.736573,-0.690592,-0.648653,-0.610322,-0.575215,-0.542994,-0.51336,-0.486049,-0.460828,-0.437488,-0.415845,-0.395732,-0.377002,-0.359522,-0.343175,-0.327852,-0.313455,-0.299899,-0.287101,-0.27499,-0.2635,-0.25257,-0.242145,-0.232173,-0.222606,-0.213399,-0.204518,-0.195919,-0.187567,-0.179432,-0.171481,-0.163686,-0.156019,-0.148454,-0.140963,-0.133526,-0.126118,-0.118716,-0.111297,-0.103847,-0.096337,-0.0887524,-0.0810691,-0.0732681,-0.0653293,-0.0572324,-0.0489591,-0.0404854,-0.0317945,-0.0228593,-0.0136617,-0.00417675,0.0056201,0.0157546,0.0262506,0.0371369,0.0484451,0.0602053,0.0724493,0.0852141,0.0985376,0.112462,0.12703,0.14229,0.158295,0.175101,0.192769,0.21137,0.230974,0.251666,0.273532,0.296673,0.3212,0.347235,0.374915,0.404387,0.435825,0.469418,0.505377,0.543947,0.585396,0.630029,0.678195,0.730283,0.786741,0.848069,0.914841,0.987699,1.06737,1.15465,1.25046,1.35574,1.47155,1.59892,1.73883,1.89206,2.05901,2.23928,2.43127,2.63141,2.83329,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
