-29.2288,-29.2288,-14.9942,-8.69806,-5.68565,-4.08372,-3.13511,-2.51894,-2.0889,-1.77236,-1.53002,-1.33888,-1.18459,-1.05773,-0.951824,-0.862289,-0.785779,-0.719798,-0.662438,-0.612225,-0.567996,-0.52882,-0.493947,-0.462766,-0.434773,-0.409541,-0.386717,-0.366001,-0.347139,-0.32991,-0.314127,-0.299623,-0.286253,-0.2739,-0.262451,-0.251805,-0.241881,-0.232598,-0.223892,-0.215694,-0.207957,-0.200631,-0.193666,-0.187023,-0.180663,-0.17456,-0.168675,-0.162984,-0.157457,-0.152072,-0.146811,-0.14165,-0.136567,-0.131545,-0.126569,-0.121626,-0.116693,-0.111764,-0.106818,-0.101849,-0.0968361,-0.0917739,-0.0866462,-0.0814441,-0.076152,-0.0707576,-0.0652541,-0.0596282,-0.0538702,-0.0479608,-0.041892,-0.0356511,-0.0292224,-0.0225935,-0.0157531,-0.00868398,-0.00136908,0.00620897,0.0140663,0.0222224,0.0306969,0.0395097,0.0486859,0.0582498,0.0682315,0.078653,0.0895518,0.100959,0.112915,0.125457,0.138629,0.152488,0.16708,0.182473,0.198729,0.215922,0.234137,0.253464,0.274015,0.295908,0.31928,0.344282,0.371089,0.39991,0.430978,0.464574,0.501021,0.540702,0.584063,0.631664,0.684152,0.742342,0.807229,0.880056,0.962402,1.0563,1.16439,1.29022,1.43864,1.61642,1.83344,2.10459,2.45363,2.92095,3.58077,4.58217,6.25163,9.35701,15.7806,30.1416,30.1416
-29.2288,-29.2288,-14.9942,-8.69806,-5.68565,-4.08371,-3.13511,-2.51893,-2.08889,-1.77236,-1.53002,-1.33887,-1.18459,-1.05773,-0.951819,-0.862285,-0.785777,-0.719792,-0.662433,-0.612219,-0.567987,-0.528812,-0.493939,-0.462761,-0.434765,-0.409535,-0.38671,-0.365995,-0.347132,-0.329906,-0.31412,-0.299614,-0.286247,-0.273893,-0.262444,-0.251799,-0.241874,-0.232593,-0.223883,-0.215689,-0.207951,-0.200625,-0.19366,-0.187014,-0.18066,-0.174556,-0.16867,-0.162979,-0.157452,-0.152069,-0.146808,-0.141647,-0.136562,-0.131542,-0.126566,-0.121623,-0.116692,-0.111761,-0.106818,-0.101847,-0.096835,-0.0917738,-0.0866484,-0.0814432,-0.0761511,-0.0707575,-0.0652578,-0.0596318,-0.053871,-0.0479621,-0.0418934,-0.0356517,-0.029224,-0.0225967,-0.0157577,-0.0086858,-0.00137133,0.0062053,0.0140649,0.0222202,0.0306937,0.039505,0.0486809,0.0582465,0.0682271,0.0786475,0.0895472,0.100957,0.112909,0.125452,0.138627,0.152484,0.167077,0.182468,0.198725,0.215917,0.234129,0.253461,0.274012,0.295906,0.319278,0.344277,0.371086,0.399904,0.430976,0.464572,0.501019,0.540697,0.584064,0.631661,0.684151,0.74234,0.807227,0.880054,0.962402,1.05629,1.16439,1.29022,1.43864,1.61642,1.83344,2.10459,2.45363,2.92095,3.58078,4.58217,6.25163,9.35701,15.7806,30.1416,30.1416
-17.7827,-17.7827,-12.9856,-9.06358,-6.47619,-4.82135,-3.73784,-2.99894,-2.4731,-2.08428,-1.78728,-1.55424,-1.36731,-1.21456,-1.08783,-0.981294,-0.890727,-0.812991,-0.745705,-0.687029,-0.635526,-0.590049,-0.549684,-0.513681,-0.481428,-0.452417,-0.426221,-0.402482,-0.380898,-0.36121,-0.34319,-0.326655,-0.311431,-0.297377,-0.284363,-0.272275,-0.261018,-0.250498,-0.240642,-0.231377,-0.222644,-0.21438,-0.206538,-0.199071,-0.191939,-0.185101,-0.178522,-0.172171,-0.16602,-0.160041,-0.154213,-0.148506,-0.142901,-0.137376,-0.131917,-0.126506,-0.121122,-0.11575,-0.11038,-0.10499,-0.0995705,-0.0941042,-0.0885802,-0.0829843,-0.0773018,-0.0715245,-0.065638,-0.0596274,-0.0534749,-0.0471767,-0.0407118,-0.034073,-0.0272387,-0.0201983,-0.0129331,-0.00542839,0.0023349,0.0103745,0.0187101,0.0273609,0.0363491,0.0457013,0.055442,0.0655973,0.076199,0.0872772,0.0988667,0.111007,0.123744,0.137114,0.151173,0.165978,0.181591,0.198071,0.215505,0.233972,0.253566,0.274399,0.296587,0.320272,0.345605,0.372768,0.401965,0.433435,0.467454,0.504351,0.544501,0.588361,0.636469,0.689478,0.748184,0.813558,0.886806,0.969452,1.06343,1.17123,1.29614,1.44257,1.61655,1.82656,2.08485,2.40975,2.82974,3.39084,4.17031,5.30159,7.01467,9.67608,13.6924,18.5804,18.5804
-11.5451,-11.5451,-10.1038,-8.08535,-6.3286,-4.98495,-3.99464,-3.26518,-2.71994,-2.30416,-1.98044,-1.72343,-1.51577,-1.34536,-1.20362,-1.0843,-0.982828,-0.895726,-0.820353,-0.754656,-0.697024,-0.64617,-0.601055,-0.560845,-0.524844,-0.492477,-0.463267,-0.436809,-0.41276,-0.390832,-0.370777,-0.352377,-0.335443,-0.319816,-0.305349,-0.291918,-0.279415,-0.26774,-0.256806,-0.246536,-0.236858,-0.22771,-0.219037,-0.21079,-0.202921,-0.195382,-0.188142,-0.181162,-0.174412,-0.167866,-0.161489,-0.155257,-0.149152,-0.143145,-0.137219,-0.131356,-0.125538,-0.11974,-0.113956,-0.108162,-0.102344,-0.0964898,-0.0905801,-0.084605,-0.0785495,-0.0723974,-0.0661383,-0.0597515,-0.0532292,-0.0465505,-0.0397066,-0.0326825,-0.0254599,-0.0180171,-0.0103455,-0.00242144,0.00576871,0.0142522,0.0230431,0.0321672,0.0416479,0.0515142,0.061791,0.0725072,0.0836982,0.0953972,0.107642,0.120474,0.133942,0.148094,0.162982,0.178676,0.195233,0.212732,0.231259,0.250902,0.271774,0.293986,0.317676,0.342994,0.370112,0.399231,0.43058,0.464423,0.50107,0.540881,0.584286,0.631782,0.683984,0.741615,0.805561,0.876908,0.957005,1.04753,1.15064,1.26906,1.4064,1.5674,1.75847,1.98845,2.2697,2.61995,3.06498,3.64279,4.40898,5.44141,6.8343,8.64875,10.7296,12.2234,12.2234
-8.10553,-8.10553,-7.80111,-6.84439,-5.76532,-4.7931,-3.98923,-3.34638,-2.83682,-2.43167,-2.1067,-1.84313,-1.62688,-1.44741,-1.2969,-1.16943,-1.06051,-0.966695,-0.885292,-0.814192,-0.75172,-0.696523,-0.647506,-0.603783,-0.564603,-0.529362,-0.497538,-0.468703,-0.442486,-0.418572,-0.396693,-0.376617,-0.358135,-0.341077,-0.325283,-0.310621,-0.296972,-0.284228,-0.272296,-0.261087,-0.250528,-0.240556,-0.231104,-0.222121,-0.213552,-0.205355,-0.197489,-0.189913,-0.182597,-0.175503,-0.168607,-0.161879,-0.155292,-0.148821,-0.142451,-0.136158,-0.129917,-0.123712,-0.11753,-0.111345,-0.105149,-0.0989176,-0.0926404,-0.0862988,-0.0798827,-0.0733696,-0.0667526,-0.0600067,-0.053124,-0.0460841,-0.0388762,-0.0314825,-0.0238838,-0.0160592,-0.00799847,0.000324031,0.00892352,0.0178263,0.027053,0.0366261,0.0465751,0.0569266,0.0677108,0.0789565,0.0907007,0.102983,0.115839,0.129318,0.14347,0.158348,0.174007,0.190517,0.207947,0.226381,0.245907,0.266629,0.288654,0.312116,0.337153,0.363933,0.392639,0.423486,0.45672,0.492629,0.531541,0.573843,0.619993,0.67053,0.726093,0.787461,0.855563,0.931542,1.0168,1.11307,1.22256,1.34802,1.49303,1.66218,1.86154,2.09912,2.38565,2.73548,3.16766,3.70681,4.38229,5.22228,6.23429,7.35542,8.35166,8.68541,8.68541
-6.0924,-6.09239,-6.15044,-5.72594,-5.0947,-4.43198,-3.82196,-3.2936,-2.84881,-2.47866,-2.17129,-1.91534,-1.70104,-1.52041,-1.36705,-1.23593,-1.12303,-1.02519,-0.939875,-0.865057,-0.799096,-0.74065,-0.688631,-0.64213,-0.60039,-0.562787,-0.528793,-0.497948,-0.469878,-0.444247,-0.420781,-0.399231,-0.379378,-0.361042,-0.344059,-0.32829,-0.3136,-0.29988,-0.287032,-0.274964,-0.263594,-0.252858,-0.242682,-0.233013,-0.223793,-0.214978,-0.206524,-0.198389,-0.190535,-0.182929,-0.175539,-0.168337,-0.161294,-0.154384,-0.14759,-0.140883,-0.134242,-0.12765,-0.121085,-0.114529,-0.107965,-0.101377,-0.094747,-0.0880566,-0.08129,-0.0744354,-0.067472,-0.0603851,-0.0531565,-0.045773,-0.0382156,-0.0304682,-0.022511,-0.0143265,-0.00589349,0.00280823,0.0117959,0.0210949,0.0307325,0.0407308,0.0511203,0.0619277,0.0731862,0.0849277,0.0971898,0.110011,0.123437,0.137516,0.152299,0.167841,0.184205,0.20146,0.219686,0.238965,0.259393,0.281076,0.304134,0.328696,0.354921,0.382975,0.413059,0.445389,0.480226,0.51787,0.558662,0.603,0.651358,0.704291,0.762449,0.826618,0.897738,0.976944,1.06562,1.16546,1.27855,1.4075,1.55556,1.72681,1.92643,2.16092,2.43839,2.76876,3.16356,3.63479,4.19147,4.83156,5.5253,6.18654,6.63649,6.59478,6.59478
-4.82394,-4.82393,-4.98193,-4.8142,-4.45549,-4.01788,-3.57259,-3.15683,-2.7858,-2.46253,-2.18421,-1.94569,-1.74137,-1.56597,-1.41485,-1.28409,-1.1704,-1.07107,-0.983886,-0.906994,-0.838884,-0.778293,-0.724175,-0.675652,-0.631986,-0.592558,-0.556837,-0.524373,-0.494779,-0.467718,-0.442907,-0.420097,-0.399062,-0.379615,-0.36159,-0.344834,-0.329217,-0.314627,-0.300952,-0.288105,-0.275996,-0.264559,-0.253721,-0.243417,-0.233599,-0.224212,-0.21521,-0.20655,-0.198194,-0.190105,-0.182254,-0.174605,-0.167136,-0.159808,-0.152612,-0.145515,-0.138492,-0.131531,-0.124603,-0.117694,-0.110783,-0.103853,-0.0968843,-0.0898606,-0.0827655,-0.0755779,-0.0682892,-0.0608771,-0.0533204,-0.0456093,-0.0377177,-0.0296354,-0.0213398,-0.0128092,-0.00402892,0.00503075,0.0143813,0.0240584,0.0340814,0.0444776,0.0552795,0.0665096,0.0782089,0.0904108,0.103151,0.116472,0.130418,0.145047,0.160404,0.17655,0.19355,0.211478,0.23041,0.250444,0.271669,0.294196,0.31815,0.343669,0.370909,0.400045,0.431282,0.464841,0.500987,0.540024,0.582296,0.628202,0.678218,0.73289,0.792859,0.858896,0.9319,1.01295,1.10335,1.20466,1.31876,1.44794,1.59495,1.76315,1.95653,2.17979,2.43829,2.73768,3.08313,3.47742,3.91732,4.38714,4.84866,5.22892,5.41357,5.265,5.265
-3.96707,-3.96707,-4.13888,-4.09333,-3.8952,-3.61138,-3.29352,-2.97508,-2.67475,-2.40122,-2.15708,-1.94163,-1.7526,-1.58709,-1.44216,-1.31505,-1.20328,-1.10471,-1.0175,-0.940058,-0.871062,-0.809376,-0.754042,-0.704237,-0.659271,-0.618547,-0.581556,-0.54786,-0.517074,-0.488876,-0.462975,-0.439121,-0.417099,-0.39671,-0.377788,-0.360184,-0.34376,-0.3284,-0.313995,-0.300451,-0.287681,-0.275614,-0.264173,-0.253294,-0.242926,-0.233013,-0.223505,-0.214363,-0.205541,-0.197007,-0.188722,-0.180659,-0.172784,-0.165069,-0.157491,-0.150028,-0.142649,-0.135336,-0.128067,-0.120821,-0.113579,-0.106329,-0.0990407,-0.0916981,-0.0842873,-0.0767931,-0.0691923,-0.0614673,-0.0536057,-0.0455793,-0.0373771,-0.0289772,-0.0203606,-0.0115067,-0.00239716,0.0069932,0.0166901,0.026719,0.0370985,0.0478664,0.0590473,0.0706739,0.0827797,0.0953992,0.108579,0.122356,0.136777,0.151899,0.167773,0.184456,0.202025,0.220545,0.240103,0.260792,0.282704,0.305956,0.330671,0.356991,0.385072,0.415094,0.447255,0.481784,0.518942,0.559024,0.602378,0.649388,0.700515,0.756283,0.817305,0.884302,0.958109,1.03972,1.13028,1.23118,1.344,1.47063,1.61326,1.77439,1.95682,2.1635,2.39734,2.66059,2.95388,3.27442,3.6132,3.95093,4.25321,4.46712,4.52425,4.35808,4.35808
-3.3536,-3.3536,-3.51305,-3.52495,-3.42059,-3.23892,-3.01497,-2.77507,-2.53675,-2.31032,-2.10107,-1.91099,-1.74013,-1.58747,-1.4515,-1.33052,-1.22283,-1.12688,-1.04121,-0.964564,-0.895821,-0.834005,-0.778271,-0.727886,-0.682217,-0.640711,-0.602891,-0.568343,-0.536701,-0.507649,-0.480909,-0.456238,-0.433419,-0.412261,-0.392597,-0.374278,-0.357167,-0.341146,-0.326107,-0.311954,-0.298602,-0.285975,-0.273996,-0.262601,-0.251737,-0.241344,-0.23138,-0.221793,-0.212545,-0.203598,-0.194916,-0.186465,-0.178216,-0.170139,-0.162211,-0.154399,-0.146685,-0.139043,-0.131452,-0.123893,-0.116343,-0.108783,-0.101195,-0.0935537,-0.0858501,-0.0780577,-0.070168,-0.0621493,-0.0539953,-0.0456752,-0.0371778,-0.0284826,-0.0195671,-0.0104103,-0.000993516,0.00871044,0.0187271,0.0290778,0.0397926,0.050901,0.0624326,0.0744175,0.0868936,0.0999009,0.113472,0.12766,0.142507,0.158068,0.174397,0.191557,0.209621,0.228654,0.248751,0.269992,0.292486,0.31634,0.341678,0.368644,0.397392,0.428101,0.460961,0.496202,0.534076,0.574869,0.618912,0.666573,0.718286,0.774539,0.8359,0.903019,0.976648,1.05765,1.14701,1.24588,1.35554,1.47744,1.61317,1.76443,1.93292,2.12013,2.32703,2.55349,2.79737,3.05314,3.31008,3.55013,3.74618,3.86229,3.85848,3.7024,3.7024
-2.89371,-2.8937,-3.0347,-3.07279,-3.02326,-2.90875,-2.75231,-2.57344,-2.38674,-2.20212,-2.02574,-1.86097,-1.70929,-1.57101,-1.4457,-1.33253,-1.23052,-1.13861,-1.05577,-0.981035,-0.913521,-0.852424,-0.797029,-0.746701,-0.700881,-0.659074,-0.620846,-0.58581,-0.55363,-0.524006,-0.496675,-0.471403,-0.447978,-0.426222,-0.405968,-0.38707,-0.369393,-0.35282,-0.337243,-0.322573,-0.308717,-0.295601,-0.283151,-0.2713,-0.259995,-0.249176,-0.238798,-0.228809,-0.219173,-0.209854,-0.200802,-0.192,-0.183408,-0.174995,-0.166739,-0.158607,-0.150579,-0.142633,-0.134743,-0.126887,-0.119049,-0.111201,-0.10333,-0.0954111,-0.0874291,-0.0793645,-0.0711974,-0.0629074,-0.0544749,-0.045884,-0.0371121,-0.0281389,-0.018946,-0.00950978,0.000195514,0.0101878,0.0204996,0.0311497,0.0421698,0.0535884,0.0654382,0.0777504,0.0905607,0.103911,0.117838,0.132389,0.147611,0.163555,0.180284,0.197853,0.216338,0.235806,0.25635,0.278051,0.301014,0.325347,0.351173,0.378633,0.407875,0.439073,0.472415,0.508119,0.546424,0.587603,0.631964,0.679851,0.731661,0.787837,0.848887,0.915382,0.987964,1.06736,1.15439,1.24993,1.35497,1.47054,1.59767,1.73735,1.89038,2.05712,2.23719,2.42899,2.62895,2.83066,3.02381,3.19334,3.31914,3.37752,3.34514,3.20604,3.20604
