-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351833,-0.332834,-0.315512,-0.299677,-0.285165,-0.271833,-0.259554,-0.248223,-0.237734,-0.228005,-0.218956,-0.210521,-0.202635,-0.195239,-0.188283,-0.181723,-0.175511,-0.169616,-0.163994,-0.158618,-0.153458,-0.148482,-0.143665,-0.138984,-0.134415,-0.129937,-0.125532,-0.121177,-0.116859,-0.112556,-0.108255,-0.103936,-0.0995901,-0.0951984,-0.0907476,-0.0862239,-0.0816155,-0.0769054,-0.0720824,-0.067131,-0.0620406,-0.0567991,-0.0513901,-0.0457995,-0.0400184,-0.0340247,-0.0278098,-0.0213555,-0.0146478,-0.00767107,-0.000405358,0.00716818,0.0150665,0.0233109,0.0319212,0.0409244,0.0503422,0.0602024,0.0705361,0.0813693,0.0927413,0.104686,0.117244,0.130462,0.144386,0.159073,0.174579,0.190972,0.208329,0.226727,0.246259,0.267035,0.289169,0.312797,0.338072,0.36517,0.394297,0.425684,0.459608,0.496395,0.536422,0.580146,0.628108,0.680973,0.739539,0.804803,0.878014,0.960741,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351832,-0.332834,-0.315512,-0.299677,-0.285165,-0.271833,-0.259554,-0.248223,-0.237734,-0.228005,-0.218956,-0.210521,-0.202635,-0.195239,-0.188283,-0.181723,-0.175511,-0.169616,-0.163994,-0.158618,-0.153458,-0.148482,-0.143665,-0.138984,-0.134415,-0.129937,-0.125532,-0.121177,-0.116859,-0.112556,-0.108255,-0.103936,-0.0995901,-0.0951984,-0.0907476,-0.086224,-0.0816151,-0.0769062,-0.0720823,-0.0671308,-0.0620404,-0.0567991,-0.0513901,-0.0457995,-0.0400184,-0.0340247,-0.0278098,-0.0213555,-0.0146478,-0.00767107,-0.000405365,0.00716817,0.0150665,0.0233109,0.0319212,0.0409244,0.0503422,0.0602024,0.0705361,0.0813693,0.0927413,0.104686,0.117244,0.130462,0.144386,0.159073,0.174579,0.190972,0.208329,0.226727,0.246259,0.267035,0.289169,0.312797,0.338072,0.36517,0.394297,0.425684,0.459608,0.496395,0.536422,0.580146,0.628108,0.680973,0.739539,0.804803,0.878014,0.960741,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880631,-0.802455,-0.734742,-0.675657,-0.623765,-0.577926,-0.537228,-0.500923,-0.468401,-0.439155,-0.412759,-0.388863,-0.367159,-0.34739,-0.329333,-0.312798,-0.297615,-0.283639,-0.270744,-0.258814,-0.24775,-0.237462,-0.227873,-0.218908,-0.210505,-0.202603,-0.195154,-0.188105,-0.181417,-0.175044,-0.168956,-0.163118,-0.157497,-0.152063,-0.146791,-0.141653,-0.136629,-0.131697,-0.126832,-0.122021,-0.117238,-0.112468,-0.107694,-0.102902,-0.0980724,-0.0931907,-0.0882415,-0.0832113,-0.0780848,-0.072848,-0.0674829,-0.0619806,-0.0563219,-0.0504973,-0.0444862,-0.0382791,-0.0318552,-0.0252006,-0.018299,-0.0111341,-0.00368672,0.0040616,0.0121331,0.0205472,0.029325,0.0384929,0.0480749,0.0581001,0.0685966,0.0795984,0.0911363,0.103253,0.115986,0.129383,0.143494,0.158372,0.174081,0.190683,0.208259,0.226891,0.24667,0.267705,0.290115,0.314036,0.339626,0.367059,0.39654,0.428309,0.462638,0.499853,0.540332,0.58453,0.632985,0.686348,0.74541,0.811145,0.884755,0.967765,1.0621,1.17026,1.29554,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17214,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809685,-0.74361,-0.685617,-0.634426,-0.589006,-0.548515,-0.512266,-0.479684,-0.450294,-0.423696,-0.399542,-0.377549,-0.357463,-0.339071,-0.322185,-0.306641,-0.292296,-0.279024,-0.266714,-0.255267,-0.244596,-0.234618,-0.225263,-0.216469,-0.208178,-0.200335,-0.192894,-0.185809,-0.179043,-0.172558,-0.16632,-0.160295,-0.154456,-0.148774,-0.143226,-0.137788,-0.132435,-0.127147,-0.121903,-0.116682,-0.11147,-0.106246,-0.100994,-0.0956968,-0.0903374,-0.0849009,-0.0793721,-0.0737347,-0.0679711,-0.0620696,-0.056011,-0.0497845,-0.0433676,-0.0367508,-0.0299117,-0.0228355,-0.0155029,-0.00789879,-5.34775e-07,0.00821085,0.0167591,0.0256663,0.0349549,0.044653,0.0547883,0.0653891,0.0764912,0.0881258,0.100331,0.11315,0.126628,0.140814,0.155762,0.171535,0.188198,0.205823,0.224496,0.244309,0.265364,0.28778,0.311691,0.337244,0.364617,0.394004,0.425631,0.459766,0.496715,0.536839,0.580561,0.628389,0.680925,0.738896,0.803187,0.87488,0.955322,1.0462,1.14965,1.26841,1.40609,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41092,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956683,-0.87491,-0.803458,-0.740648,-0.685139,-0.635836,-0.591851,-0.552447,-0.517009,-0.485025,-0.456064,-0.429755,-0.405787,-0.383888,-0.363828,-0.345401,-0.32843,-0.312763,-0.298261,-0.284804,-0.272287,-0.26061,-0.249692,-0.239451,-0.229822,-0.220742,-0.212153,-0.204004,-0.196246,-0.188839,-0.181742,-0.174919,-0.168332,-0.161954,-0.155753,-0.149705,-0.143783,-0.137963,-0.132219,-0.126533,-0.12088,-0.115247,-0.10961,-0.103952,-0.0982542,-0.092501,-0.0866748,-0.0807586,-0.074737,-0.0685895,-0.0623036,-0.0558622,-0.0492488,-0.0424438,-0.0354325,-0.028196,-0.0207162,-0.0129725,-0.00494688,0.00338095,0.0120344,0.0210367,0.0304122,0.040187,0.0503872,0.0610451,0.0721903,0.0838618,0.0960921,0.108924,0.1224,0.136572,0.151494,0.167221,0.18382,0.201363,0.219929,0.239607,0.260496,0.282712,0.306376,0.331637,0.358652,0.387609,0.418722,0.452232,0.488427,0.527635,0.570243,0.616705,0.667561,0.72345,0.785146,0.853581,0.929891,1.01548,1.11209,1.2219,1.34769,1.493,1.66247,1.86213,2.1,2.3868,2.73689,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08634,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929772,-0.854622,-0.788346,-0.729609,-0.677322,-0.630579,-0.588633,-0.550853,-0.516709,-0.485754,-0.457604,-0.431932,-0.408454,-0.386927,-0.367137,-0.348897,-0.332043,-0.316432,-0.301937,-0.288442,-0.275849,-0.264064,-0.253009,-0.242608,-0.232796,-0.223512,-0.214702,-0.206315,-0.198306,-0.190634,-0.183259,-0.176143,-0.169256,-0.162564,-0.156042,-0.149659,-0.143393,-0.137217,-0.131109,-0.125046,-0.11901,-0.112977,-0.106931,-0.100851,-0.0947198,-0.0885209,-0.0822351,-0.0758443,-0.0693297,-0.0626766,-0.0558689,-0.0488858,-0.0417078,-0.0343225,-0.0267073,-0.0188409,-0.0107061,-0.00228082,0.00645552,0.0155275,0.02496,0.0347791,0.0450104,0.0556836,0.0668322,0.0784894,0.0906907,0.103476,0.116891,0.130977,0.145792,0.16139,0.17783,0.195185,0.213527,0.232946,0.253531,0.275388,0.298635,0.323407,0.349854,0.378145,0.408476,0.441071,0.476181,0.514107,0.55519,0.599827,0.648491,0.701734,0.760206,0.824695,0.896135,0.975662,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896856,-0.828449,-0.767583,-0.713215,-0.66447,-0.620611,-0.58102,-0.545165,-0.512601,-0.48294,-0.455846,-0.431033,-0.408255,-0.387288,-0.367942,-0.350046,-0.333455,-0.318035,-0.303667,-0.290245,-0.277679,-0.265881,-0.254774,-0.24429,-0.234368,-0.224946,-0.215977,-0.207408,-0.1992,-0.191308,-0.183698,-0.176331,-0.169178,-0.162208,-0.155393,-0.148705,-0.142119,-0.135612,-0.129158,-0.122739,-0.116331,-0.109915,-0.103471,-0.0969821,-0.090426,-0.0837875,-0.0770465,-0.0701809,-0.0631801,-0.0560213,-0.0486867,-0.0411568,-0.0334137,-0.0254377,-0.0172073,-0.00870083,0.000102042,0.00922349,0.01869,0.0285272,0.0387628,0.0494214,0.0605365,0.0721442,0.0842739,0.0969689,0.110266,0.124216,0.138863,0.154264,0.170476,0.187562,0.205598,0.224659,0.244834,0.26622,0.288928,0.313076,0.338806,0.36627,0.395644,0.427127,0.460948,0.497365,0.536681,0.579239,0.62544,0.675755,0.730728,0.791004,0.857349,0.930662,1.01202,1.10273,1.20434,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930219,-0.86094,-0.798995,-0.743424,-0.693413,-0.648266,-0.607391,-0.570279,-0.536492,-0.505652,-0.477427,-0.451532,-0.427721,-0.405769,-0.385486,-0.3667,-0.349262,-0.333033,-0.317897,-0.303743,-0.29048,-0.278016,-0.266274,-0.255181,-0.244676,-0.234697,-0.225193,-0.216109,-0.207405,-0.199036,-0.190965,-0.183153,-0.175568,-0.168181,-0.160959,-0.153874,-0.146904,-0.140018,-0.133196,-0.126415,-0.119653,-0.112888,-0.106099,-0.0992687,-0.0923763,-0.0854025,-0.0783284,-0.0711328,-0.0637995,-0.0563099,-0.0486422,-0.040778,-0.0326984,-0.0243816,-0.0158083,-0.0069521,0.00220677,0.0116902,0.0215257,0.0317404,0.042363,0.0534203,0.0649454,0.0769748,0.0895414,0.102689,0.116454,0.130891,0.146045,0.161974,0.178736,0.1964,0.215037,0.23473,0.255566,0.277648,0.301083,0.325998,0.352531,0.38084,0.411097,0.443507,0.478296,0.515722,0.556081,0.599717,0.647014,0.698432,0.754495,0.815816,0.883111,0.957217,1.03912,1.12998,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.95503,-0.886016,-0.823952,-0.767995,-0.717413,-0.671574,-0.629928,-0.591998,-0.557369,-0.525679,-0.49661,-0.469884,-0.445259,-0.422519,-0.40147,-0.381945,-0.363793,-0.346878,-0.331082,-0.316294,-0.30242,-0.289369,-0.277063,-0.265428,-0.254399,-0.243918,-0.233928,-0.224376,-0.215218,-0.206411,-0.197916,-0.189693,-0.181709,-0.173933,-0.166331,-0.158877,-0.151546,-0.144309,-0.137141,-0.13002,-0.122924,-0.11583,-0.108717,-0.101564,-0.0943546,-0.0870652,-0.0796769,-0.0721691,-0.0645236,-0.0567203,-0.0487397,-0.040561,-0.0321656,-0.0235309,-0.0146314,-0.00544906,0.00404014,0.0138612,0.0240409,0.034606,0.0455853,0.05701,0.0689113,0.0813268,0.0942924,0.107849,0.122039,0.136912,0.152519,0.168916,0.186164,0.204332,0.223493,0.243729,0.265128,0.287796,0.311838,0.337381,0.364563,0.393539,0.424486,0.457596,0.493095,0.531235,0.572302,0.616621,0.664565,0.716563,0.773104,0.834754,0.902162,0.976075,1.05736,1.147,1.24613,1.35606,1.47821,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79967,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70587
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971817,-0.904041,-0.842705,-0.787096,-0.736581,-0.6906,-0.648661,-0.61033,-0.575222,-0.543001,-0.513367,-0.486056,-0.460835,-0.437494,-0.415851,-0.395738,-0.377008,-0.359529,-0.343181,-0.327857,-0.31346,-0.299904,-0.287107,-0.274996,-0.263505,-0.252575,-0.24215,-0.232178,-0.22261,-0.213404,-0.204523,-0.195924,-0.187572,-0.179438,-0.171486,-0.163692,-0.156025,-0.14846,-0.140969,-0.133532,-0.126124,-0.118723,-0.111304,-0.103853,-0.096343,-0.0887583,-0.0810753,-0.0732746,-0.065336,-0.0572393,-0.048966,-0.0404925,-0.0318016,-0.0228678,-0.0136689,-0.00418367,0.00561433,0.0157464,0.0262438,0.0371314,0.0484383,0.060198,0.072442,0.0852067,0.0985302,0.112455,0.127022,0.142282,0.158287,0.175093,0.19276,0.211361,0.230964,0.251655,0.273522,0.296663,0.321188,0.347225,0.374902,0.404376,0.435813,0.469406,0.505366,0.543935,0.585384,0.630017,0.678182,0.73027,0.786727,0.848056,0.914827,0.987685,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19632,3.3223,3.38087,3.34868,3.20977,3.20977
