-29.2249,-29.2249,-14.9904,-8.69422,-5.6818,-4.07981,-3.13112,-2.51481,-2.0846,-1.76787,-1.52532,-1.33394,-1.1794,-1.05228,-0.94611,-0.856311,-0.77954,-0.7133,-0.655692,-0.605245,-0.560791,-0.521409,-0.486351,-0.454998,-0.426855,-0.401494,-0.37856,-0.35776,-0.338835,-0.321567,-0.305766,-0.291271,-0.277935,-0.265632,-0.254258,-0.243712,-0.233906,-0.224766,-0.216218,-0.208206,-0.200669,-0.193556,-0.186823,-0.18043,-0.174337,-0.168511,-0.162918,-0.157529,-0.152314,-0.147255,-0.142326,-0.137501,-0.132764,-0.128093,-0.123471,-0.11888,-0.114304,-0.109728,-0.105144,-0.100529,-0.0958706,-0.0911575,-0.0863751,-0.0815138,-0.0765556,-0.0714886,-0.0663029,-0.0609858,-0.0555235,-0.0499033,-0.0441123,-0.0381392,-0.0319626,-0.0255799,-0.0189631,-0.0121076,-0.0049925,0.00239628,0.0100841,0.0180837,0.0264189,0.0351075,0.0441764,0.0536475,0.0635487,0.0739086,0.0847584,0.0961342,0.108075,0.120617,0.133803,0.14769,0.162324,0.177769,0.194091,0.211368,0.229677,0.249112,0.26978,0.291799,0.315305,0.340449,0.367415,0.396404,0.427648,0.461426,0.498057,0.537926,0.58149,0.62929,0.681987,0.740385,0.805481,0.87852,0.961082,1.05519,1.16349,1.28954,1.43817,1.61615,1.83336,2.1047,2.45393,2.92141,3.58139,4.58292,6.25247,9.35792,15.7815,30.1425,30.1425
-29.2249,-29.2249,-14.9904,-8.69422,-5.6818,-4.07981,-3.13111,-2.5148,-2.0846,-1.76787,-1.52531,-1.33394,-1.1794,-1.05228,-0.946109,-0.85631,-0.779537,-0.7133,-0.655691,-0.605244,-0.560789,-0.521406,-0.486347,-0.454997,-0.426853,-0.40149,-0.378558,-0.357758,-0.338834,-0.321563,-0.305764,-0.291267,-0.277931,-0.265629,-0.254255,-0.243709,-0.233906,-0.224762,-0.216219,-0.208204,-0.200666,-0.193554,-0.186821,-0.180428,-0.174335,-0.168509,-0.162916,-0.157524,-0.152314,-0.147257,-0.142324,-0.137501,-0.132761,-0.128091,-0.123469,-0.118878,-0.114302,-0.10973,-0.105144,-0.10053,-0.0958699,-0.0911571,-0.0863759,-0.0815132,-0.076555,-0.0714882,-0.0663031,-0.0609856,-0.0555249,-0.0499036,-0.0441159,-0.0381383,-0.0319655,-0.0255792,-0.0189651,-0.0121084,-0.00499447,0.00239659,0.0100836,0.0180827,0.0264182,0.0351062,0.0441743,0.0536443,0.063546,0.0739066,0.0847575,0.0961357,0.108072,0.120615,0.133803,0.147687,0.162321,0.177768,0.194092,0.211367,0.229673,0.249112,0.269778,0.291796,0.315302,0.340451,0.367418,0.396402,0.427645,0.461423,0.498057,0.537926,0.581489,0.62929,0.681986,0.740383,0.805478,0.87852,0.961083,1.05519,1.16349,1.28954,1.43816,1.61615,1.83336,2.1047,2.45392,2.92141,3.58139,4.58292,6.25247,9.35793,15.7815,30.1425,30.1425
-17.7788,-17.7788,-12.9817,-9.05971,-6.4723,-4.81741,-3.73381,-2.99478,-2.4688,-2.07979,-1.78259,-1.54934,-1.36217,-1.20919,-1.08221,-0.975435,-0.884626,-0.806656,-0.739142,-0.680251,-0.628541,-0.582873,-0.542336,-0.50618,-0.473787,-0.444654,-0.418361,-0.394549,-0.372908,-0.353188,-0.335161,-0.318638,-0.303446,-0.289445,-0.276508,-0.264522,-0.253383,-0.243006,-0.233305,-0.224217,-0.215676,-0.207622,-0.200006,-0.192781,-0.185906,-0.179335,-0.173036,-0.16698,-0.161132,-0.155466,-0.149952,-0.14457,-0.139297,-0.134112,-0.128992,-0.123917,-0.118877,-0.113847,-0.108819,-0.103768,-0.0986834,-0.0935543,-0.0883605,-0.0830888,-0.0777254,-0.072257,-0.0666703,-0.0609509,-0.05509,-0.0490639,-0.0428621,-0.0364729,-0.0298825,-0.0230656,-0.0160142,-0.0087102,-0.00113842,0.00673016,0.0149044,0.0234133,0.032274,0.0415083,0.0511487,0.0612222,0.0717524,0.0827779,0.0943278,0.106443,0.119166,0.132544,0.146621,0.161457,0.177113,0.193654,0.211156,0.229707,0.249397,0.270334,0.292639,0.316446,0.341916,0.369223,0.398575,0.430205,0.464394,0.501466,0.541799,0.585841,0.634142,0.687345,0.74625,0.811822,0.885272,0.968122,1.0623,1.1703,1.29542,1.44205,1.61622,1.82641,2.08488,2.40996,2.83012,3.39136,4.17096,5.30236,7.01553,9.677,13.6933,18.5813,18.5813
-11.5411,-11.5411,-10.0999,-8.08147,-6.3247,-4.98099,-3.9906,-3.26102,-2.71564,-2.2997,-1.97579,-1.71858,-1.5107,-1.34007,-1.1981,-1.07856,-0.976862,-0.889542,-0.81396,-0.748062,-0.690238,-0.63921,-0.593938,-0.553583,-0.517453,-0.484976,-0.455678,-0.429156,-0.405062,-0.383111,-0.363053,-0.344666,-0.327765,-0.312196,-0.297811,-0.28448,-0.272096,-0.26056,-0.249777,-0.239681,-0.230193,-0.22125,-0.212799,-0.204785,-0.19716,-0.189884,-0.182916,-0.176222,-0.169764,-0.163517,-0.157445,-0.15153,-0.145744,-0.14006,-0.13446,-0.128924,-0.123432,-0.117966,-0.112506,-0.107037,-0.101546,-0.09601,-0.0904166,-0.0847494,-0.0789979,-0.0731405,-0.0671677,-0.0610611,-0.0548102,-0.0483919,-0.041796,-0.0350108,-0.0280128,-0.0207858,-0.0133134,-0.00558149,0.00243476,0.0107551,0.0194013,0.0283908,0.037755,0.0475129,0.0577014,0.0683441,0.0794728,0.0911239,0.103336,0.116149,0.129614,0.143774,0.158688,0.174414,0.191021,0.208582,0.227182,0.246913,0.267879,0.290196,0.314001,0.339444,0.366698,0.39596,0.427458,0.461458,0.498272,0.538256,0.581835,0.629513,0.681897,0.739716,0.803851,0.875393,0.955684,1.04641,1.1497,1.26832,1.40584,1.56703,1.75828,1.98843,2.26985,2.62026,3.06543,3.64338,4.40969,5.44222,6.83519,8.6497,10.7306,12.2244,12.2244
-8.10161,-8.10161,-7.79723,-6.84052,-5.76144,-4.78916,-3.98521,-3.34225,-2.83256,-2.42725,-2.1021,-1.83834,-1.62188,-1.44221,-1.29149,-1.16381,-1.05468,-0.960658,-0.87906,-0.807774,-0.745125,-0.689765,-0.640602,-0.596742,-0.557447,-0.522106,-0.490208,-0.461316,-0.435059,-0.411129,-0.389251,-0.36919,-0.35075,-0.333753,-0.318041,-0.303481,-0.289949,-0.277341,-0.265559,-0.254522,-0.244153,-0.234377,-0.225143,-0.216384,-0.208058,-0.200115,-0.192513,-0.185214,-0.178177,-0.171378,-0.164776,-0.158351,-0.152073,-0.145914,-0.139857,-0.133878,-0.127955,-0.122065,-0.116197,-0.110324,-0.104436,-0.0985122,-0.0925377,-0.0864903,-0.0803641,-0.074132,-0.0677896,-0.061309,-0.0546827,-0.0478896,-0.0409155,-0.033749,-0.0263615,-0.0187404,-0.0108678,-0.00272436,0.00571492,0.0144668,0.0235575,0.0330091,0.0428484,0.053105,0.0638083,0.0749879,0.0866787,0.0989194,0.111753,0.12522,0.139376,0.154266,0.169955,0.186504,0.20399,0.222486,0.24209,0.262898,0.285022,0.308588,0.333742,0.360647,0.389488,0.420476,0.453861,0.489922,0.528998,0.571468,0.61779,0.668497,0.724243,0.785793,0.854076,0.930241,1.01568,1.11214,1.22181,1.34746,1.49263,1.66196,1.86149,2.09924,2.38592,2.73589,3.16821,3.70749,4.38307,5.22316,6.23525,7.35643,8.35271,8.68648,8.68647
-6.08852,-6.08852,-6.14662,-5.72212,-5.09085,-4.42809,-3.81799,-3.28952,-2.84461,-2.47429,-2.16676,-1.91063,-1.69613,-1.5153,-1.36175,-1.23043,-1.11733,-1.0193,-0.9338,-0.858806,-0.792683,-0.734085,-0.681925,-0.635302,-0.593459,-0.555766,-0.521703,-0.490812,-0.462705,-0.437065,-0.413603,-0.392074,-0.372267,-0.354,-0.337099,-0.321427,-0.306857,-0.293272,-0.280575,-0.268678,-0.257492,-0.246947,-0.236982,-0.227537,-0.218553,-0.209985,-0.20179,-0.193921,-0.186342,-0.179017,-0.171914,-0.165006,-0.158261,-0.151651,-0.14516,-0.138759,-0.132422,-0.126131,-0.11987,-0.113613,-0.107348,-0.10105,-0.0947081,-0.0883016,-0.0818112,-0.075225,-0.068523,-0.0616884,-0.054702,-0.0475518,-0.0402168,-0.0326842,-0.0249267,-0.016932,-0.00867551,-0.000140011,0.00869684,0.0178593,0.0273693,0.0372576,0.0475466,0.0582701,0.0694575,0.0811393,0.0933545,0.106148,0.119556,0.133628,0.148422,0.163984,0.180381,0.197684,0.215967,0.235315,0.25582,0.277595,0.300748,0.325423,0.351763,0.379947,0.410161,0.44263,0.477617,0.515412,0.556364,0.600865,0.649393,0.702494,0.760825,0.825173,0.896467,0.975855,1.06471,1.16472,1.27799,1.4071,1.55533,1.72675,1.92653,2.16116,2.43877,2.76928,3.16421,3.63555,4.19233,4.8325,5.52633,6.18762,6.63763,6.59595,6.59595
-4.82015,-4.82015,-4.97818,-4.81046,-4.45173,-4.01406,-3.5687,-3.15283,-2.78167,-2.45825,-2.17976,-1.94107,-1.73657,-1.56098,-1.40967,-1.27872,-1.16484,-1.06533,-0.977966,-0.900911,-0.832647,-0.771912,-0.717666,-0.669031,-0.625268,-0.585761,-0.54998,-0.517472,-0.487848,-0.460779,-0.435983,-0.413197,-0.392212,-0.372837,-0.354891,-0.338238,-0.322741,-0.308283,-0.294763,-0.282082,-0.270153,-0.258908,-0.248275,-0.238194,-0.228603,-0.219456,-0.210707,-0.202308,-0.194219,-0.186404,-0.178831,-0.171467,-0.164282,-0.157251,-0.150346,-0.143542,-0.136813,-0.130141,-0.123507,-0.116888,-0.11026,-0.103609,-0.0969173,-0.0901636,-0.0833331,-0.0764051,-0.0693616,-0.0621873,-0.0548631,-0.0473696,-0.0396931,-0.0318112,-0.0237042,-0.0153529,-0.00673382,0.00216791,0.0113834,0.0209333,0.0308368,0.0411331,0.0518449,0.0630032,0.0746365,0.0867889,0.0994927,0.112791,0.126729,0.141357,0.15673,0.172902,0.189942,0.207923,0.226919,0.247022,0.268329,0.290952,0.315003,0.340634,0.367992,0.397258,0.428626,0.462322,0.498617,0.537805,0.58023,0.626298,0.67648,0.731317,0.791457,0.857663,0.930838,1.01206,1.10263,1.20411,1.31837,1.44771,1.59488,1.76323,1.95676,2.18016,2.43879,2.73831,3.08387,3.47826,3.91826,4.38817,4.84977,5.23011,5.41481,5.26629,5.26629
-3.96341,-3.96341,-4.13525,-4.0897,-3.89155,-3.60767,-3.28973,-2.97118,-2.67072,-2.39704,-2.15274,-1.93713,-1.74792,-1.58222,-1.43711,-1.30981,-1.19786,-1.09912,-1.01174,-0.934142,-0.865001,-0.80318,-0.747723,-0.697817,-0.652761,-0.611966,-0.574919,-0.541182,-0.510376,-0.482175,-0.45629,-0.432469,-0.410497,-0.390179,-0.371346,-0.35384,-0.337537,-0.322311,-0.308059,-0.294679,-0.282089,-0.270208,-0.258972,-0.248312,-0.238167,-0.228488,-0.219229,-0.210339,-0.201778,-0.19351,-0.185497,-0.177706,-0.170114,-0.162682,-0.15539,-0.148205,-0.14111,-0.134077,-0.127092,-0.120124,-0.113157,-0.106172,-0.0991483,-0.0920669,-0.0849091,-0.0776595,-0.070293,-0.0627985,-0.0551511,-0.0473344,-0.0393337,-0.0311247,-0.0226865,-0.0139978,-0.00504066,0.00421135,0.0137783,0.0236864,0.0339631,0.0446379,0.0557409,0.0672989,0.0793507,0.0919307,0.105082,0.118844,0.133263,0.148392,0.164287,0.181007,0.198619,0.217199,0.236823,0.257583,0.279586,0.302933,0.32775,0.354182,0.382383,0.412533,0.444827,0.479492,0.516798,0.557031,0.600535,0.647704,0.698991,0.754921,0.81611,0.883271,0.957243,1.03901,1.12974,1.23079,1.34377,1.47055,1.61333,1.77461,1.95717,2.16399,2.39795,2.66132,2.95471,3.27535,3.61423,3.95205,4.25442,4.46841,4.52561,4.35951,4.35951
-3.3501,-3.3501,-3.50958,-3.52147,-3.41707,-3.23534,-3.0113,-2.7713,-2.53284,-2.30627,-2.09686,-1.90661,-1.73558,-1.58274,-1.44659,-1.32543,-1.21757,-1.12144,-1.03562,-0.958819,-0.889936,-0.827992,-0.772144,-0.721663,-0.67591,-0.634337,-0.596468,-0.561885,-0.530227,-0.501177,-0.474457,-0.449821,-0.427058,-0.405973,-0.386395,-0.36818,-0.351186,-0.335302,-0.320414,-0.306425,-0.293251,-0.280809,-0.269031,-0.257849,-0.247206,-0.237049,-0.227324,-0.217982,-0.208987,-0.200301,-0.191885,-0.183702,-0.175724,-0.167922,-0.160264,-0.152729,-0.145287,-0.13792,-0.130601,-0.123307,-0.116021,-0.10872,-0.101385,-0.0939932,-0.0865306,-0.0789715,-0.0713026,-0.0635055,-0.0555544,-0.0474371,-0.0391273,-0.0306111,-0.0218621,-0.0128586,-0.00358206,0.00598965,0.0158864,0.0261293,0.0367511,0.0477751,0.0592394,0.0711653,0.0835949,0.096569,0.110124,0.124301,0.139154,0.154731,0.171089,0.188289,0.206402,0.225502,0.245665,0.26699,0.289572,0.313521,0.338969,0.366047,0.394917,0.425753,0.458747,0.494126,0.532145,0.573086,0.617277,0.665096,0.716965,0.773377,0.834898,0.902176,0.975962,1.05712,1.14664,1.24565,1.35546,1.4775,1.61338,1.76477,1.93338,2.12071,2.32773,2.55431,2.79829,3.05416,3.3112,3.55134,3.74748,3.86369,3.85998,3.70399,3.70399
-2.89039,-2.89039,-3.0314,-3.06948,-3.0199,-2.90532,-2.74879,-2.56981,-2.38298,-2.19822,-2.02168,-1.85674,-1.70489,-1.56643,-1.44094,-1.3276,-1.22541,-1.13334,-1.05035,-0.975467,-0.907817,-0.846599,-0.791095,-0.740675,-0.694777,-0.652907,-0.614632,-0.579566,-0.547377,-0.517757,-0.490448,-0.465216,-0.441851,-0.420167,-0.400001,-0.381206,-0.36365,-0.347211,-0.331789,-0.31728,-0.303601,-0.290667,-0.278414,-0.266776,-0.255689,-0.245099,-0.234953,-0.22521,-0.215821,-0.206752,-0.197966,-0.189421,-0.181089,-0.172944,-0.164953,-0.157087,-0.149325,-0.141645,-0.134016,-0.126419,-0.118832,-0.111234,-0.103607,-0.0959268,-0.088174,-0.08033,-0.0723768,-0.0642947,-0.0560606,-0.047657,-0.0390633,-0.0302603,-0.0212178,-0.011925,-0.0023544,0.00751838,0.0177192,0.0282724,0.0392097,0.0505547,0.0623424,0.0746051,0.0873814,0.100706,0.114621,0.129171,0.144405,0.160374,0.177135,0.194753,0.213294,0.232831,0.253446,0.275231,0.298288,0.32272,0.348659,0.376233,0.405598,0.436924,0.4704,0.506241,0.544691,0.586016,0.630523,0.678564,0.730527,0.786859,0.848063,0.914708,0.987443,1.06699,1.15416,1.24985,1.35503,1.47073,1.59799,1.7378,1.89095,2.0578,2.23798,2.42989,2.62995,2.83176,3.02502,3.19464,3.32055,3.37904,3.34676,3.20777,3.20777
