0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275279,-0.275279,-0.227398,-0.140998,-0.0853218,-0.0538767,-0.0360766,-0.0255179,-0.0188714,-0.0144419,-0.0113428,-0.0090877,-0.00739484,-0.00609254,-0.00507098,-0.00425706,-0.00360043,-0.00306519,-0.00262524,-0.00226109,-0.00195783,-0.00170397,-0.00149047,-0.00131012,-0.00115714,-0.00102682,-0.000915391,-0.000819647,-0.000736998,-0.000665389,-0.000603003,-0.000548404,-0.000500348,-0.000457855,-0.000420095,-0.000386368,-0.00035609,-0.000328769,-0.000304011,-0.000281485,-0.000260905,-0.000242011,-0.000224587,-0.000208475,-0.000193551,-0.000179657,-0.000166663,-0.000154469,-0.000143048,-0.000132236,-0.000122027,-0.00011235,-0.000103147,-9.43418e-05,-8.58986e-05,-7.78218e-05,-7.0048e-05,-6.24991e-05,-5.52041e-05,-4.80981e-05,-4.11396e-05,-3.43572e-05,-2.76642e-05,-2.10558e-05,-1.45488e-05,-8.04725e-06,-1.57891e-06,4.87702e-06,1.14161e-05,1.79754e-05,2.45917e-05,3.13434e-05,3.82226e-05,4.52363e-05,5.24453e-05,5.98968e-05,6.75754e-05,7.55746e-05,8.38708e-05,9.25455e-05,0.000101622,0.000111199,0.000121289,0.000131993,0.000143349,0.000155479,0.000168455,0.000182384,0.000197385,0.000213656,0.000231307,0.000250555,0.00027164,0.000294838,0.000320471,0.000348989,0.000380775,0.000416455,0.000456658,0.000502212,0.000554114,0.000613513,0.00068187,0.000760837,0.000852588,0.000959607,0.00108497,0.00123244,0.00140668,0.00161335,0.00185961,0.0021544,0.00250912,0.00293852,0.00346204,0.00410568,0.00490512,0.00591057,0.00719487,0.00886738,0.011099,0.0141699,0.0185644,0.025168,0.0356842,0.0534894,0.0851441,0.141568,0.22943,0.277839,-0.277839
0.260144,-0.260144,-0.334178,-0.276098,-0.20509,-0.149452,-0.110221,-0.0830943,-0.0641054,-0.0504942,-0.0404797,-0.0329287,-0.0271116,-0.0225477,-0.0189121,-0.0159792,-0.0135883,-0.0116224,-0.00999411,-0.00863723,-0.00750058,-0.00654401,-0.00573567,-0.00504989,-0.00446592,-0.0039668,-0.00353856,-0.0031697,-0.00285068,-0.00257362,-0.0023319,-0.00212009,-0.00193357,-0.00176857,-0.00162186,-0.00149084,-0.00137324,-0.00126723,-0.00117122,-0.00108387,-0.00100409,-0.000930936,-0.000863615,-0.000801392,-0.00074373,-0.000690067,-0.000640008,-0.000593104,-0.000549051,-0.000507539,-0.000468298,-0.000431081,-0.000395723,-0.000361956,-0.000329669,-0.000298644,-0.000268783,-0.000239936,-0.000211969,-0.000184753,-0.0001582,-0.000132197,-0.000106635,-8.14306e-05,-5.6454e-05,-3.16723e-05,-6.94421e-06,1.78092e-05,4.2635e-05,6.7692e-05,9.30401e-05,0.000118784,0.000145044,0.000171862,0.000199419,0.000227821,0.000257192,0.000287655,0.000319388,0.000352547,0.000387299,0.000423883,0.000462498,0.000503423,0.000546908,0.00059329,0.000642971,0.00069636,0.00075392,0.000816214,0.00088395,0.000957875,0.00103887,0.00112804,0.00122663,0.00133615,0.00145841,0.00159556,0.00175014,0.00192523,0.00212449,0.00235242,0.00261435,0.00291666,0.00326712,0.0036751,0.00415188,0.00471126,0.00537004,0.00614877,0.00707297,0.00817447,0.00949329,0.0110808,0.0130034,0.0153488,0.0182352,0.0218244,0.0263447,0.0321247,0.039652,0.0496681,0.0633286,0.0824585,0.109906,0.149797,0.206672,0.279635,0.339752,0.264984,-0.264984
0.207865,-0.207864,-0.347841,-0.345608,-0.295253,-0.238793,-0.19002,-0.151314,-0.121431,-0.0984384,-0.0806231,-0.0666647,-0.0555946,-0.0467126,-0.039511,-0.0336178,-0.0287571,-0.0247208,-0.0213497,-0.0185201,-0.0161347,-0.014116,-0.0124016,-0.0109407,-0.00969173,-0.00862036,-0.00769822,-0.00690168,-0.00621114,-0.00561007,-0.00508476,-0.00462371,-0.00421724,-0.00385727,-0.00353704,-0.00325087,-0.00299397,-0.00276231,-0.0025525,-0.00236168,-0.00218743,-0.00202769,-0.00188067,-0.0017449,-0.00161907,-0.00150206,-0.00139286,-0.00129064,-0.00119463,-0.00110422,-0.00101879,-0.00093781,-0.000860793,-0.000787336,-0.00071708,-0.000649623,-0.000584687,-0.00052198,-0.000461167,-0.000402019,-0.000344322,-0.000287815,-0.000232286,-0.000177492,-0.000123309,-6.94499e-05,-1.57771e-05,3.79412e-05,9.18986e-05,0.000146274,0.000201321,0.000257196,0.000314163,0.000372422,0.000432261,0.000493894,0.000557631,0.000623771,0.000692661,0.00076464,0.000840131,0.000919543,0.00100338,0.00109221,0.00118666,0.00128745,0.00139537,0.00151133,0.00163642,0.00177185,0.00191905,0.00207972,0.00225581,0.00244961,0.00266393,0.00290196,0.00316758,0.00346538,0.00380085,0.00418055,0.00461229,0.0051055,0.00567139,0.00632348,0.00707789,0.00795408,0.00897543,0.0101701,0.0115725,0.013224,0.0151758,0.0174907,0.0202472,0.023544,0.0275071,0.0322989,0.0381325,0.0452916,0.0541592,0.0652602,0.0793213,0.0973512,0.120733,0.151276,0.191044,0.24143,0.300105,0.352911,0.356422,0.213424,-0.213424
0.16449,-0.164489,-0.324463,-0.365383,-0.345682,-0.303253,-0.257093,-0.214935,-0.179028,-0.149337,-0.12505,-0.105218,-0.0889772,-0.0756135,-0.0645573,-0.0553605,-0.0476718,-0.0412145,-0.0357693,-0.0311609,-0.027248,-0.0239157,-0.0210697,-0.0186324,-0.0165393,-0.0147367,-0.0131796,-0.0118304,-0.0106572,-0.00963358,-0.00873701,-0.00794856,-0.00725237,-0.00663503,-0.00608523,-0.00559344,-0.00515167,-0.0047531,-0.004392,-0.00406352,-0.0037635,-0.00348842,-0.00323532,-0.00300154,-0.00278488,-0.00258342,-0.00239548,-0.00221955,-0.00205436,-0.00189879,-0.00175178,-0.00161249,-0.00148002,-0.00135368,-0.00123285,-0.00111687,-0.00100523,-0.000897378,-0.000792836,-0.000691184,-0.000592007,-0.000494869,-0.000399411,-0.000305293,-0.00021214,-0.00011961,-2.73641e-05,6.49292e-05,0.000157636,0.000251075,0.000345632,0.000441632,0.000539478,0.000639576,0.000742348,0.000848225,0.000957714,0.00107133,0.00118964,0.00131328,0.00144291,0.00157933,0.00172335,0.00187591,0.00203814,0.00221123,0.00239656,0.00259572,0.00281055,0.00304312,0.0032959,0.00357175,0.003874,0.00420665,0.00457428,0.00498244,0.00543764,0.00594758,0.00652154,0.00717041,0.0079073,0.00874777,0.00971034,0.0108172,0.0120948,0.0135746,0.0152943,0.0172991,0.0196433,0.0223921,0.0256247,0.0294375,0.0339485,0.0393035,0.0456843,0.0533191,0.0624972,0.0735878,0.0870639,0.10353,0.123749,0.14865,0.179269,0.216518,0.260522,0.309036,0.354073,0.375841,0.334778,0.170031,-0.170031
0.133326,-0.133326,-0.291697,-0.358111,-0.365354,-0.341626,-0.305248,-0.266277,-0.229486,-0.196723,-0.168381,-0.144212,-0.123734,-0.106419,-0.0917748,-0.0793715,-0.0688456,-0.0598935,-0.0522633,-0.0457458,-0.0401675,-0.0353833,-0.0312718,-0.0277312,-0.0246754,-0.022032,-0.0197394,-0.0177457,-0.0160066,-0.0144848,-0.0131484,-0.0119706,-0.0109286,-0.010003,-0.00917759,-0.00843837,-0.00777363,-0.00717342,-0.00662928,-0.00613402,-0.00568151,-0.0052665,-0.0048845,-0.00453165,-0.0042046,-0.00390044,-0.00361665,-0.00335102,-0.00310163,-0.00286668,-0.00264471,-0.00243433,-0.00223432,-0.00204358,-0.00186109,-0.00168596,-0.00151738,-0.00135448,-0.00119665,-0.00104314,-0.000893328,-0.000746642,-0.000602535,-0.000460417,-0.000319747,-0.000180033,-4.07345e-05,9.86431e-05,0.000238596,0.000379715,0.000522447,0.000667397,0.000815114,0.000966241,0.00112138,0.00128121,0.00144647,0.00161795,0.00179652,0.00198311,0.00217874,0.00238456,0.00260186,0.00283207,0.00307678,0.00333787,0.00361736,0.00391767,0.00424154,0.00459211,0.00497301,0.00538855,0.00584372,0.00634437,0.00689738,0.00751091,0.00819453,0.00895962,0.00981966,0.0107906,0.0118915,0.0131448,0.014577,0.0162199,0.018111,0.0202946,0.0228234,0.02576,0.0291787,0.0331679,0.037833,0.0433003,0.0497217,0.05728,0.0661965,0.0767399,0.0892356,0.104077,0.121731,0.14274,0.167693,0.197145,0.231419,0.270175,0.311549,0.350582,0.37672,0.370665,0.302735,0.138608,-0.138605
0.111073,-0.111074,-0.25974,-0.338676,-0.36545,-0.359235,-0.335146,-0.303227,-0.269415,-0.236861,-0.207025,-0.180422,-0.15707,-0.136753,-0.119166,-0.103982,-0.090887,-0.0795977,-0.0698632,-0.0614647,-0.0542135,-0.0479466,-0.0425244,-0.0378266,-0.0337501,-0.0302064,-0.0271195,-0.0244242,-0.0220648,-0.0199935,-0.0181695,-0.0165577,-0.0151285,-0.0138566,-0.0127202,-0.011701,-0.0107833,-0.00995385,-0.00920117,-0.00851557,-0.00788872,-0.00731354,-0.00678385,-0.00629441,-0.00584058,-0.00541844,-0.00502446,-0.00465563,-0.00430924,-0.00398292,-0.00367456,-0.00338227,-0.00310436,-0.0028393,-0.00258569,-0.00234229,-0.00210791,-0.0018815,-0.00166203,-0.0014486,-0.00124032,-0.00103637,-0.000835965,-0.000638333,-0.000442716,-0.000248407,-5.47021e-05,0.000139118,0.000333765,0.000529974,0.000728464,0.000930031,0.00113545,0.00134557,0.00156125,0.00178348,0.00201322,0.00225157,0.00249976,0.00275903,0.00303086,0.00331683,0.00361868,0.00393841,0.00427824,0.00464069,0.00502862,0.00544533,0.00589455,0.00638063,0.00690858,0.00748425,0.00811444,0.0088071,0.00957161,0.010419,0.0113621,0.0124162,0.0135995,0.014933,0.016442,0.0181561,0.0201102,0.0223455,0.0249103,0.0278615,0.0312661,0.0352024,0.0397625,0.0450545,0.0512048,0.0583621,0.0667002,0.0764229,0.0877677,0.10101,0.116464,0.13448,0.155433,0.179683,0.207504,0.238931,0.273485,0.309682,0.344233,0.370871,0.378932,0.352363,0.270869,0.116025,-0.116021
0.0946976,-0.0947007,-0.231459,-0.314963,-0.354416,-0.362307,-0.350144,-0.32676,-0.298195,-0.268234,-0.239063,-0.211831,-0.187045,-0.16484,-0.145152,-0.12781,-0.112601,-0.0993002,-0.0876901,-0.0775666,-0.0687444,-0.0610573,-0.0543578,-0.0485155,-0.0434164,-0.0389603,-0.0350601,-0.0316401,-0.0286346,-0.0259868,-0.0236476,-0.0215748,-0.0197321,-0.0180884,-0.016617,-0.015295,-0.0141028,-0.0130238,-0.0120435,-0.0111497,-0.0103318,-0.00958068,-0.00888858,-0.00824867,-0.00765508,-0.00710265,-0.00658691,-0.0061039,-0.00565016,-0.00522259,-0.00481844,-0.00443527,-0.00407088,-0.00372326,-0.0033906,-0.00307128,-0.00276374,-0.0024666,-0.00217855,-0.00189839,-0.00162496,-0.00135718,-0.00109404,-0.000834505,-0.000577619,-0.000322446,-6.80398e-05,0.000186511,0.000442165,0.00069986,0.00096055,0.00122526,0.00149503,0.00177095,0.00205417,0.00234592,0.00264752,0.0029604,0.0032861,0.00362633,0.00398296,0.00435805,0.0047539,0.00517309,0.00561851,0.00609341,0.00660152,0.0071471,0.00773499,0.00837079,0.00906095,0.00981298,0.0106356,0.011539,0.012535,0.0136377,0.0148633,0.0162312,0.0177639,0.0194878,0.0214343,0.0236397,0.0261469,0.0290059,0.0322749,0.0360221,0.0403262,0.0452789,0.0509859,0.0575691,0.0651687,0.0739448,0.0840797,0.0957788,0.109271,0.124803,0.142638,0.163029,0.186192,0.212243,0.241084,0.27223,0.304511,0.335637,0.361592,0.375924,0.369179,0.329061,0.242316,0.099303,-0.0992971
0.0821914,-0.0821963,-0.207134,-0.290706,-0.337654,-0.355966,-0.354045,-0.33913,-0.316755,-0.29081,-0.263851,-0.237456,-0.212525,-0.189516,-0.168609,-0.149813,-0.133043,-0.118159,-0.105,-0.0933991,-0.0831907,-0.0742191,-0.0663402,-0.0594223,-0.053347,-0.0480082,-0.0433118,-0.0391746,-0.0355237,-0.032295,-0.0294328,-0.0268887,-0.0246207,-0.0225925,-0.0207728,-0.0191346,-0.0176547,-0.0163131,-0.0150927,-0.0139785,-0.0129578,-0.0120197,-0.0111545,-0.0103539,-0.00961087,-0.0089189,-0.00827255,-0.00766696,-0.00709779,-0.00656125,-0.00605394,-0.00557278,-0.00511506,-0.00467828,-0.0042602,-0.00385876,-0.00347205,-0.00309835,-0.00273601,-0.00238352,-0.00203945,-0.00170246,-0.00137123,-0.00104451,-0.00072111,-0.000399832,-7.95161e-05,0.000241017,0.000562934,0.000887406,0.00121567,0.00154898,0.00188864,0.00223601,0.00259252,0.00295974,0.0033393,0.00373298,0.00414274,0.00457067,0.00501911,0.00549064,0.00598813,0.00651475,0.00707413,0.00767028,0.00830786,0.00899205,0.00972887,0.0105252,0.0113891,0.0123295,0.0133573,0.0144847,0.0157263,0.0170988,0.0186221,0.0203191,0.0222167,0.0243465,0.026745,0.0294552,0.0325267,0.0360171,0.039993,0.0445313,0.04972,0.0556598,0.0624649,0.0702647,0.0792038,0.0894431,0.101159,0.114539,0.129781,0.147079,0.166609,0.188496,0.212769,0.23928,0.267586,0.296765,0.325164,0.35006,0.36728,0.370861,0.353011,0.304721,0.217512,0.0864484,-0.0864404
0.0723058,-0.0723125,-0.186292,-0.267514,-0.318355,-0.343898,-0.350157,-0.342831,-0.32669,-0.305397,-0.281593,-0.257081,-0.233032,-0.210155,-0.188847,-0.169291,-0.151534,-0.135536,-0.121208,-0.108431,-0.0970757,-0.0870071,-0.0780944,-0.070213,-0.0632469,-0.0570894,-0.0516441,-0.0468239,-0.0425514,-0.0387578,-0.0353825,-0.0323723,-0.0296806,-0.0272669,-0.025096,-0.0231373,-0.0213644,-0.0197543,-0.0182872,-0.016946,-0.0157158,-0.0145838,-0.0135388,-0.0125711,-0.011672,-0.0108342,-0.0100511,-0.00931692,-0.00862655,-0.00797542,-0.00735946,-0.00677502,-0.0062188,-0.00568786,-0.00517946,-0.00469113,-0.00422061,-0.00376576,-0.00332464,-0.00289541,-0.00247636,-0.00206583,-0.00166225,-0.00126414,-0.000869997,-0.000478407,-8.79607e-05,0.000302765,0.00069519,0.00109074,0.00149091,0.00189721,0.0023112,0.00273455,0.00316901,0.00361642,0.0040788,0.0045583,0.00505724,0.0055782,0.00612394,0.00669758,0.00730257,0.00794274,0.00862239,0.00934637,0.0101202,0.0109501,0.0118432,0.0128077,0.013853,0.0149898,0.0162308,0.0175905,0.0190856,0.0207359,0.0225642,0.0245968,0.0268648,0.0294039,0.0322556,0.0354679,0.0390963,0.0432044,0.0478648,0.0531605,0.0591851,0.066044,0.0738546,0.0827462,0.0928597,0.104346,0.117361,0.132063,0.1486,0.167094,0.187618,0.210157,0.234553,0.260419,0.287028,0.313154,0.336873,0.355339,0.364589,0.359456,0.333781,0.281114,0.196074,0.0762201,-0.0762099
