0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227239,-0.140869,-0.0852797,-0.0539482,-0.0362702,-0.0258315,-0.0192971,-0.0149687,-0.011958,-0.00977803,-0.00814702,-0.00689374,-0.00590914,-0.00512096,-0.0044799,-0.0039512,-0.00350977,-0.00313725,-0.00281978,-0.00254697,-0.0023106,-0.00210445,-0.0019234,-0.00176346,-0.00162137,-0.00149455,-0.00138083,-0.00127832,-0.00118558,-0.00110138,-0.00102465,-0.00095449,-0.000890114,-0.000830828,-0.000776165,-0.000725513,-0.000678493,-0.000634773,-0.000594002,-0.000555866,-0.000520091,-0.000486486,-0.00045481,-0.000424916,-0.000396631,-0.000369829,-0.000344366,-0.000320096,-0.000296885,-0.000274646,-0.000253365,-0.000232861,-0.000213088,-0.000193992,-0.000175455,-0.000157453,-0.000139904,-0.000122749,-0.000105941,-8.94197e-05,-7.31915e-05,-5.7126e-05,-4.11606e-05,-2.52663e-05,-9.44288e-06,6.40863e-06,2.2307e-05,3.83118e-05,5.44655e-05,7.08836e-05,8.75452e-05,0.000104563,0.000121919,0.000139723,0.000158062,0.000176946,0.000196524,0.000216834,0.000237954,0.000259977,0.00028303,0.000307204,0.000332628,0.00035947,0.000387796,0.000417842,0.000449781,0.000483796,0.000520126,0.000559082,0.000600874,0.000645863,0.000694487,0.000747124,0.00080428,0.000866551,0.000934603,0.00100918,0.00109126,0.00118185,0.00128225,0.00139401,0.00151892,0.00165919,0.00181743,0.00199694,0.00220172,0.00243691,0.00270883,0.00302559,0.00339773,0.00383911,0.00436809,0.00500968,0.00579852,0.00678382,0.00803737,0.00966758,0.0118444,0.014847,0.019159,0.0256654,0.0360697,0.0537499,0.0852711,0.141565,0.229329,0.277737,-0.277737
0.259898,-0.259898,-0.333812,-0.27587,-0.205159,-0.149903,-0.111087,-0.0843746,-0.0657802,-0.05253,-0.0428359,-0.035561,-0.0299743,-0.0255959,-0.0221027,-0.0192718,-0.0169456,-0.0150108,-0.0133839,-0.0120024,-0.0108189,-0.00979692,-0.00890798,-0.00812957,-0.00744382,-0.00683621,-0.00629511,-0.00581084,-0.00537553,-0.00498253,-0.00462633,-0.00430231,-0.00400654,-0.00373562,-0.00348671,-0.00325736,-0.00304537,-0.00284889,-0.0026664,-0.00249636,-0.00233761,-0.00218896,-0.00204954,-0.00191839,-0.00179477,-0.00167799,-0.00156741,-0.00146245,-0.00136266,-0.00126749,-0.00117657,-0.00108944,-0.00100583,-0.000925332,-0.000847735,-0.000772604,-0.000699792,-0.000629028,-0.000559986,-0.000492562,-0.000426489,-0.000361511,-0.000297489,-0.000234169,-0.000171357,-0.00010889,-4.65702e-05,1.57578e-05,7.83385e-05,0.000141368,0.000205003,0.000269467,0.000334992,0.000401775,0.000470025,0.000540019,0.000611947,0.000686183,0.000762926,0.000842508,0.000925263,0.0010116,0.00110185,0.00119642,0.00129588,0.00140066,0.00151138,0.00162863,0.00175314,0.00188569,0.00202721,0.00217861,0.00234106,0.00251581,0.00270434,0.00290825,0.00312945,0.0033701,0.00363276,0.00392029,0.00423614,0.00458429,0.00496947,0.00539725,0.00587442,0.00640893,0.00701054,0.00769108,0.00846516,0.0093509,0.010371,0.0115542,0.0129373,0.0145681,0.0165094,0.0188453,0.0216901,0.0252021,0.0296059,0.035227,0.0425498,0.0523133,0.0656718,0.0844498,0.111498,0.150951,0.207367,0.279889,0.33966,0.264788,-0.264788
0.20749,-0.20749,-0.347372,-0.345478,-0.295735,-0.240039,-0.192097,-0.154228,-0.125147,-0.102897,-0.0857459,-0.072365,-0.061782,-0.0532963,-0.0464029,-0.0407345,-0.036021,-0.0320613,-0.0287037,-0.0258321,-0.023357,-0.0212081,-0.0193301,-0.0176788,-0.0162186,-0.0149207,-0.0137613,-0.0127209,-0.0117833,-0.0109351,-0.0101648,-0.0094627,-0.00882064,-0.00823169,-0.00768976,-0.00718968,-0.0067269,-0.00629753,-0.00589814,-0.00552576,-0.00517761,-0.00485143,-0.00454513,-0.0042568,-0.00398484,-0.00372769,-0.00348402,-0.00325262,-0.00303236,-0.00282223,-0.00262138,-0.00242891,-0.00224398,-0.00206594,-0.00189411,-0.00172788,-0.00156659,-0.00140976,-0.00125682,-0.00110735,-0.000960768,-0.000816686,-0.000674602,-0.000534157,-0.000394812,-0.000256212,-0.000117965,2.03432e-05,0.000159229,0.000299008,0.00044015,0.000583162,0.000728414,0.000876438,0.00102768,0.00118273,0.00134209,0.00150642,0.00167627,0.00185231,0.00203535,0.00222612,0.00242548,0.00263435,0.00285376,0.00308486,0.00332883,0.00358709,0.00386113,0.0041527,0.00446362,0.00479607,0.00515243,0.00553546,0.00594819,0.00639418,0.00687736,0.00740247,0.00797475,0.00860038,0.00928649,0.0100415,0.0108753,0.0117996,0.012828,0.0139773,0.0152673,0.0167222,0.0183715,0.0202514,0.0224071,0.024895,0.0277866,0.0311733,0.0351735,0.0399418,0.0456839,0.0526759,0.0612938,0.0720561,0.085684,0.103182,0.125932,0.155744,0.194691,0.244182,0.301926,0.353834,0.356606,0.213242,-0.213242
0.16407,-0.16407,-0.324091,-0.365652,-0.34697,-0.305779,-0.260956,-0.220148,-0.185544,-0.157063,-0.133869,-0.114993,-0.0995655,-0.0868695,-0.0763383,-0.06753,-0.0601022,-0.0537886,-0.0483815,-0.0437178,-0.0396684,-0.0361304,-0.0330212,-0.0302739,-0.027834,-0.0256566,-0.0237048,-0.021948,-0.0203603,-0.01892,-0.017609,-0.0164115,-0.0153143,-0.0143058,-0.0133764,-0.0125173,-0.0117212,-0.0109816,-0.0102927,-0.0096495,-0.0090476,-0.00848308,-0.00795238,-0.00745241,-0.0069803,-0.00653361,-0.00610996,-0.00570734,-0.00532382,-0.00495777,-0.00460755,-0.00427173,-0.00394899,-0.00363807,-0.00333787,-0.00304726,-0.00276522,-0.00249082,-0.00222324,-0.00196152,-0.00170486,-0.00145245,-0.00120357,-0.000957394,-0.000713252,-0.000470441,-0.000228121,1.43481e-05,0.000257664,0.00050264,0.000750001,0.00100051,0.00125498,0.00151415,0.00177903,0.00205038,0.00232929,0.00261666,0.00291361,0.00322133,0.00354107,0.0038742,0.00422208,0.00458641,0.0049689,0.00537144,0.00579618,0.00624544,0.0067218,0.00722815,0.00776772,0.00834411,0.00896139,0.00962409,0.0103374,0.0111072,0.0119403,0.0128442,0.0138279,0.0149016,0.0160769,0.0173679,0.0187904,0.0203635,0.0221096,0.0240552,0.0262321,0.0286785,0.0314407,0.0345751,0.0381507,0.042253,0.0469887,0.0524913,0.05893,0.0665206,0.0755398,0.0863449,0.0993977,0.115293,0.134786,0.158799,0.188369,0.224411,0.267065,0.314115,0.357631,0.377917,0.335573,0.170008,-0.170008
0.132968,-0.132968,-0.291671,-0.359132,-0.367885,-0.345943,-0.311476,-0.274434,-0.239507,-0.208486,-0.181724,-0.158949,-0.139663,-0.123334,-0.109473,-0.0976568,-0.0875334,-0.0788132,-0.07126,-0.0646817,-0.0589218,-0.0538525,-0.0493689,-0.0453848,-0.0418285,-0.0386408,-0.0357719,-0.0331802,-0.0308302,-0.0286921,-0.0267406,-0.0249536,-0.0233125,-0.0218011,-0.0204053,-0.019113,-0.0179133,-0.0167969,-0.0157557,-0.0147822,-0.01387,-0.0130134,-0.0122072,-0.0114469,-0.0107283,-0.0100476,-0.0094015,-0.00878696,-0.00820112,-0.00764152,-0.0071057,-0.00659161,-0.0060972,-0.00562065,-0.0051602,-0.00471428,-0.00428136,-0.00385996,-0.00344879,-0.00304651,-0.00265186,-0.00226371,-0.00188079,-0.00150208,-0.00112639,-0.000752581,-0.000379677,-6.49667e-06,0.000368068,0.000745134,0.00112582,0.00151129,0.00190276,0.00230149,0.00270877,0.00312601,0.00355458,0.00399605,0.00445209,0.00492447,0.00541504,0.0059258,0.00645902,0.00701698,0.00760244,0.00821818,0.00886734,0.00955343,0.0102804,0.0110523,0.0118741,0.0127512,0.0136893,0.0146953,0.0157768,0.0169423,0.0182018,0.0195663,0.0210486,0.0226635,0.0244278,0.0263612,0.0284865,0.0308305,0.0334245,0.0363055,0.0395171,0.0431117,0.0471515,0.0517116,0.0568829,0.0627757,0.0695248,0.0772953,0.0862907,0.0967612,0.109015,0.123427,0.140451,0.160614,0.184496,0.212645,0.245383,0.28238,0.321791,0.358701,0.382625,0.374385,0.304486,0.138889,-0.138889
0.110889,-0.110889,-0.260321,-0.340815,-0.369669,-0.365846,-0.344293,-0.314927,-0.283584,-0.253344,-0.225618,-0.200883,-0.179139,-0.160163,-0.14365,-0.12928,-0.116754,-0.105805,-0.0962016,-0.0877475,-0.0802757,-0.0736459,-0.0677401,-0.0624587,-0.0577181,-0.0534472,-0.0495862,-0.0460838,-0.0428966,-0.039987,-0.0373231,-0.0348771,-0.032625,-0.0305459,-0.0286218,-0.0268365,-0.0251761,-0.0236284,-0.0221824,-0.0208285,-0.0195581,-0.0183634,-0.0172377,-0.0161746,-0.0151688,-0.014215,-0.0133089,-0.0124461,-0.0116229,-0.0108359,-0.0100818,-0.00935765,-0.00866079,-0.00798862,-0.0073388,-0.00670907,-0.00609734,-0.00550169,-0.00492019,-0.004351,-0.00379246,-0.00324287,-0.00270064,-0.0021641,-0.00163178,-0.00110215,-0.000573625,-4.4706e-05,0.000486166,0.00102056,0.00156001,0.0021062,0.00266081,0.00322558,0.00380233,0.00439294,0.00499946,0.00562396,0.00626883,0.00693643,0.00762935,0.00835043,0.00910273,0.0098895,0.0107143,0.0115812,0.0124945,0.0134589,0.0144796,0.0155626,0.0167142,0.0179418,0.0192534,0.0206579,0.0221658,0.0237884,0.0255389,0.027432,0.0294846,0.0317159,0.0341483,0.0368072,0.039722,0.042927,0.0464619,0.0503733,0.0547158,0.0595535,0.0649622,0.0710317,0.0778687,0.0856001,0.0943771,0.10438,0.115821,0.128953,0.144066,0.161489,0.181575,0.204669,0.231031,0.260691,0.29317,0.326995,0.358905,0.382683,0.387751,0.358187,0.273898,0.116744,-0.116744
0.094792,-0.094792,-0.232896,-0.318569,-0.360741,-0.37168,-0.362716,-0.342537,-0.317074,-0.290024,-0.263516,-0.238653,-0.215917,-0.195432,-0.177132,-0.160855,-0.146401,-0.133568,-0.122159,-0.111998,-0.102926,-0.0948045,-0.087513,-0.0809472,-0.075017,-0.0696451,-0.0647644,-0.0603172,-0.0562537,-0.0525306,-0.0491103,-0.0459601,-0.0430514,-0.0403591,-0.0378614,-0.0355389,-0.0333744,-0.0313528,-0.0294608,-0.0276862,-0.0260183,-0.0244476,-0.0229655,-0.0215641,-0.0202364,-0.0189761,-0.0177773,-0.0166347,-0.0155435,-0.0144992,-0.0134977,-0.0125353,-0.0116084,-0.0107136,-0.00984801,-0.00900866,-0.00819284,-0.00739799,-0.0066216,-0.00586136,-0.00511501,-0.00438034,-0.00365523,-0.00293765,-0.0022255,-0.00151679,-0.000809518,-0.000101619,0.000608904,0.00132406,0.00204603,0.00277686,0.00351885,0.00427428,0.00504549,0.00583504,0.00664554,0.00747983,0.00834079,0.00923167,0.0101559,0.011117,0.0121191,0.0131664,0.0142635,0.0154156,0.0166282,0.0179075,0.0192603,0.0206938,0.0222166,0.0238377,0.0255673,0.0274171,0.0293997,0.0315297,0.0338232,0.0362988,0.0389772,0.0418822,0.0450409,0.0484841,0.0522474,0.0563714,0.0609032,0.0658971,0.071416,0.0775329,0.0843326,0.0919137,0.100391,0.109896,0.120584,0.132629,0.146229,0.161603,0.178982,0.198594,0.220631,0.245186,0.272149,0.301025,0.330648,0.358741,0.381322,0.391997,0.381405,0.33739,0.2469,0.10057,-0.10057
0.0826559,-0.0826559,-0.209648,-0.29609,-0.346456,-0.368512,-0.370477,-0.359439,-0.340811,-0.318388,-0.294657,-0.271145,-0.248721,-0.227828,-0.208641,-0.191178,-0.175368,-0.161094,-0.148224,-0.136617,-0.126142,-0.116675,-0.108104,-0.100328,-0.0932581,-0.0868154,-0.0809304,-0.0755421,-0.070597,-0.0660479,-0.0618535,-0.0579774,-0.0543874,-0.0510551,-0.0479555,-0.0450663,-0.0423677,-0.0398419,-0.0374733,-0.0352477,-0.0331523,-0.0311759,-0.029308,-0.0275395,-0.0258616,-0.0242668,-0.0227481,-0.021299,-0.0199135,-0.0185863,-0.0173124,-0.0160869,-0.0149056,-0.0137645,-0.0126597,-0.0115877,-0.010545,-0.00952852,-0.00853512,-0.00756191,-0.00660601,-0.00566469,-0.00473535,-0.00381529,-0.002902,-0.00199297,-0.00108561,-0.000177374,0.000734228,0.00165184,0.00257808,0.00351563,0.00446728,0.00543594,0.00642464,0.00743649,0.00847477,0.00954307,0.010645,0.0117847,0.0129661,0.0141941,0.0154735,0.0168095,0.0182079,0.0196752,0.021218,0.022844,0.0245614,0.0263794,0.0283079,0.0303582,0.0325427,0.0348751,0.0373708,0.0400471,0.0429232,0.0460209,0.0493647,0.0529822,0.0569046,0.0611676,0.0658112,0.0708815,0.0764307,0.0825185,0.0892128,0.0965913,0.104743,0.113767,0.123778,0.134902,0.147281,0.161067,0.17642,0.193499,0.212443,0.233347,0.25621,0.280861,0.30684,0.333217,0.35834,0.379506,0.392576,0.391653,0.369042,0.315875,0.223872,0.0883501,-0.0883501
0.0732147,-0.0732147,-0.190064,-0.274931,-0.329937,-0.359951,-0.370801,-0.368032,-0.356288,-0.339129,-0.319122,-0.298012,-0.276934,-0.256577,-0.237333,-0.219391,-0.202814,-0.187586,-0.173648,-0.160914,-0.14929,-0.138679,-0.128986,-0.120123,-0.112007,-0.104564,-0.0977268,-0.0914339,-0.0856314,-0.0802707,-0.0753086,-0.0707065,-0.0664301,-0.0624486,-0.0587346,-0.0552637,-0.0520138,-0.0489654,-0.0461005,-0.0434032,-0.0408592,-0.0384553,-0.0361799,-0.034022,-0.0319719,-0.0300207,-0.0281601,-0.0263826,-0.0246813,-0.0230498,-0.021482,-0.0199724,-0.0185161,-0.017108,-0.0157436,-0.0144187,-0.0131292,-0.0118712,-0.0106411,-0.0094353,-0.00825041,-0.00708309,-0.00593011,-0.0047883,-0.00365463,-0.00252595,-0.00139913,-0.000271143,0.000861129,0.00200085,0.0031512,0.0043155,0.00549707,0.00669948,0.00792644,0.00918166,0.0104693,0.0117934,0.0131585,0.0145696,0.0160315,0.01755,0.0191307,0.0207801,0.022505,0.0243131,0.0262124,0.0282118,0.0303212,0.0325512,0.0349136,0.0374215,0.0400892,0.0429328,0.0459699,0.0492204,0.0527061,0.0564516,0.0604845,0.0648356,0.0695395,0.0746349,0.0801657,0.0861809,0.0927357,0.0998921,0.10772,0.116296,0.125708,0.13605,0.147427,0.159948,0.17373,0.188886,0.205523,0.223721,0.243512,0.264844,0.287526,0.311146,0.334957,0.357723,0.377524,0.391534,0.395829,0.385309,0.353914,0.295334,0.204372,0.0788191,-0.0788191
