-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942459,-0.852435,-0.775436,-0.708978,-0.651154,-0.600497,-0.555847,-0.516279,-0.481046,-0.449539,-0.42125,-0.395763,-0.37272,-0.351829,-0.33283,-0.315508,-0.299673,-0.28516,-0.271828,-0.259549,-0.248218,-0.23773,-0.228,-0.21895,-0.210514,-0.202629,-0.195232,-0.188275,-0.181714,-0.175503,-0.169606,-0.163987,-0.158609,-0.153449,-0.148473,-0.143654,-0.138973,-0.134405,-0.129928,-0.125522,-0.121167,-0.116847,-0.112544,-0.108243,-0.103926,-0.0995781,-0.0951859,-0.090735,-0.086211,-0.081602,-0.0768911,-0.0720697,-0.0671187,-0.0620291,-0.0567846,-0.051376,-0.0457856,-0.0400033,-0.0340123,-0.0277963,-0.0213415,-0.0146346,-0.00765443,-0.000388024,0.00718337,0.0150809,0.0233241,0.0319363,0.04094,0.0503578,0.0602176,0.0705511,0.0813856,0.0927584,0.104702,0.117261,0.130479,0.144405,0.15909,0.174598,0.19099,0.208346,0.226744,0.24628,0.267055,0.289188,0.312817,0.338092,0.365191,0.394316,0.425706,0.459632,0.496417,0.536447,0.580169,0.62813,0.680994,0.739559,0.804826,0.878037,0.960764,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942459,-0.852435,-0.775436,-0.708978,-0.651154,-0.600497,-0.555847,-0.516279,-0.481046,-0.449538,-0.42125,-0.395763,-0.37272,-0.351829,-0.33283,-0.315508,-0.299673,-0.28516,-0.271828,-0.259549,-0.248218,-0.23773,-0.228,-0.21895,-0.210514,-0.202629,-0.195231,-0.188275,-0.181714,-0.175503,-0.169606,-0.163987,-0.158609,-0.153449,-0.148472,-0.143654,-0.138973,-0.134405,-0.129928,-0.125522,-0.121167,-0.116847,-0.112544,-0.108243,-0.103926,-0.0995781,-0.095186,-0.090735,-0.086211,-0.0816019,-0.076891,-0.0720697,-0.0671186,-0.0620291,-0.0567845,-0.0513759,-0.0457856,-0.0400033,-0.0340123,-0.0277962,-0.0213414,-0.0146345,-0.00765435,-0.000387928,0.00718347,0.015081,0.0233242,0.0319364,0.0409401,0.0503579,0.0602177,0.0705512,0.0813857,0.0927585,0.104702,0.117261,0.130479,0.144405,0.15909,0.174599,0.19099,0.208347,0.226744,0.24628,0.267055,0.289189,0.312817,0.338092,0.365191,0.394316,0.425707,0.459632,0.496417,0.536447,0.580169,0.62813,0.680994,0.73956,0.804826,0.878037,0.960764,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971643,-0.880628,-0.802451,-0.734739,-0.675654,-0.623762,-0.577923,-0.537225,-0.50092,-0.468398,-0.439151,-0.412756,-0.388859,-0.367155,-0.347385,-0.329329,-0.312793,-0.29761,-0.283633,-0.270739,-0.258811,-0.247745,-0.237456,-0.227867,-0.218903,-0.210497,-0.202596,-0.195145,-0.188095,-0.181407,-0.175036,-0.168948,-0.16311,-0.157488,-0.152051,-0.14678,-0.141644,-0.136619,-0.131686,-0.126822,-0.122008,-0.117227,-0.112457,-0.107684,-0.10289,-0.09806,-0.0931782,-0.0882285,-0.0831977,-0.078072,-0.0728351,-0.0674703,-0.0619673,-0.0563084,-0.0504822,-0.0444723,-0.038265,-0.0318417,-0.0251877,-0.0182848,-0.0111198,-0.00367107,0.00407876,0.0121484,0.0205618,0.0293393,0.038508,0.0480905,0.0581159,0.0686119,0.0796125,0.0911526,0.10327,0.116003,0.1294,0.14351,0.15839,0.174099,0.190703,0.208277,0.226909,0.246688,0.267725,0.290135,0.314057,0.339646,0.367079,0.396561,0.42833,0.462661,0.499875,0.540356,0.584555,0.633009,0.68637,0.745432,0.811165,0.884778,0.967789,1.06212,1.17029,1.29556,1.44234,1.61667,1.82701,2.08561,2.41083,2.83111,3.39246,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972962,-0.885451,-0.809682,-0.743607,-0.685614,-0.634423,-0.589003,-0.548512,-0.512263,-0.479681,-0.45029,-0.42369,-0.399539,-0.377544,-0.35746,-0.339067,-0.32218,-0.306635,-0.292292,-0.279019,-0.266709,-0.255261,-0.244588,-0.234611,-0.225257,-0.216461,-0.20817,-0.200326,-0.192884,-0.185802,-0.179035,-0.172549,-0.16631,-0.160285,-0.154446,-0.148765,-0.143217,-0.137778,-0.132424,-0.127134,-0.121891,-0.116671,-0.111459,-0.106234,-0.100982,-0.0956844,-0.0903243,-0.0848873,-0.0793591,-0.0737218,-0.0679577,-0.0620571,-0.0559978,-0.0497695,-0.0433539,-0.0367368,-0.029898,-0.0228214,-0.0154886,-0.00788432,1.48072e-05,0.00822676,0.0167743,0.025681,0.0349695,0.0446681,0.0548039,0.0654049,0.0765063,0.0881398,0.100347,0.113167,0.126645,0.140832,0.155779,0.171552,0.188215,0.205842,0.224514,0.244327,0.265383,0.2878,0.311711,0.337265,0.364638,0.394023,0.425652,0.459787,0.496737,0.536862,0.580585,0.628412,0.680949,0.738917,0.803209,0.874902,0.955346,1.04622,1.14967,1.26844,1.40611,1.56744,1.75884,1.98912,2.27067,2.62119,3.06649,3.64454,4.41094,5.44354,6.83657,8.65113,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956679,-0.874906,-0.803454,-0.740645,-0.685135,-0.635833,-0.591848,-0.552443,-0.517006,-0.485021,-0.45606,-0.429751,-0.405782,-0.383884,-0.363823,-0.345395,-0.328425,-0.312759,-0.298256,-0.284799,-0.27228,-0.260603,-0.249685,-0.239444,-0.229815,-0.220734,-0.212145,-0.203994,-0.196238,-0.188831,-0.181733,-0.174908,-0.168322,-0.161944,-0.155744,-0.149697,-0.143774,-0.137951,-0.132208,-0.12652,-0.120869,-0.115237,-0.109597,-0.103939,-0.0982428,-0.092487,-0.0866614,-0.0807455,-0.0747231,-0.0685771,-0.0622911,-0.055849,-0.0492347,-0.0424302,-0.0354186,-0.0281829,-0.0207011,-0.0129581,-0.00493233,0.00339612,0.0120499,0.0210519,0.030427,0.0402017,0.0504022,0.0610607,0.0722066,0.0838759,0.0961063,0.10894,0.122418,0.13659,0.151511,0.167238,0.183838,0.20138,0.219947,0.239624,0.260516,0.28273,0.306397,0.331656,0.358672,0.38763,0.418741,0.452254,0.488449,0.527656,0.570266,0.616728,0.667583,0.723473,0.785169,0.853603,0.929913,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16933,3.7087,4.38437,5.22452,6.23667,7.3579,8.35421,8.68799,8.68799
-6.08633,-6.08633,-6.14447,-5.71998,-5.0887,-4.4259,-3.81573,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929768,-0.854618,-0.788342,-0.729605,-0.677318,-0.630576,-0.58863,-0.550849,-0.516704,-0.485751,-0.457599,-0.431928,-0.40845,-0.386921,-0.367131,-0.348892,-0.332038,-0.316427,-0.301931,-0.288436,-0.275842,-0.264057,-0.253002,-0.2426,-0.232788,-0.223505,-0.214693,-0.206306,-0.198297,-0.190624,-0.183249,-0.176133,-0.169245,-0.162555,-0.156033,-0.14965,-0.143381,-0.137206,-0.131098,-0.125035,-0.118999,-0.112965,-0.106919,-0.100839,-0.0947066,-0.0885067,-0.082222,-0.0758312,-0.0693175,-0.0626642,-0.0558556,-0.0488719,-0.0416954,-0.0343085,-0.0266921,-0.0188263,-0.0106915,-0.00226632,0.00647043,0.0155428,0.0249752,0.0347939,0.0450252,0.0556987,0.0668485,0.0785038,0.0907057,0.103492,0.116906,0.130995,0.14581,0.161407,0.177847,0.195203,0.213545,0.232964,0.253548,0.275405,0.298655,0.323427,0.349873,0.378165,0.408496,0.44109,0.476202,0.514129,0.555212,0.59985,0.648515,0.701755,0.760229,0.824718,0.896157,0.975682,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18916,6.6392,6.59753,6.59753
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16124,-1.06158,-0.974057,-0.896852,-0.828445,-0.767579,-0.713211,-0.664466,-0.620608,-0.581016,-0.545161,-0.512597,-0.482934,-0.455841,-0.431029,-0.40825,-0.387281,-0.367936,-0.350041,-0.33345,-0.318029,-0.303659,-0.290238,-0.277671,-0.265874,-0.254766,-0.244282,-0.23436,-0.224937,-0.215968,-0.207399,-0.199189,-0.191298,-0.183689,-0.176322,-0.169169,-0.162199,-0.155383,-0.148695,-0.142108,-0.1356,-0.129147,-0.122727,-0.116319,-0.109903,-0.103459,-0.0969682,-0.0904129,-0.0837744,-0.0770325,-0.0701697,-0.0631679,-0.056008,-0.0486728,-0.0411445,-0.0333993,-0.0254231,-0.0171929,-0.00868539,0.00011653,0.00923828,0.018705,0.0285422,0.0387777,0.0494364,0.0605517,0.0721586,0.0842888,0.0969839,0.110283,0.124232,0.13888,0.154281,0.170493,0.18758,0.205615,0.224676,0.244852,0.266238,0.288947,0.313095,0.338825,0.366289,0.395665,0.427148,0.460968,0.497387,0.536701,0.579261,0.625463,0.675777,0.730749,0.791028,0.857371,0.930683,1.01204,1.10275,1.20436,1.31875,1.44822,1.59552,1.76398,1.95762,2.18114,2.43987,2.73948,3.08513,3.47961,3.91969,4.38966,4.85132,5.23171,5.41646,5.26797,5.26797
-3.96138,-3.96137,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43394,-1.30649,-1.19438,-1.09549,-1.00795,-0.930214,-0.860937,-0.798992,-0.74342,-0.693408,-0.648262,-0.607387,-0.570274,-0.536488,-0.505646,-0.477422,-0.451527,-0.427715,-0.405763,-0.385481,-0.366694,-0.349255,-0.333028,-0.31789,-0.303736,-0.290472,-0.278009,-0.266265,-0.255173,-0.244668,-0.23469,-0.225184,-0.216099,-0.207396,-0.199026,-0.190956,-0.183144,-0.17556,-0.168171,-0.160948,-0.153865,-0.146892,-0.140007,-0.133186,-0.126404,-0.119641,-0.112875,-0.106087,-0.099256,-0.0923633,-0.0853894,-0.0783153,-0.0711209,-0.0637883,-0.0562967,-0.0486275,-0.0407654,-0.0326834,-0.0243675,-0.0157938,-0.00693718,0.00222139,0.011705,0.0215406,0.0317553,0.0423779,0.0534352,0.0649606,0.0769899,0.0895562,0.102703,0.116471,0.130907,0.146062,0.161991,0.178753,0.196417,0.215054,0.234747,0.255585,0.277667,0.301102,0.326017,0.352549,0.380858,0.411117,0.443528,0.478317,0.515743,0.556103,0.599738,0.647037,0.698454,0.754517,0.815839,0.883133,0.957239,1.03914,1.13,1.23117,1.34428,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34818,-3.34818,-3.50769,-3.51958,-3.41516,-3.23338,-3.00927,-2.76919,-2.53063,-2.30395,-2.09441,-1.90402,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955025,-0.886011,-0.823949,-0.767991,-0.717409,-0.67157,-0.629923,-0.591993,-0.557364,-0.525673,-0.496605,-0.46988,-0.445254,-0.422512,-0.401464,-0.381939,-0.363787,-0.346873,-0.331075,-0.316289,-0.302412,-0.289361,-0.277054,-0.265419,-0.254392,-0.243911,-0.233919,-0.224367,-0.21521,-0.206401,-0.197907,-0.189684,-0.1817,-0.173922,-0.166321,-0.158868,-0.151535,-0.144296,-0.13713,-0.130009,-0.122911,-0.115817,-0.108704,-0.101553,-0.0943419,-0.0870521,-0.079664,-0.0721579,-0.0645115,-0.0567072,-0.0487259,-0.0405465,-0.0321516,-0.0235145,-0.0146179,-0.00543463,0.00405452,0.0138759,0.0240557,0.034621,0.0456003,0.0570249,0.0689264,0.0813418,0.0943063,0.107864,0.122055,0.136928,0.152535,0.168934,0.18618,0.204349,0.22351,0.243746,0.265146,0.287813,0.311857,0.337399,0.364581,0.393558,0.424505,0.457617,0.493116,0.531256,0.572323,0.616643,0.664588,0.716585,0.773127,0.834776,0.902184,0.976097,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88863,-2.88863,-3.02966,-3.06772,-3.01812,-2.90349,-2.74689,-2.56782,-2.38088,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971813,-0.904038,-0.842702,-0.787092,-0.736576,-0.690595,-0.648656,-0.610325,-0.575217,-0.542995,-0.513361,-0.48605,-0.460829,-0.437489,-0.415845,-0.395732,-0.377002,-0.359523,-0.343173,-0.327851,-0.313454,-0.299896,-0.287097,-0.274986,-0.263497,-0.252568,-0.242142,-0.232168,-0.222602,-0.213395,-0.204513,-0.195914,-0.187564,-0.179427,-0.171477,-0.163682,-0.156014,-0.148448,-0.140958,-0.133521,-0.126111,-0.11871,-0.111292,-0.10384,-0.0963313,-0.0887454,-0.0810624,-0.0732625,-0.0653239,-0.0572262,-0.0489524,-0.0404786,-0.0317877,-0.0228524,-0.0136542,-0.00416878,0.00562801,0.0157612,0.0262584,0.0371464,0.0484532,0.060212,0.0724571,0.0852218,0.098545,0.11247,0.127038,0.142298,0.158304,0.17511,0.192777,0.211378,0.230981,0.251672,0.273539,0.29668,0.321208,0.347243,0.374921,0.404394,0.435833,0.469426,0.505387,0.543956,0.585405,0.630039,0.678204,0.730292,0.786749,0.848077,0.914849,0.987706,1.06737,1.15466,1.25046,1.35575,1.47156,1.59893,1.73883,1.89207,2.05901,2.23929,2.43127,2.63142,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
