0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03763,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02342,1.02328,1.02315,1.02304,1.02295,1.02288,1.02282,1.02278,1.02275,1.02274,1.02275,1.02278,1.02282,1.02288,1.02295,1.02304,1.02316,1.02328,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955333,0.956968,0.958476,0.959872,0.961165,0.962366,0.963482,0.964523,0.965493,0.966398,0.967245,0.968037,0.968777,0.969471,0.970121,0.97073,0.9713,0.971834,0.972335,0.972803,0.97324,0.973649,0.974031,0.974387,0.974717,0.975024,0.975308,0.975571,0.975812,0.976032,0.976233,0.976414,0.976577,0.976721,0.976848,0.976957,0.977049,0.977124,0.977182,0.977223,0.977248,0.977256,0.977248,0.977223,0.977182,0.977123,0.977048,0.976955,0.976845,0.976717,0.97657,0.976404,0.97622,0.976015,0.975789,0.975541,0.975272,0.974979,0.974661,0.974317,0.973947,0.973547,0.973118,0.972656,0.97216,0.971628,0.971056,0.970443,0.969784,0.969077,0.968317,0.9675,0.966621,0.965674,0.964652,0.963548,0.962354,0.96106,0.959654,0.958123,0.956453,0.954624,0.952617,0.950404,0.947957,0.945239,0.942204,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516894,0.575431,0.621909,0.659468,0.690346,0.716131,0.737964,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.837421,0.844701,0.851331,0.857391,0.862947,0.868058,0.872771,0.877128,0.881164,0.884911,0.888396,0.891641,0.894667,0.897494,0.900135,0.902607,0.904921,0.907089,0.909121,0.911026,0.912813,0.914488,0.916059,0.91753,0.918909,0.9202,0.921406,0.922534,0.923585,0.924564,0.925473,0.926315,0.927094,0.92781,0.928467,0.929066,0.929608,0.930096,0.93053,0.930912,0.931242,0.931522,0.931751,0.931932,0.932063,0.932146,0.932181,0.932166,0.932103,0.931992,0.93183,0.931619,0.931357,0.931044,0.930678,0.930258,0.929783,0.929251,0.92866,0.928009,0.927294,0.926515,0.925666,0.924747,0.923752,0.922678,0.921522,0.920277,0.918939,0.917501,0.915958,0.914303,0.912526,0.910619,0.908572,0.906374,0.904011,0.901471,0.898735,0.895787,0.892606,0.889168,0.885445,0.881406,0.877016,0.872233,0.867007,0.86128,0.854986,0.848042,0.84035,0.831794,0.822227,0.811473,0.799308,0.78545,0.769538,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.2357,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388563,0.0307425,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.51492,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693258,0.708614,0.722485,0.735068,0.746528,0.757002,0.766607,0.77544,0.783585,0.791114,0.79809,0.804565,0.810586,0.816195,0.821426,0.826312,0.830881,0.835157,0.839162,0.842916,0.846437,0.84974,0.85284,0.855749,0.858479,0.861042,0.863445,0.865698,0.867808,0.869783,0.87163,0.873353,0.874959,0.876452,0.877837,0.879118,0.880298,0.881381,0.882369,0.883266,0.884073,0.884793,0.885428,0.885979,0.886447,0.886834,0.88714,0.887366,0.887513,0.887581,0.887569,0.887478,0.887307,0.887055,0.886721,0.886305,0.885805,0.885219,0.884545,0.883781,0.882924,0.881972,0.880921,0.879768,0.878508,0.877137,0.87565,0.874041,0.872305,0.870433,0.86842,0.866256,0.863931,0.861437,0.85876,0.855889,0.852809,0.849505,0.845959,0.84215,0.838057,0.833654,0.828914,0.823804,0.818287,0.812323,0.805863,0.798853,0.791229,0.782918,0.773833,0.763876,0.752925,0.740841,0.727454,0.71256,0.695913,0.677209,0.656075,0.632046,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.0667131,-0.0465497,0.00467322,0.0704016,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.51185,0.53868,0.562801,0.584574,0.604302,0.622244,0.638617,0.653606,0.667368,0.680037,0.691732,0.70255,0.712579,0.721895,0.730563,0.738641,0.74618,0.753225,0.759816,0.765988,0.771773,0.7772,0.782292,0.787074,0.791566,0.795785,0.799749,0.803473,0.806971,0.810255,0.813336,0.816225,0.818931,0.821463,0.823827,0.826033,0.828085,0.829991,0.831754,0.833381,0.834875,0.83624,0.83748,0.838598,0.839597,0.840479,0.841246,0.841901,0.842444,0.842876,0.8432,0.843414,0.84352,0.843517,0.843405,0.843184,0.842852,0.842409,0.841852,0.84118,0.840391,0.839481,0.838449,0.83729,0.836,0.834576,0.833012,0.831302,0.829441,0.827423,0.825239,0.822881,0.82034,0.817607,0.81467,0.811516,0.808132,0.804504,0.800613,0.796443,0.791971,0.787174,0.782028,0.776503,0.770567,0.764183,0.75731,0.749902,0.741907,0.733263,0.723903,0.713749,0.702709,0.690679,0.677538,0.663145,0.647334,0.629912,0.610648,0.589271,0.565459,0.538827,0.508922,0.475208,0.437063,0.393789,0.344654,0.289008,0.226548,0.157862,0.0854732,0.0155295,-0.0401821,-0.0642674,-0.0432344,0
0,-0.0311059,-0.0635338,-0.0700646,-0.0491603,-0.00900703,0.0415052,0.0957861,0.14975,0.201177,0.249043,0.293016,0.333136,0.369631,0.402802,0.432973,0.460456,0.485538,0.508481,0.529516,0.548846,0.566651,0.583087,0.598292,0.612385,0.625472,0.637645,0.648987,0.659571,0.669459,0.678708,0.68737,0.69549,0.703107,0.710259,0.716977,0.723292,0.729229,0.734813,0.740065,0.745005,0.749651,0.754019,0.758124,0.761979,0.765597,0.768988,0.772164,0.775134,0.777905,0.780487,0.782885,0.785107,0.787159,0.789044,0.790769,0.792338,0.793754,0.795021,0.796142,0.797119,0.797955,0.798651,0.799208,0.799628,0.799911,0.800059,0.800069,0.799943,0.79968,0.799278,0.798735,0.798051,0.797221,0.796245,0.795118,0.793836,0.792397,0.790793,0.789021,0.787075,0.784947,0.78263,0.780117,0.777397,0.774462,0.771299,0.767897,0.764243,0.76032,0.756114,0.751606,0.746776,0.741602,0.736058,0.730118,0.723752,0.716925,0.709599,0.701733,0.693278,0.684182,0.674384,0.663816,0.652402,0.640054,0.626673,0.612147,0.596345,0.57912,0.560302,0.539697,0.517082,0.492202,0.46477,0.434462,0.400923,0.363783,0.322676,0.277306,0.227552,0.173668,0.116621,0.0586251,0.00387794,-0.0407238,-0.0657286,-0.0622032,-0.0311187,0
0,-0.0220834,-0.0534419,-0.071769,-0.0699952,-0.0501002,-0.0172892,0.0232023,0.0672827,0.112151,0.156061,0.198019,0.237526,0.274395,0.308619,0.340297,0.36958,0.396641,0.421661,0.444812,0.466258,0.48615,0.504627,0.521812,0.537818,0.552746,0.566687,0.579721,0.591921,0.603353,0.614076,0.624141,0.633597,0.642486,0.650848,0.658717,0.666125,0.673101,0.679671,0.685859,0.691686,0.697173,0.702338,0.707197,0.711764,0.716055,0.720082,0.723856,0.727388,0.730687,0.733762,0.736622,0.739274,0.741724,0.743979,0.746044,0.747923,0.749621,0.751143,0.752491,0.753668,0.754677,0.75552,0.756198,0.756713,0.757065,0.757255,0.757283,0.757147,0.756848,0.756383,0.755751,0.75495,0.753977,0.752829,0.751502,0.749991,0.748292,0.746399,0.744306,0.742006,0.739491,0.736753,0.733782,0.730568,0.727099,0.723364,0.719347,0.715033,0.710406,0.705447,0.700136,0.69445,0.688364,0.68185,0.674879,0.667417,0.659425,0.650863,0.641685,0.63184,0.62127,0.609912,0.597694,0.584537,0.570352,0.555038,0.538483,0.520562,0.501135,0.480046,0.457121,0.432173,0.404996,0.375378,0.343104,0.307975,0.269841,0.228651,0.184535,0.137945,0.0898504,0.0420226,-0.0026271,-0.0397691,-0.0637731,-0.0689143,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435324,-0.0657868,-0.0747218,-0.0688925,-0.050471,-0.0228569,0.0106421,0.047338,0.0852594,0.12306,0.159877,0.195194,0.228732,0.260372,0.290094,0.317939,0.343988,0.368338,0.391095,0.412368,0.432262,0.450879,0.468312,0.484649,0.499973,0.514355,0.527866,0.540567,0.552514,0.563759,0.57435,0.584328,0.593734,0.602603,0.610968,0.618858,0.6263,0.63332,0.63994,0.646181,0.652063,0.657603,0.662817,0.66772,0.672325,0.676646,0.680693,0.684477,0.688008,0.691294,0.694343,0.697163,0.699761,0.702141,0.70431,0.706273,0.708033,0.709594,0.71096,0.712132,0.713115,0.713908,0.714513,0.714932,0.715164,0.71521,0.715068,0.714738,0.714218,0.713506,0.7126,0.711496,0.710191,0.70868,0.706959,0.705022,0.702863,0.700475,0.697851,0.694981,0.691856,0.688467,0.6848,0.680845,0.676586,0.672009,0.667097,0.661831,0.656192,0.650157,0.643702,0.6368,0.629423,0.621537,0.613107,0.604094,0.594456,0.584144,0.573107,0.561286,0.548618,0.535032,0.520452,0.504791,0.487956,0.469845,0.450346,0.429339,0.406695,0.382282,0.355962,0.327604,0.297093,0.264345,0.229336,0.192145,0.153009,0.112419,0.0712362,0.0308437,-0.00668558,-0.0384755,-0.0609284,-0.0702703,-0.0639452,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353927,-0.0578776,-0.0721677,-0.0753375,-0.0675732,-0.0506627,-0.0269102,0.00147632,0.0326483,0.0651797,0.0980324,0.130485,0.162061,0.19246,0.221512,0.249134,0.275302,0.300034,0.323371,0.345371,0.366099,0.385624,0.404015,0.421342,0.437671,0.453063,0.467578,0.481271,0.494193,0.506392,0.517912,0.528793,0.539073,0.548786,0.557965,0.566639,0.574835,0.582578,0.589891,0.596795,0.60331,0.609454,0.615243,0.620693,0.625818,0.63063,0.635143,0.639365,0.643309,0.646983,0.650395,0.653553,0.656464,0.659134,0.66157,0.663775,0.665755,0.667514,0.669054,0.670379,0.671491,0.672392,0.673083,0.673564,0.673837,0.673902,0.673756,0.673399,0.67283,0.672046,0.671045,0.669822,0.668374,0.666697,0.664784,0.662631,0.66023,0.657573,0.654653,0.651461,0.647986,0.644216,0.64014,0.635745,0.631015,0.625934,0.620485,0.614649,0.608403,0.601726,0.594592,0.586973,0.57884,0.570159,0.560894,0.551008,0.540455,0.52919,0.517163,0.504316,0.49059,0.47592,0.460234,0.443457,0.425507,0.406298,0.385741,0.363745,0.340219,0.315079,0.288252,0.25969,0.22938,0.197372,0.163805,0.128954,0.0932829,0.0575229,0.0227548,-0.00950566,-0.0372587,-0.0580759,-0.0693738,-0.0690654,-0.0567293,-0.0352335,-0.012216,0
0,-0.00944326,-0.02903,-0.0501914,-0.0667109,-0.0752683,-0.0749358,-0.0663274,-0.0508284,-0.0300566,-0.00555289,0.0213631,0.0496334,0.0784504,0.10722,0.13552,0.163064,0.189662,0.215203,0.239627,0.26291,0.285057,0.306091,0.326045,0.34496,0.362882,0.379857,0.395934,0.411157,0.425573,0.439225,0.452153,0.464398,0.475994,0.486977,0.497379,0.507229,0.516556,0.525384,0.533739,0.541643,0.549115,0.556177,0.562845,0.569135,0.575064,0.580646,0.585892,0.590817,0.59543,0.599742,0.603762,0.607499,0.610961,0.614155,0.617088,0.619764,0.62219,0.62437,0.626308,0.628008,0.629472,0.630703,0.631702,0.632472,0.633012,0.633323,0.633405,0.633257,0.632877,0.632264,0.631416,0.630328,0.628998,0.627422,0.625593,0.623508,0.621159,0.618539,0.615641,0.612455,0.608972,0.605182,0.601073,0.596631,0.591843,0.586695,0.581168,0.575245,0.568906,0.56213,0.554894,0.547171,0.538935,0.530156,0.520802,0.510837,0.500223,0.48892,0.476883,0.464066,0.450417,0.435882,0.420404,0.403923,0.386375,0.367697,0.347824,0.326694,0.304251,0.280446,0.25525,0.228656,0.200698,0.171461,0.141112,0.109923,0.0783126,0.0468912,0.0165095,-0.011696,-0.0362821,-0.0555361,-0.0676253,-0.0709298,-0.0646273,-0.0495316,-0.029013,-0.00952658,0
