-29.227,-29.227,-14.9924,-8.69629,-5.68388,-4.08191,-3.13327,-2.51704,-2.08693,-1.77031,-1.52787,-1.33663,-1.18223,-1.05526,-0.949241,-0.85959,-0.782968,-0.716875,-0.659408,-0.609096,-0.564771,-0.525507,-0.490558,-0.459307,-0.431246,-0.405962,-0.383093,-0.362345,-0.343456,-0.326209,-0.310423,-0.295926,-0.282574,-0.270247,-0.258833,-0.248234,-0.238361,-0.229146,-0.220509,-0.212395,-0.204746,-0.197514,-0.190651,-0.18412,-0.17788,-0.171897,-0.166141,-0.160581,-0.155195,-0.149953,-0.144837,-0.139824,-0.134892,-0.130027,-0.125207,-0.12042,-0.115645,-0.110873,-0.106085,-0.101271,-0.0964151,-0.0915058,-0.0865316,-0.0814785,-0.0763315,-0.0710829,-0.0657188,-0.060229,-0.054599,-0.0488195,-0.0428736,-0.0367525,-0.0304385,-0.0239155,-0.0171764,-0.0102043,-0.00297561,0.00451574,0.0122946,0.0203793,0.0287911,0.0375473,0.0466744,0.0561948,0.0661379,0.0765324,0.08741,0.0987977,0.110742,0.123281,0.136456,0.150327,0.164938,0.180349,0.196632,0.213855,0.232109,0.251484,0.272083,0.294029,0.317461,0.342522,0.369396,0.398291,0.429433,0.46311,0.499634,0.539397,0.582848,0.630531,0.683113,0.741396,0.806373,0.879289,0.961727,1.05571,1.1639,1.28983,1.43834,1.61621,1.83331,2.10454,2.45366,2.92105,3.58095,4.5824,6.2519,9.35732,15.7809,30.1419,30.1419
-29.227,-29.227,-14.9924,-8.69629,-5.68387,-4.08191,-3.13327,-2.51703,-2.08692,-1.7703,-1.52787,-1.33662,-1.18223,-1.05526,-0.949237,-0.859585,-0.782964,-0.716872,-0.659406,-0.60909,-0.564765,-0.525504,-0.490552,-0.4593,-0.431243,-0.405957,-0.383089,-0.362341,-0.34345,-0.326205,-0.310417,-0.295919,-0.28257,-0.270242,-0.258828,-0.248228,-0.238359,-0.229142,-0.220503,-0.212387,-0.204743,-0.197511,-0.190647,-0.184117,-0.177874,-0.171893,-0.166135,-0.160579,-0.155192,-0.14995,-0.144834,-0.139822,-0.134891,-0.130025,-0.125208,-0.120417,-0.115644,-0.110871,-0.106086,-0.10127,-0.0964146,-0.0915069,-0.0865315,-0.0814761,-0.07633,-0.0710834,-0.0657188,-0.0602297,-0.054601,-0.0488209,-0.0428783,-0.0367555,-0.0304375,-0.0239177,-0.0171797,-0.0102052,-0.00297939,0.00451454,0.0122917,0.0203792,0.02879,0.0375466,0.0466716,0.0561925,0.0661359,0.0765295,0.0874051,0.0987948,0.110738,0.123275,0.136457,0.150324,0.164935,0.180345,0.196627,0.213853,0.232106,0.251479,0.272081,0.294029,0.317459,0.34252,0.369397,0.398289,0.429433,0.463105,0.499632,0.539395,0.582847,0.630531,0.683114,0.741395,0.806371,0.879287,0.961726,1.05571,1.1639,1.28983,1.43833,1.61621,1.83331,2.10454,2.45366,2.92105,3.58095,4.5824,6.2519,9.35732,15.7809,30.1419,30.1419
-17.7809,-17.7809,-12.9838,-9.0618,-6.4744,-4.81954,-3.73599,-2.99703,-2.47113,-2.08222,-1.78514,-1.55201,-1.36497,-1.21213,-1.08529,-0.978644,-0.887977,-0.810141,-0.742756,-0.683989,-0.632396,-0.586844,-0.546402,-0.510336,-0.478023,-0.448964,-0.422727,-0.398958,-0.37735,-0.357651,-0.33963,-0.323103,-0.307899,-0.29387,-0.280892,-0.268852,-0.257648,-0.247191,-0.237406,-0.228221,-0.219573,-0.211402,-0.203659,-0.196301,-0.189277,-0.182561,-0.176107,-0.169884,-0.163869,-0.158027,-0.152336,-0.146775,-0.141314,-0.135941,-0.130632,-0.125369,-0.120135,-0.114917,-0.109697,-0.104455,-0.0991832,-0.0938647,-0.0884865,-0.0830327,-0.0774903,-0.0718511,-0.0660948,-0.0602151,-0.0541902,-0.0480136,-0.0416677,-0.0351391,-0.0284098,-0.0214702,-0.0143013,-0.00688609,0.000792395,0.00875243,0.0170169,0.0256022,0.0345333,0.0438323,0.0535258,0.0636425,0.074209,0.0852608,0.0968316,0.10896,0.121685,0.135054,0.149122,0.163942,0.179566,0.196072,0.213534,0.232032,0.251667,0.272545,0.29478,0.318521,0.343913,0.371135,0.400398,0.431938,0.466029,0.502999,0.54323,0.587169,0.635362,0.688456,0.747249,0.812708,0.886043,0.968774,1.06284,1.17073,1.29573,1.44225,1.61631,1.8264,2.08477,2.40975,2.82981,3.39097,4.17049,5.30183,7.01495,9.67639,13.6927,18.5807,18.5807
-11.5433,-11.5433,-10.102,-8.08356,-6.3268,-4.98313,-3.99278,-3.26327,-2.71797,-2.30212,-1.97832,-1.72122,-1.51346,-1.34296,-1.20112,-1.08171,-0.980138,-0.892942,-0.817479,-0.751698,-0.693984,-0.643054,-0.597875,-0.557603,-0.52155,-0.489139,-0.459892,-0.433406,-0.409339,-0.387406,-0.36735,-0.348958,-0.332045,-0.316445,-0.302016,-0.288634,-0.276183,-0.264567,-0.253704,-0.243513,-0.23392,-0.224861,-0.216287,-0.20814,-0.200377,-0.19296,-0.185838,-0.178986,-0.172365,-0.165948,-0.159708,-0.153618,-0.147649,-0.141789,-0.136005,-0.130288,-0.124613,-0.118962,-0.11332,-0.10767,-0.101995,-0.0962808,-0.090511,-0.0846724,-0.0787502,-0.0727302,-0.0665959,-0.0603351,-0.0539295,-0.0473694,-0.0406359,-0.033716,-0.0265921,-0.0192484,-0.0116655,-0.00382733,0.00428505,0.012695,0.021421,0.0304849,0.0399117,0.0497262,0.0599622,0.0706463,0.0818041,0.0934777,0.105705,0.118532,0.131993,0.146147,0.161045,0.17675,0.193325,0.210848,0.229406,0.249087,0.269997,0.292253,0.315989,0.341365,0.368539,0.397719,0.429134,0.463041,0.499759,0.539644,0.583124,0.630701,0.682983,0.740695,0.804724,0.876157,0.956334,1.04695,1.15014,1.26864,1.40606,1.56714,1.7583,1.98835,2.26968,2.61999,3.06508,3.64295,4.4092,5.44168,6.83459,8.64907,10.73,12.2238,12.2238
-8.10373,-8.10373,-7.79933,-6.84261,-5.76353,-4.79129,-3.98739,-3.34448,-2.83487,-2.42965,-2.1046,-1.84095,-1.6246,-1.44505,-1.29445,-1.16689,-1.05788,-0.963977,-0.882489,-0.811312,-0.748762,-0.693495,-0.64442,-0.600636,-0.561412,-0.526131,-0.494275,-0.465415,-0.439186,-0.415266,-0.39339,-0.373324,-0.354864,-0.337836,-0.322079,-0.307465,-0.293868,-0.281184,-0.26932,-0.258191,-0.247715,-0.237828,-0.228473,-0.219588,-0.211127,-0.203046,-0.195294,-0.187844,-0.180649,-0.173686,-0.166919,-0.160324,-0.15387,-0.147543,-0.141308,-0.135154,-0.129054,-0.12299,-0.116943,-0.110899,-0.104839,-0.0987424,-0.0925981,-0.0863892,-0.0800987,-0.0737119,-0.0672147,-0.0605854,-0.0538177,-0.046888,-0.0397825,-0.0324884,-0.0249865,-0.0172538,-0.00927594,-0.00103284,0.00749398,0.0163288,0.0254955,0.0350136,0.0449087,0.0552174,0.0659631,0.077177,0.0888939,0.101157,0.113999,0.127475,0.141624,0.156504,0.172173,0.188699,0.206149,0.224611,0.24417,0.264923,0.286993,0.310499,0.335583,0.362417,0.391182,0.422087,0.455387,0.49136,0.530342,0.572719,0.618941,0.669553,0.725196,0.786641,0.854824,0.930882,1.01622,1.11258,1.22214,1.34768,1.49276,1.66199,1.86142,2.09908,2.38568,2.73556,3.16781,3.70702,4.38253,5.22257,6.23462,7.35577,8.35203,8.68578,8.68578
-6.09061,-6.09061,-6.14868,-5.72418,-5.09293,-4.43019,-3.82013,-3.29173,-2.84688,-2.47666,-2.16922,-1.91319,-1.69881,-1.51809,-1.36465,-1.23344,-1.12046,-1.02254,-0.937142,-0.86225,-0.796216,-0.737708,-0.68563,-0.639078,-0.597298,-0.55966,-0.525632,-0.494769,-0.466689,-0.441057,-0.417593,-0.396056,-0.376228,-0.357923,-0.34098,-0.325254,-0.310616,-0.29696,-0.284182,-0.272186,-0.260899,-0.250246,-0.240163,-0.230595,-0.221481,-0.212776,-0.204436,-0.196418,-0.188686,-0.181203,-0.173941,-0.166868,-0.159956,-0.153182,-0.14652,-0.139948,-0.13344,-0.126982,-0.120548,-0.114129,-0.107696,-0.101236,-0.0947335,-0.0881685,-0.0815269,-0.0747921,-0.0679416,-0.0609648,-0.0538434,-0.046565,-0.0391058,-0.0314557,-0.0235879,-0.0154881,-0.00713308,0.00149288,0.0104144,0.0196523,0.0292339,0.0391799,0.0495209,0.0602893,0.0715113,0.0832255,0.0954662,0.108273,0.121688,0.135763,0.150547,0.166095,0.182471,0.199745,0.217994,0.237301,0.257762,0.279481,0.302581,0.327192,0.353464,0.381572,0.411709,0.444101,0.479003,0.51671,0.557571,0.601981,0.650411,0.703416,0.761651,0.825896,0.897093,0.976379,1.06513,1.16504,1.27821,1.40723,1.55536,1.72669,1.92638,2.16093,2.43846,2.76889,3.16375,3.63503,4.19175,4.83188,5.52566,6.18692,6.6369,6.5952,6.5952
-4.82219,-4.82219,-4.9802,-4.81247,-4.45376,-4.01612,-3.5708,-3.15499,-2.7839,-2.46057,-2.18217,-1.94358,-1.73918,-1.5637,-1.4125,-1.28166,-1.16789,-1.06848,-0.98122,-0.90426,-0.836084,-0.775432,-0.721262,-0.672691,-0.628987,-0.589526,-0.553779,-0.521295,-0.491695,-0.464633,-0.439832,-0.417035,-0.396024,-0.376609,-0.358623,-0.341916,-0.326351,-0.311821,-0.298215,-0.28544,-0.273417,-0.26206,-0.251313,-0.241109,-0.231395,-0.222114,-0.213221,-0.204677,-0.196439,-0.188474,-0.180744,-0.173221,-0.165877,-0.158681,-0.151612,-0.144644,-0.137754,-0.130917,-0.124118,-0.117341,-0.110554,-0.103749,-0.0969039,-0.0900003,-0.083022,-0.0759524,-0.0687677,-0.0614592,-0.0540062,-0.046393,-0.0385991,-0.0306063,-0.0223956,-0.0139441,-0.0052373,0.00375206,0.0130449,0.0226631,0.0326346,0.0429829,0.05374,0.0649367,0.0766022,0.0887822,0.101504,0.114815,0.128752,0.143378,0.158737,0.174896,0.191911,0.20986,0.228821,0.24888,0.270139,0.292702,0.316704,0.342269,0.369558,0.398746,0.430037,0.463658,0.499866,0.538969,0.581306,0.627284,0.67737,0.732113,0.79216,0.858267,0.931346,1.01248,1.10295,1.20433,1.3185,1.44775,1.59483,1.7631,1.95654,2.17986,2.43841,2.73786,3.08336,3.47769,3.91764,4.3875,4.84905,5.22935,5.41402,5.26548,5.26547
-3.96538,-3.96538,-4.13721,-4.09165,-3.89351,-3.60967,-3.29177,-2.97328,-2.6729,-2.3993,-2.15509,-1.93958,-1.75046,-1.58488,-1.43987,-1.31267,-1.20083,-1.10219,-1.0149,-0.937397,-0.86834,-0.806597,-0.751212,-0.701364,-0.656363,-0.61561,-0.578594,-0.544882,-0.514092,-0.485896,-0.460003,-0.436167,-0.414167,-0.393814,-0.374933,-0.357376,-0.341003,-0.325704,-0.311367,-0.297898,-0.285209,-0.273221,-0.261873,-0.251094,-0.240826,-0.231015,-0.221615,-0.212583,-0.203879,-0.195464,-0.187298,-0.179357,-0.171604,-0.164016,-0.156563,-0.149224,-0.14197,-0.13478,-0.127635,-0.120517,-0.113397,-0.106261,-0.0990907,-0.091867,-0.0845699,-0.0771841,-0.0696836,-0.0620611,-0.0542916,-0.0463626,-0.0382518,-0.0299356,-0.0213978,-0.012621,-0.00357996,0.00575071,0.0153894,0.0253633,0.0356998,0.0464218,0.0575627,0.0691577,0.0812354,0.0938393,0.107002,0.12077,0.135186,0.150309,0.16619,0.18289,0.200473,0.21902,0.238605,0.259322,0.281267,0.30456,0.329322,0.355689,0.38382,0.413894,0.446112,0.4807,0.517919,0.558068,0.601486,0.648566,0.699761,0.755598,0.816695,0.883763,0.957642,1.03932,1.12996,1.23092,1.34381,1.47051,1.6132,1.77439,1.95688,2.16362,2.39751,2.66082,2.95415,3.27473,3.61356,3.95133,4.25365,4.46759,4.52475,4.35862,4.35861
-3.35198,-3.35198,-3.51144,-3.52334,-3.41896,-3.23726,-3.01327,-2.77333,-2.53495,-2.30846,-2.09914,-1.90899,-1.73805,-1.58532,-1.44927,-1.32821,-1.22045,-1.12442,-1.03869,-0.961979,-0.893176,-0.831306,-0.775525,-0.725101,-0.679395,-0.637864,-0.600024,-0.565463,-0.533817,-0.504769,-0.47804,-0.453384,-0.430593,-0.40947,-0.389846,-0.371573,-0.354517,-0.338557,-0.323585,-0.309507,-0.296234,-0.283688,-0.271798,-0.260503,-0.249737,-0.239444,-0.229585,-0.220108,-0.210975,-0.202142,-0.193576,-0.185245,-0.177113,-0.169161,-0.16135,-0.153663,-0.146068,-0.138546,-0.131077,-0.123637,-0.116203,-0.108755,-0.101281,-0.0937536,-0.0861589,-0.0784693,-0.0706746,-0.0627532,-0.0546894,-0.0464616,-0.0380516,-0.0294342,-0.0205917,-0.0115053,-0.00215246,0.00749438,0.0174582,0.0277617,0.0384302,0.0494997,0.0609961,0.0729557,0.0854089,0.0983952,0.111961,0.12614,0.140986,0.156553,0.172893,0.190071,0.208152,0.227213,0.247338,0.26861,0.291139,0.315034,0.34042,0.367433,0.396235,0.426994,0.459912,0.495214,0.533147,0.574005,0.618111,0.665841,0.71762,0.773944,0.835375,0.902564,0.97626,1.05733,1.14676,1.24569,1.35541,1.47737,1.61317,1.76449,1.93303,2.12029,2.32724,2.55375,2.79768,3.05349,3.31047,3.55057,3.74666,3.86281,3.85904,3.70301,3.70301
-2.89217,-2.89217,-3.03317,-3.07125,-3.0217,-2.90716,-2.75068,-2.57176,-2.385,-2.20032,-2.02387,-1.85903,-1.70728,-1.56892,-1.44353,-1.33029,-1.2282,-1.13623,-1.05332,-0.978528,-0.910956,-0.849807,-0.794366,-0.744001,-0.698149,-0.656318,-0.61807,-0.583024,-0.550841,-0.521222,-0.493903,-0.468648,-0.445255,-0.423533,-0.403319,-0.384468,-0.366845,-0.350333,-0.334827,-0.320228,-0.306449,-0.293418,-0.281054,-0.2693,-0.258091,-0.247374,-0.237097,-0.227216,-0.217692,-0.208482,-0.199549,-0.190859,-0.182383,-0.174089,-0.165949,-0.157934,-0.150025,-0.142197,-0.134423,-0.126683,-0.118953,-0.111217,-0.103455,-0.0956437,-0.0877668,-0.0797954,-0.0717242,-0.0635249,-0.0551853,-0.0466766,-0.0379862,-0.0290865,-0.0199617,-0.0105875,-0.000946126,0.00899497,0.0192557,0.0298608,0.0408403,0.0522273,0.0640466,0.0763336,0.0891265,0.102462,0.116383,0.130929,0.146155,0.162108,0.178851,0.196438,0.214944,0.234442,0.255016,0.27675,0.29975,0.324125,0.349997,0.377508,0.406803,0.438054,0.471454,0.507216,0.545582,0.586825,0.631248,0.679203,0.731078,0.787322,0.848439,0.914999,0.987648,1.06711,1.1542,1.24981,1.3549,1.47053,1.59772,1.73746,1.89053,2.05732,2.23745,2.42929,2.6293,2.83105,3.02425,3.19381,3.31967,3.3781,3.34576,3.20671,3.20671
