0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227243,-0.140875,-0.0852861,-0.0539546,-0.036276,-0.0258361,-0.0193003,-0.0149702,-0.0119576,-0.00977567,-0.0081427,-0.00688742,-0.0059008,-0.00511072,-0.00446781,-0.00393728,-0.00349416,-0.00312001,-0.00280108,-0.00252686,-0.0022892,-0.00208183,-0.00189971,-0.00173882,-0.0015959,-0.00146832,-0.00135395,-0.00125096,-0.00115779,-0.00107329,-0.000996365,-0.000926099,-0.000861707,-0.000802492,-0.000747946,-0.00069756,-0.000650916,-0.000607578,-0.000567277,-0.000529682,-0.000494555,-0.000461647,-0.000430693,-0.000401627,-0.000374226,-0.000348322,-0.000323824,-0.000300542,-0.000278385,-0.000257245,-0.000237033,-0.000217717,-0.000199103,-0.000181223,-0.000163928,-0.000147162,-0.000130861,-0.000115023,-9.9509e-05,-8.42729e-05,-6.92782e-05,-5.45069e-05,-3.98264e-05,-2.52407e-05,-1.06831e-05,3.92327e-06,1.85993e-05,3.33582e-05,4.83261e-05,6.35357e-05,7.89914e-05,9.48503e-05,0.000111107,0.000127893,0.000145165,0.000163072,0.000181612,0.000200977,0.000221226,0.000242432,0.000264665,0.000288083,0.000312806,0.00033896,0.000366668,0.000396167,0.00042761,0.000461174,0.000497116,0.000535668,0.000577203,0.000621994,0.000670361,0.000722878,0.000779958,0.000842196,0.00091028,0.000984965,0.00106716,0.00115798,0.00125864,0.00137072,0.00149599,0.00163666,0.00179534,0.00197538,0.00218077,0.00241661,0.00268919,0.00300672,0.00337972,0.00382198,0.0043519,0.00499452,0.00578449,0.00677098,0.0080258,0.00965737,0.0118356,0.0148398,0.0191535,0.0256616,0.0360677,0.0537496,0.0852724,0.141568,0.229332,0.277738,-0.277738
0.259901,-0.259901,-0.333823,-0.275887,-0.205179,-0.149922,-0.111104,-0.0843879,-0.0657883,-0.052532,-0.0428312,-0.0355492,-0.0299552,-0.0255695,-0.0220689,-0.0192308,-0.0168977,-0.0149562,-0.0133228,-0.0119352,-0.010746,-0.00971867,-0.00882475,-0.0080418,-0.00735191,-0.00674061,-0.00619621,-0.00570907,-0.0052713,-0.00487622,-0.0045184,-0.00419312,-0.00389647,-0.00362505,-0.00337601,-0.00314685,-0.00293543,-0.00273989,-0.00255859,-0.00239009,-0.00223314,-0.00208661,-0.00194955,-0.001821,-0.00170023,-0.00158655,-0.00147926,-0.00137784,-0.00128175,-0.00119042,-0.00110354,-0.0010206,-0.000941331,-0.000865307,-0.000792238,-0.000721832,-0.000653781,-0.000587844,-0.000523768,-0.000461263,-0.000400136,-0.000340188,-0.000281192,-0.000222862,-0.000165117,-0.000107683,-5.0317e-05,7.08487e-06,6.47941e-05,0.000122988,0.000181856,0.00024164,0.00030255,0.000364858,0.000428754,0.00049449,0.000562332,0.000632521,0.000705443,0.00078133,0.00086056,0.000943503,0.00103056,0.00112212,0.00121872,0.00132085,0.00142909,0.00154409,0.00166655,0.00179724,0.00193711,0.00208709,0.0022483,0.00242203,0.00260976,0.00281306,0.00303389,0.0032744,0.00353707,0.00382491,0.00414125,0.00449012,0.00487624,0.00530522,0.00578372,0.00631977,0.00692311,0.00760569,0.00838203,0.00927023,0.010293,0.0114792,0.0128655,0.0144997,0.0164447,0.0187846,0.0216337,0.0251503,0.029559,0.0351853,0.0425136,0.0522831,0.0656476,0.084432,0.111487,0.150946,0.207368,0.279894,0.339667,0.264792,-0.264792
0.207499,-0.207499,-0.347396,-0.34551,-0.295772,-0.240075,-0.192128,-0.15425,-0.125159,-0.102895,-0.0857304,-0.0723347,-0.0617364,-0.0532353,-0.0463263,-0.0406426,-0.0359143,-0.0319402,-0.0285688,-0.0256841,-0.0231966,-0.0210361,-0.0191474,-0.0174862,-0.0160171,-0.014711,-0.0135444,-0.0124977,-0.0115547,-0.0107019,-0.00992784,-0.00922293,-0.0085789,-0.00798875,-0.00744639,-0.00694671,-0.00648509,-0.00605757,-0.00566073,-0.00529153,-0.00494728,-0.00462563,-0.00432442,-0.00404174,-0.00377594,-0.00352546,-0.00328896,-0.00306523,-0.00285303,-0.00265137,-0.0024593,-0.00227593,-0.00210051,-0.00193224,-0.00177043,-0.00161441,-0.0014636,-0.00131736,-0.00117522,-0.00103656,-0.000900959,-0.000767914,-0.0006369,-0.00050751,-0.000379281,-0.000251751,-0.000124495,2.98642e-06,0.000131012,0.00026011,0.000390753,0.000523392,0.000658496,0.000796546,0.000938143,0.00108374,0.00123394,0.00138938,0.00155066,0.00171851,0.00189363,0.0020769,0.00226906,0.00247119,0.00268423,0.00290931,0.00314775,0.00340092,0.00367031,0.00395766,0.00426485,0.00459397,0.00494749,0.00532815,0.00573897,0.00618351,0.00666582,0.0071904,0.00776268,0.00838879,0.00907593,0.00983241,0.0106682,0.0115948,0.0126261,0.0137788,0.0150726,0.0165319,0.018186,0.0200713,0.0222329,0.0247272,0.0276258,0.03102,0.0350282,0.0398053,0.0455567,0.0525586,0.0611872,0.0719608,0.0856007,0.103111,0.125874,0.1557,0.19466,0.244164,0.30192,0.353838,0.356615,0.213248,-0.213248
0.164085,-0.164085,-0.324127,-0.365701,-0.347023,-0.30583,-0.260998,-0.220176,-0.185553,-0.157051,-0.133834,-0.114934,-0.0994804,-0.0867584,-0.0762012,-0.0673672,-0.0599142,-0.0535762,-0.0481456,-0.0434596,-0.0393891,-0.0358313,-0.0327037,-0.0299394,-0.027484,-0.0252926,-0.0233284,-0.0215605,-0.0199633,-0.0185151,-0.0171975,-0.015995,-0.0148942,-0.0138836,-0.0129533,-0.0120948,-0.0113005,-0.0105639,-0.00987925,-0.00924152,-0.00864619,-0.00808933,-0.0075673,-0.00707698,-0.00661548,-0.00618027,-0.00576897,-0.00537948,-0.00500985,-0.00465838,-0.00432333,-0.00400336,-0.00369701,-0.00340298,-0.00312009,-0.0028472,-0.00258329,-0.00232736,-0.00207843,-0.00183559,-0.00159798,-0.00136477,-0.00113516,-0.000908332,-0.000683514,-0.000459894,-0.00023677,-1.33914e-05,0.000211092,0.000437416,0.000666366,0.000898782,0.00113544,0.00137724,0.00162508,0.0018799,0.00214267,0.00241448,0.0026964,0.00298963,0.0032955,0.00361531,0.00395058,0.0043029,0.00467409,0.00506609,0.00548098,0.00592115,0.00638921,0.00688802,0.00742084,0.0079913,0.00860338,0.00926171,0.00997155,0.0107387,0.0115699,0.0124728,0.0134563,0.0145306,0.0157076,0.0170008,0.0184265,0.0200037,0.0217547,0.023706,0.0258895,0.0283433,0.0311138,0.0342573,0.0378431,0.0419565,0.0467042,0.0522197,0.0586724,0.066278,0.0753133,0.0861356,0.0992067,0.115121,0.134635,0.158669,0.188261,0.224326,0.267003,0.314076,0.357612,0.377914,0.33558,0.170015,-0.170015
0.13299,-0.13299,-0.291721,-0.359197,-0.367955,-0.346006,-0.311525,-0.274462,-0.239508,-0.208456,-0.18166,-0.158848,-0.139524,-0.123157,-0.109257,-0.0974027,-0.0872418,-0.0784852,-0.070897,-0.0642852,-0.0584937,-0.0533946,-0.0488833,-0.0448736,-0.0412939,-0.0380849,-0.0351971,-0.0325885,-0.0302241,-0.0280738,-0.0261122,-0.0243175,-0.0226708,-0.0211559,-0.0197586,-0.0184668,-0.0172697,-0.0161578,-0.0151229,-0.0141574,-0.0132551,-0.0124099,-0.0116168,-0.010871,-0.0101684,-0.00950508,-0.00887768,-0.00828298,-0.0077182,-0.00718067,-0.00666802,-0.00617796,-0.00570846,-0.00525759,-0.00482358,-0.00440468,-0.00399935,-0.00360609,-0.00322343,-0.00285,-0.00248452,-0.0021257,-0.00177229,-0.00142315,-0.00107701,-0.000732761,-0.000389279,-4.52822e-05,0.000300314,0.000648723,0.00100115,0.00135875,0.00172287,0.0020948,0.00247591,0.00286759,0.00327135,0.00368877,0.0041216,0.00457156,0.00504062,0.00553081,0.00604442,0.0065838,0.0071517,0.007751,0.00838485,0.00905677,0.00977066,0.0105308,0.011342,0.0122095,0.0131395,0.0141386,0.0152144,0.0163756,0.0176319,0.0189946,0.0204763,0.0220919,0.0238582,0.0257949,0.0279249,0.0302749,0.0328761,0.0357656,0.0389871,0.0425928,0.0466451,0.0512192,0.0564058,0.0623153,0.0690826,0.0768728,0.0858894,0.0963826,0.10866,0.123099,0.14015,0.160343,0.184255,0.212436,0.245208,0.282239,0.321684,0.358628,0.382583,0.374369,0.304487,0.138896,-0.138896
0.110916,-0.110916,-0.260383,-0.340894,-0.36975,-0.365917,-0.344343,-0.314947,-0.283567,-0.253285,-0.225511,-0.200727,-0.178931,-0.159903,-0.143337,-0.128915,-0.116337,-0.105338,-0.0956861,-0.0871858,-0.0796703,-0.0729993,-0.067055,-0.061738,-0.0569647,-0.0526642,-0.0487766,-0.0452508,-0.0420433,-0.0391165,-0.0364385,-0.0339813,-0.0317212,-0.029637,-0.0277105,-0.0259259,-0.0242689,-0.0227272,-0.0212898,-0.019947,-0.0186901,-0.0175112,-0.0164036,-0.0153608,-0.0143772,-0.0134476,-0.0125675,-0.0117324,-0.0109387,-0.0101826,-0.00946089,-0.00877049,-0.00810851,-0.00747238,-0.00685963,-0.00626792,-0.00569503,-0.00513888,-0.00459749,-0.00406897,-0.00355149,-0.00304325,-0.00254263,-0.00204785,-0.00155729,-0.00106936,-0.00058237,-9.47442e-05,0.000395157,0.000888992,0.00138842,0.00189514,0.00241098,0.00293776,0.00347729,0.0040317,0.00460295,0.00519329,0.00580504,0.00644073,0.00710303,0.00779474,0.00851906,0.00927927,0.010079,0.0109224,0.0118136,0.0127576,0.0137596,0.0148254,0.0159617,0.0171755,0.0184752,0.0198696,0.0213691,0.0229851,0.0247307,0.0266208,0.0286722,0.0309043,0.0333391,0.0360023,0.0389233,0.0421363,0.0456811,0.0496043,0.0539604,0.0588136,0.0642397,0.0703286,0.0771869,0.0849416,0.093744,0.103774,0.115245,0.128409,0.143556,0.161015,0.18114,0.204274,0.23068,0.260384,0.292909,0.326781,0.358739,0.382564,0.387675,0.358148,0.273888,0.116747,-0.116747
0.0948242,-0.0948242,-0.232967,-0.318657,-0.36083,-0.371752,-0.362758,-0.34254,-0.317028,-0.289923,-0.263354,-0.238426,-0.215624,-0.195071,-0.176703,-0.160357,-0.145837,-0.132938,-0.121467,-0.111245,-0.102116,-0.0939407,-0.0865987,-0.0799861,-0.0740131,-0.0686021,-0.0636863,-0.0592082,-0.0551178,-0.0513718,-0.0479326,-0.0447676,-0.041848,-0.0391487,-0.0366478,-0.0343258,-0.0321655,-0.0301516,-0.0282707,-0.0265105,-0.0248603,-0.0233104,-0.021852,-0.0204772,-0.0191788,-0.0179504,-0.0167859,-0.01568,-0.0146277,-0.0136243,-0.0126658,-0.0117479,-0.0108673,-0.0100204,-0.00920398,-0.00841511,-0.00765085,-0.00690854,-0.00618554,-0.00547939,-0.00478772,-0.0041082,-0.0034386,-0.00277663,-0.00212021,-0.00146714,-0.000815328,-0.00016263,0.000493105,0.00115407,0.00182245,0.00250052,0.00319059,0.00389505,0.00461647,0.00535737,0.00612052,0.00690884,0.00772536,0.00857336,0.00945624,0.0103779,0.0113422,0.0123537,0.0134169,0.0145371,0.0157199,0.0169715,0.0182987,0.019709,0.0212107,0.022813,0.0245263,0.0263619,0.0283328,0.0304534,0.0327401,0.0352111,0.0378875,0.040793,0.0439545,0.047403,0.051174,0.0553083,0.0598528,0.064862,0.0703986,0.0765359,0.0833584,0.0909649,0.09947,0.109007,0.119728,0.131809,0.145448,0.160864,0.178288,0.197948,0.220036,0.244644,0.271664,0.300599,0.330283,0.358438,0.381081,0.391818,0.381284,0.337321,0.246872,0.100568,-0.100568
0.0826917,-0.0826917,-0.209725,-0.296183,-0.346544,-0.368577,-0.370503,-0.359414,-0.340724,-0.318232,-0.294425,-0.270833,-0.248326,-0.227348,-0.208076,-0.190528,-0.174634,-0.16028,-0.14733,-0.135649,-0.125102,-0.115567,-0.106932,-0.0990977,-0.0919736,-0.0854816,-0.0795523,-0.0741248,-0.0691454,-0.0645673,-0.0603488,-0.0564537,-0.0528497,-0.0495083,-0.0464044,-0.0435157,-0.040822,-0.0383057,-0.035951,-0.0337435,-0.0316703,-0.02972,-0.0278821,-0.026147,-0.0245062,-0.0229518,-0.0214766,-0.020074,-0.0187379,-0.0174627,-0.0162431,-0.0150745,-0.0139521,-0.0128719,-0.0118298,-0.0108221,-0.00984517,-0.00889569,-0.00797046,-0.00706634,-0.00618032,-0.00530951,-0.00445106,-0.00360224,-0.00276028,-0.00192248,-0.0010862,-0.00024871,0.000592679,0.00144075,0.00229821,0.00316797,0.00405296,0.00495617,0.00588075,0.00682999,0.00780733,0.0088164,0.00986104,0.0109453,0.0120735,0.0132504,0.0144809,0.0157706,0.0171252,0.018551,0.0200551,0.0216451,0.0233292,0.0251167,0.0270177,0.0290434,0.0312062,0.0335199,0.036,0.0386637,0.0415303,0.0446217,0.0479623,0.0515797,0.0555052,0.0597743,0.0644273,0.0695102,0.0750751,0.0811819,0.0878984,0.0953025,0.103483,0.112539,0.122585,0.133749,0.14617,0.160003,0.175405,0.192537,0.211538,0.232502,0.25543,0.280149,0.3062,0.332651,0.357852,0.379096,0.392246,0.391402,0.368866,0.315768,0.223822,0.0883411,-0.0883411
0.0732526,-0.0732526,-0.190144,-0.275023,-0.330018,-0.359999,-0.3708,-0.367967,-0.356147,-0.338904,-0.318805,-0.297598,-0.276419,-0.25596,-0.236613,-0.218568,-0.20189,-0.186564,-0.172531,-0.159706,-0.147995,-0.137301,-0.127531,-0.118596,-0.110414,-0.102911,-0.0960193,-0.0896783,-0.0838338,-0.0784373,-0.0734456,-0.06882,-0.0645262,-0.0605332,-0.0568138,-0.0533431,-0.0500991,-0.047062,-0.0442139,-0.0415387,-0.0390217,-0.0366498,-0.0344109,-0.0322941,-0.0302895,-0.0283878,-0.0265807,-0.0248604,-0.0232197,-0.0216521,-0.0201514,-0.0187119,-0.0173282,-0.0159952,-0.0147082,-0.0134627,-0.0122544,-0.0110793,-0.00993353,-0.00881326,-0.00771483,-0.0066348,-0.00556971,-0.00451621,-0.00347095,-0.00243067,-0.00139207,-0.00035189,0.000693159,0.00174642,0.00281127,0.00389126,0.00498988,0.00611084,0.00725789,0.00843512,0.00964666,0.0108969,0.0121905,0.0135323,0.0149277,0.0163822,0.0179018,0.019493,0.0211629,0.022919,0.0247696,0.0267237,0.0287911,0.0309826,0.0333101,0.0357867,0.0384268,0.0412465,0.0442635,0.0474976,0.0509708,0.0547077,0.0587359,0.0630861,0.067793,0.0728955,0.0784372,0.0844673,0.091041,0.0982204,0.106075,0.114683,0.124129,0.134511,0.145931,0.1585,0.172334,0.187547,0.204245,0.222508,0.242369,0.263776,0.286537,0.310241,0.33414,0.356998,0.376894,0.391002,0.395395,0.384972,0.353671,0.295179,0.204293,0.0788007,-0.0788006
