0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03763,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02342,1.02328,1.02315,1.02304,1.02295,1.02288,1.02282,1.02278,1.02275,1.02275,1.02275,1.02278,1.02282,1.02288,1.02295,1.02305,1.02316,1.02328,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955332,0.956967,0.958476,0.959871,0.961164,0.962365,0.963482,0.964522,0.965492,0.966398,0.967244,0.968036,0.968777,0.96947,0.97012,0.970729,0.971299,0.971833,0.972334,0.972802,0.973239,0.973648,0.97403,0.974385,0.974716,0.975023,0.975307,0.975569,0.97581,0.976031,0.976231,0.976413,0.976576,0.97672,0.976847,0.976956,0.977048,0.977122,0.977181,0.977222,0.977247,0.977255,0.977247,0.977222,0.97718,0.977122,0.977047,0.976954,0.976844,0.976715,0.976569,0.976403,0.976218,0.976013,0.975788,0.97554,0.975271,0.974977,0.97466,0.974316,0.973946,0.973546,0.973117,0.972655,0.972159,0.971627,0.971055,0.970442,0.969783,0.969076,0.968316,0.9675,0.96662,0.965673,0.964652,0.963548,0.962354,0.96106,0.959654,0.958123,0.956453,0.954624,0.952616,0.950404,0.947957,0.945238,0.942203,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.621909,0.659468,0.690346,0.716132,0.737964,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.837421,0.844701,0.851331,0.85739,0.862947,0.868057,0.87277,0.877127,0.881163,0.88491,0.888394,0.891639,0.894666,0.897492,0.900133,0.902605,0.904919,0.907087,0.909119,0.911024,0.91281,0.914485,0.916056,0.917527,0.918906,0.920196,0.921403,0.92253,0.923581,0.92456,0.925469,0.926312,0.92709,0.927806,0.928463,0.929062,0.929604,0.930092,0.930526,0.930907,0.931238,0.931517,0.931747,0.931928,0.932059,0.932142,0.932176,0.932162,0.932099,0.931987,0.931826,0.931615,0.931353,0.93104,0.930674,0.930254,0.929779,0.929247,0.928656,0.928005,0.927291,0.926511,0.925663,0.924744,0.923749,0.922675,0.921519,0.920274,0.918936,0.917499,0.915956,0.9143,0.912523,0.910617,0.90857,0.906372,0.904009,0.901469,0.898734,0.895786,0.892605,0.889166,0.885444,0.881405,0.877015,0.872232,0.867006,0.86128,0.854985,0.848041,0.84035,0.831793,0.822227,0.811473,0.799307,0.785449,0.769537,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388563,0.0307426,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.514921,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693257,0.708614,0.722485,0.735068,0.746527,0.757001,0.766606,0.775439,0.783584,0.791113,0.798088,0.804563,0.810584,0.816193,0.821424,0.82631,0.830878,0.835154,0.839159,0.842912,0.846433,0.849736,0.852836,0.855745,0.858475,0.861037,0.86344,0.865693,0.867803,0.869778,0.871624,0.873347,0.874953,0.876446,0.877831,0.879112,0.880292,0.881374,0.882362,0.883259,0.884066,0.884786,0.885421,0.885972,0.88644,0.886827,0.887133,0.887359,0.887506,0.887574,0.887562,0.887471,0.8873,0.887048,0.886715,0.886298,0.885798,0.885212,0.884538,0.883774,0.882918,0.881966,0.880915,0.879762,0.878502,0.877132,0.875645,0.874036,0.8723,0.870429,0.868415,0.866251,0.863927,0.861432,0.858756,0.855885,0.852806,0.849502,0.845955,0.842147,0.838054,0.833652,0.828911,0.823801,0.818285,0.812321,0.805861,0.798851,0.791227,0.782916,0.773832,0.763874,0.752924,0.74084,0.727453,0.712559,0.695912,0.677208,0.656074,0.632046,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.066713,-0.0465496,0.00467333,0.0704017,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.51185,0.53868,0.562801,0.584573,0.604302,0.622244,0.638616,0.653605,0.667366,0.680036,0.69173,0.702548,0.712577,0.721892,0.73056,0.738638,0.746177,0.753222,0.759812,0.765984,0.771769,0.777195,0.782288,0.787069,0.79156,0.795779,0.799743,0.803467,0.806965,0.810248,0.813329,0.816218,0.818923,0.821455,0.82382,0.826025,0.828077,0.829982,0.831745,0.833372,0.834866,0.836231,0.837471,0.838589,0.839587,0.840469,0.841237,0.841891,0.842434,0.842867,0.84319,0.843404,0.84351,0.843508,0.843396,0.843175,0.842843,0.8424,0.841843,0.841171,0.840382,0.839473,0.83844,0.837281,0.835992,0.834568,0.833004,0.831294,0.829434,0.827415,0.825231,0.822874,0.820334,0.8176,0.814663,0.81151,0.808127,0.804498,0.800608,0.796437,0.791966,0.78717,0.782024,0.776499,0.770563,0.764179,0.757307,0.749899,0.741904,0.73326,0.723901,0.713746,0.702706,0.690677,0.677536,0.663143,0.647333,0.62991,0.610647,0.58927,0.565458,0.538827,0.508922,0.475208,0.437062,0.393788,0.344654,0.289008,0.226548,0.157862,0.0854732,0.0155295,-0.0401822,-0.0642675,-0.0432344,0
0,-0.0311059,-0.0635338,-0.0700645,-0.0491602,-0.00900687,0.0415054,0.0957864,0.14975,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485537,0.50848,0.529515,0.548845,0.56665,0.583086,0.59829,0.612383,0.625469,0.637643,0.648984,0.659567,0.669455,0.678704,0.687366,0.695485,0.703102,0.710254,0.716972,0.723286,0.729223,0.734806,0.740058,0.744998,0.749643,0.754011,0.758115,0.76197,0.765587,0.768979,0.772155,0.775124,0.777895,0.780476,0.782875,0.785096,0.787147,0.789033,0.790758,0.792326,0.793742,0.795009,0.79613,0.797107,0.797943,0.798638,0.799196,0.799616,0.799899,0.800047,0.800057,0.799931,0.799668,0.799266,0.798723,0.798039,0.79721,0.796234,0.795107,0.793825,0.792386,0.790783,0.789011,0.787065,0.784937,0.782621,0.780107,0.777388,0.774453,0.77129,0.767889,0.764234,0.760313,0.756107,0.751599,0.746769,0.741595,0.736052,0.730112,0.723746,0.716919,0.709594,0.701728,0.693273,0.684177,0.674379,0.663812,0.652398,0.64005,0.62667,0.612144,0.596342,0.579118,0.5603,0.539695,0.51708,0.492201,0.464769,0.43446,0.400923,0.363782,0.322675,0.277305,0.227552,0.173668,0.116621,0.058625,0.00387785,-0.0407239,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534418,-0.0717689,-0.0699951,-0.0501001,-0.017289,0.0232025,0.0672829,0.112151,0.156061,0.198019,0.237526,0.274394,0.308618,0.340296,0.369579,0.396641,0.42166,0.444811,0.466256,0.486149,0.504625,0.52181,0.537815,0.552743,0.566683,0.579717,0.591917,0.603349,0.614071,0.624136,0.633591,0.64248,0.650841,0.65871,0.666117,0.673093,0.679662,0.68585,0.691677,0.697164,0.702328,0.707186,0.711754,0.716044,0.720071,0.723844,0.727376,0.730675,0.73375,0.73661,0.739261,0.741711,0.743965,0.74603,0.747909,0.749607,0.751129,0.752477,0.753654,0.754663,0.755506,0.756184,0.756699,0.757051,0.757241,0.757268,0.757133,0.756833,0.756369,0.755737,0.754936,0.753964,0.752816,0.751488,0.749978,0.748279,0.746386,0.744293,0.741994,0.739479,0.736741,0.733771,0.730557,0.727089,0.723353,0.719337,0.715023,0.710397,0.705438,0.700127,0.694442,0.688356,0.681843,0.674872,0.667409,0.659418,0.650857,0.641679,0.631834,0.621265,0.609907,0.59769,0.584533,0.570348,0.555034,0.53848,0.520559,0.501132,0.480043,0.457119,0.432171,0.404995,0.375377,0.343103,0.307974,0.26984,0.22865,0.184534,0.137945,0.08985,0.0420223,-0.00262729,-0.0397692,-0.0637732,-0.0689143,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435323,-0.0657867,-0.0747217,-0.0688923,-0.0504708,-0.0228567,0.0106422,0.0473381,0.0852594,0.12306,0.159877,0.195194,0.228732,0.260372,0.290093,0.317938,0.343987,0.368336,0.391093,0.412366,0.43226,0.450876,0.468309,0.484646,0.499968,0.514351,0.527861,0.540561,0.552508,0.563753,0.574343,0.584321,0.593727,0.602595,0.610959,0.618848,0.62629,0.63331,0.639929,0.64617,0.652051,0.657591,0.662804,0.667707,0.672312,0.676632,0.680679,0.684463,0.687993,0.691279,0.694328,0.697148,0.699745,0.702125,0.704294,0.706256,0.708016,0.709577,0.710943,0.712115,0.713098,0.713891,0.714496,0.714915,0.715147,0.715193,0.715051,0.714721,0.714201,0.71349,0.712584,0.71148,0.710175,0.708664,0.706944,0.705007,0.702848,0.700461,0.697836,0.694967,0.691843,0.688453,0.684787,0.680832,0.676574,0.671997,0.667085,0.66182,0.656181,0.650147,0.643692,0.636791,0.629413,0.621528,0.613099,0.604086,0.594448,0.584137,0.5731,0.561279,0.548612,0.535027,0.520447,0.504786,0.487952,0.469841,0.450342,0.429335,0.406692,0.382279,0.355959,0.327602,0.297091,0.264343,0.229335,0.192143,0.153008,0.112419,0.0712355,0.0308432,-0.00668597,-0.0384758,-0.0609286,-0.0702705,-0.0639453,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578776,-0.0721676,-0.0753374,-0.0675731,-0.0506627,-0.0269101,0.00147634,0.0326482,0.0651796,0.0980321,0.130485,0.16206,0.192459,0.221511,0.249132,0.2753,0.300032,0.323369,0.345368,0.366096,0.38562,0.404011,0.421338,0.437666,0.453058,0.467572,0.481265,0.494186,0.506385,0.517904,0.528784,0.539064,0.548777,0.557955,0.566629,0.574824,0.582567,0.589879,0.596783,0.603297,0.60944,0.615229,0.620678,0.625803,0.630615,0.635127,0.639349,0.643292,0.646966,0.650377,0.653535,0.656446,0.659116,0.661551,0.663757,0.665736,0.667495,0.669035,0.67036,0.671472,0.672373,0.673063,0.673545,0.673818,0.673882,0.673737,0.67338,0.672812,0.672028,0.671026,0.669804,0.668356,0.666679,0.664766,0.662613,0.660212,0.657556,0.654637,0.651445,0.64797,0.644201,0.640126,0.63573,0.631001,0.625921,0.620472,0.614636,0.608391,0.601714,0.594581,0.586962,0.578829,0.570149,0.560885,0.550998,0.540446,0.529182,0.517155,0.504309,0.490583,0.475913,0.460228,0.443451,0.425502,0.406293,0.385737,0.363741,0.340216,0.315076,0.288249,0.259687,0.229378,0.19737,0.163804,0.128952,0.0932817,0.0575219,0.022754,-0.00950632,-0.0372592,-0.0580762,-0.0693741,-0.0690656,-0.0567293,-0.0352336,-0.012216,0
0,-0.00944324,-0.0290299,-0.0501914,-0.0667109,-0.0752683,-0.0749358,-0.0663274,-0.0508284,-0.0300567,-0.00555308,0.0213628,0.049633,0.0784497,0.107219,0.135519,0.163062,0.189661,0.215201,0.239624,0.262907,0.285054,0.306087,0.326041,0.344956,0.362877,0.379852,0.395927,0.41115,0.425566,0.439217,0.452145,0.464389,0.475985,0.486967,0.497368,0.507218,0.516544,0.525372,0.533726,0.541629,0.549101,0.556162,0.562829,0.569119,0.575048,0.580629,0.585875,0.590799,0.595412,0.599723,0.603743,0.60748,0.610942,0.614135,0.617067,0.619744,0.62217,0.624349,0.626287,0.627987,0.629451,0.630681,0.631681,0.63245,0.63299,0.633302,0.633384,0.633235,0.632856,0.632243,0.631395,0.630307,0.628978,0.627401,0.625573,0.623488,0.621139,0.61852,0.615622,0.612437,0.608954,0.605165,0.601056,0.596614,0.591827,0.586679,0.581152,0.57523,0.568892,0.562116,0.55488,0.547158,0.538923,0.530144,0.52079,0.510826,0.500212,0.48891,0.476874,0.464057,0.450408,0.435874,0.420397,0.403916,0.386368,0.367691,0.347818,0.326689,0.304246,0.280442,0.255246,0.228653,0.200695,0.171459,0.14111,0.109921,0.0783108,0.0468897,0.0165083,-0.011697,-0.0362828,-0.0555367,-0.0676257,-0.0709301,-0.0646275,-0.0495317,-0.0290131,-0.00952659,0
