-29.2229,-29.2229,-14.9883,-8.69223,-5.6798,-4.07778,-3.12902,-2.51262,-2.0823,-1.76543,-1.52272,-1.33117,-1.17645,-1.04914,-0.942778,-0.852779,-0.775809,-0.709376,-0.651577,-0.600947,-0.556321,-0.516777,-0.481567,-0.450078,-0.421807,-0.396334,-0.373309,-0.352429,-0.333443,-0.316128,-0.300298,-0.285792,-0.27246,-0.260185,-0.248848,-0.238356,-0.228619,-0.219559,-0.211111,-0.203209,-0.195801,-0.188832,-0.182251,-0.176021,-0.1701,-0.164458,-0.159061,-0.153873,-0.148869,-0.144025,-0.139315,-0.134717,-0.130211,-0.125779,-0.121396,-0.117046,-0.112715,-0.108382,-0.104037,-0.0996597,-0.0952408,-0.0907611,-0.0862093,-0.081571,-0.0768325,-0.0719846,-0.0670076,-0.0618945,-0.0566265,-0.0511951,-0.0455834,-0.0397783,-0.0337677,-0.0275349,-0.0210654,-0.0143432,-0.00735209,-7.06992e-05,0.00751409,0.0154228,0.0236737,0.032293,0.041301,0.0507232,0.0605864,0.0709192,0.0817561,0.0931278,0.105069,0.117626,0.130839,0.144758,0.159435,0.174934,0.191318,0.208663,0.227047,0.246571,0.267334,0.289451,0.313066,0.338324,0.365407,0.394517,0.425886,0.459796,0.496563,0.536574,0.580277,0.628221,0.681066,0.739611,0.804858,0.878049,0.960757,1.05501,1.16347,1.28966,1.43843,1.61655,1.8339,2.10537,2.45471,2.92231,3.58238,4.584,6.25362,9.35912,15.7828,30.1437,30.1437
-29.2229,-29.2229,-14.9883,-8.69223,-5.6798,-4.07778,-3.12902,-2.51262,-2.0823,-1.76543,-1.52272,-1.33117,-1.17645,-1.04914,-0.942778,-0.852779,-0.775809,-0.709376,-0.651577,-0.600947,-0.556321,-0.516777,-0.481565,-0.450077,-0.421806,-0.396336,-0.373309,-0.352428,-0.333442,-0.31613,-0.300299,-0.285792,-0.272462,-0.260184,-0.248848,-0.238355,-0.228618,-0.219558,-0.211111,-0.203211,-0.195802,-0.188828,-0.182249,-0.17602,-0.170101,-0.16446,-0.159061,-0.153871,-0.148867,-0.144025,-0.139315,-0.134717,-0.130213,-0.125779,-0.121394,-0.117045,-0.112715,-0.108382,-0.104037,-0.0996626,-0.0952409,-0.090762,-0.0862097,-0.0815703,-0.0768341,-0.0719826,-0.0670079,-0.061894,-0.0566277,-0.0511942,-0.0455825,-0.0397808,-0.0337694,-0.0275344,-0.0210663,-0.0143438,-0.00735091,-6.9227e-05,0.00751475,0.0154215,0.0236745,0.0322924,0.0413001,0.0507206,0.0605858,0.0709214,0.0817565,0.0931248,0.105069,0.117627,0.13084,0.144758,0.159435,0.174934,0.191319,0.208663,0.227047,0.246571,0.267333,0.289452,0.313065,0.338324,0.365408,0.394518,0.425887,0.459793,0.496564,0.536574,0.580276,0.628221,0.681066,0.739612,0.804858,0.878049,0.960757,1.05501,1.16347,1.28966,1.43843,1.61655,1.8339,2.10537,2.45471,2.92231,3.58238,4.584,6.25362,9.35912,15.7828,30.1437,30.1437
-17.7767,-17.7767,-12.9797,-9.05769,-6.47026,-4.81534,-3.73168,-2.99257,-2.46648,-2.07734,-1.78,-1.54659,-1.35926,-1.2061,-1.07894,-0.971979,-0.880989,-0.802836,-0.735148,-0.676085,-0.624218,-0.578401,-0.537722,-0.501436,-0.468929,-0.439701,-0.413319,-0.389432,-0.367739,-0.347977,-0.329924,-0.313394,-0.298213,-0.284239,-0.271339,-0.259401,-0.24833,-0.238034,-0.228434,-0.219458,-0.211039,-0.203119,-0.195651,-0.188586,-0.181877,-0.175484,-0.169373,-0.163508,-0.157859,-0.152401,-0.147101,-0.141938,-0.136886,-0.131927,-0.127034,-0.122191,-0.117384,-0.112585,-0.107786,-0.102967,-0.0981096,-0.0931988,-0.088223,-0.0831655,-0.0780126,-0.0727486,-0.0673628,-0.0618336,-0.0561566,-0.0503083,-0.0442788,-0.0380533,-0.0316089,-0.0249384,-0.0180226,-0.0108418,-0.0033795,0.00438203,0.0124615,0.0208847,0.02967,0.0388433,0.0484303,0.0584584,0.0689591,0.0799604,0.0915013,0.103615,0.116346,0.12974,0.143847,0.158718,0.17442,0.191017,0.208579,0.227201,0.246968,0.267989,0.29039,0.314295,0.339871,0.367288,0.396754,0.428506,0.462818,0.500015,0.540478,0.58466,0.633096,0.686439,0.745486,0.811198,0.884794,0.967783,1.0621,1.17025,1.2955,1.44227,1.61657,1.8269,2.08549,2.41069,2.83095,3.39229,4.17198,5.30346,7.01669,9.6782,13.6945,18.5826,18.5826
-11.5391,-11.5391,-10.0979,-8.07943,-6.32265,-4.97892,-3.98846,-3.2588,-2.71332,-2.29726,-1.97322,-1.71586,-1.50783,-1.33703,-1.19489,-1.07518,-0.973312,-0.885823,-0.810078,-0.744022,-0.686053,-0.63488,-0.589479,-0.549007,-0.512773,-0.480206,-0.450829,-0.42424,-0.400098,-0.37811,-0.358029,-0.339639,-0.322755,-0.307211,-0.29286,-0.279581,-0.267266,-0.255811,-0.245127,-0.235139,-0.225769,-0.216955,-0.208649,-0.20079,-0.193329,-0.186223,-0.179434,-0.172926,-0.166662,-0.160613,-0.154747,-0.149039,-0.143468,-0.138001,-0.132621,-0.127306,-0.122034,-0.116792,-0.111554,-0.106302,-0.101026,-0.0956978,-0.0903129,-0.0848519,-0.079299,-0.0736354,-0.0678507,-0.0619256,-0.05585,-0.0496025,-0.0431677,-0.0365322,-0.0296736,-0.0225836,-0.0152373,-0.00761788,0.000291251,0.00851555,0.0170718,0.0259881,0.0352808,0.0449844,0.0551265,0.0657301,0.0768321,0.0884679,0.100674,0.113491,0.126966,0.141147,0.156092,0.171858,0.188514,0.20613,0.224791,0.244594,0.265641,0.288043,0.311939,0.337481,0.364837,0.394208,0.425823,0.45994,0.496875,0.536978,0.580687,0.628497,0.681015,0.738969,0.803243,0.874917,0.955344,1.0462,1.14963,1.26838,1.40604,1.56735,1.75873,1.989,2.27054,2.62105,3.06632,3.64436,4.41076,5.44335,6.83637,8.65092,10.7319,12.2257,12.2257
-8.09955,-8.09955,-7.7952,-6.8385,-5.7594,-4.78709,-3.98309,-3.34004,-2.83026,-2.42483,-2.09956,-1.83566,-1.61905,-1.43923,-1.28835,-1.16051,-1.05122,-0.957039,-0.875289,-0.803854,-0.741066,-0.685574,-0.636291,-0.592325,-0.552933,-0.517509,-0.48554,-0.456585,-0.430286,-0.406323,-0.384429,-0.364369,-0.345944,-0.328972,-0.313298,-0.298793,-0.28533,-0.272804,-0.261116,-0.250185,-0.239929,-0.230285,-0.221188,-0.212582,-0.204413,-0.196636,-0.189209,-0.182087,-0.175239,-0.168629,-0.162228,-0.156002,-0.149929,-0.14398,-0.138135,-0.132364,-0.126654,-0.12098,-0.115321,-0.109658,-0.103972,-0.0982513,-0.0924732,-0.0866204,-0.0806828,-0.0746378,-0.0684699,-0.0621636,-0.0557028,-0.049072,-0.0422487,-0.0352186,-0.0279675,-0.0204717,-0.0127174,-0.00467872,0.00366222,0.012324,0.0213363,0.0307191,0.0404947,0.050703,0.0613644,0.0725123,0.0841855,0.096417,0.109247,0.122721,0.136888,0.151806,0.167529,0.18412,0.201656,0.220212,0.239879,0.260762,0.282964,0.306616,0.331862,0.358866,0.387808,0.418904,0.452401,0.48858,0.527773,0.570363,0.61681,0.667648,0.723521,0.785199,0.853618,0.929909,1.01548,1.11207,1.22187,1.34764,1.49294,1.66239,1.86204,2.09989,2.38668,2.73675,3.16917,3.70852,4.38418,5.22433,6.23647,7.3577,8.354,8.68777,8.68777
-6.08648,-6.08648,-6.14461,-5.72012,-5.08885,-4.42604,-3.81589,-3.28735,-2.84234,-2.47192,-2.16426,-1.908,-1.69337,-1.51238,-1.35868,-1.22721,-1.11396,-1.01578,-0.930137,-0.855005,-0.788746,-0.730028,-0.677758,-0.631035,-0.5891,-0.551334,-0.5172,-0.486254,-0.458111,-0.432446,-0.408971,-0.387443,-0.367655,-0.349411,-0.332553,-0.316939,-0.302436,-0.288933,-0.276329,-0.264531,-0.253461,-0.243046,-0.233219,-0.223916,-0.215089,-0.206683,-0.198654,-0.190958,-0.18356,-0.176422,-0.169511,-0.162795,-0.156248,-0.14984,-0.143553,-0.137351,-0.131219,-0.125134,-0.119072,-0.113015,-0.106943,-0.100841,-0.0946899,-0.0884629,-0.0821562,-0.0757425,-0.0692103,-0.0625379,-0.0557116,-0.0487113,-0.0415179,-0.0341149,-0.0264833,-0.0186063,-0.0104599,-0.00202141,0.00672466,0.0158053,0.025246,0.0350712,0.0453043,0.0559848,0.0671352,0.0787958,0.0909989,0.103784,0.117194,0.131279,0.146088,0.16168,0.178117,0.195464,0.213799,0.233207,0.253783,0.275629,0.298866,0.323626,0.350058,0.378338,0.408655,0.441231,0.476328,0.514238,0.555305,0.599928,0.648577,0.7018,0.760259,0.82473,0.896153,0.975664,1.06464,1.16478,1.27817,1.40741,1.55575,1.72728,1.92716,2.1619,2.43961,2.77021,3.16523,3.63665,4.1935,4.83373,5.5276,6.18894,6.63898,6.59731,6.59731
-4.81816,-4.81816,-4.97623,-4.80852,-4.44978,-4.01207,-3.56665,-3.15071,-2.77945,-2.45593,-2.17732,-1.9385,-1.73387,-1.55813,-1.40668,-1.27558,-1.16156,-1.06191,-0.974412,-0.897225,-0.828835,-0.767986,-0.713636,-0.664905,-0.62106,-0.58148,-0.545637,-0.51308,-0.483423,-0.456337,-0.431528,-0.408748,-0.387781,-0.368433,-0.350532,-0.333938,-0.31851,-0.304131,-0.290701,-0.278122,-0.266308,-0.25519,-0.24469,-0.234749,-0.225312,-0.216321,-0.207735,-0.199504,-0.19159,-0.183958,-0.176568,-0.169392,-0.162399,-0.155562,-0.14885,-0.142241,-0.135709,-0.129235,-0.12279,-0.116357,-0.10992,-0.103455,-0.0969445,-0.0903654,-0.0837046,-0.0769438,-0.0700611,-0.0630405,-0.0558651,-0.0485149,-0.0409687,-0.0332121,-0.025221,-0.0169787,-0.00845994,0.000351021,0.00948104,0.0189588,0.0288013,0.0390405,0.0497043,0.060824,0.0724322,0.0845653,0.0972598,0.110557,0.124503,0.139146,0.154541,0.170746,0.187828,0.205856,0.224908,0.245075,0.266452,0.289149,0.313288,0.339003,0.366453,0.395817,0.427285,0.46109,0.497491,0.53679,0.579333,0.625522,0.675819,0.730776,0.791038,0.857367,0.930662,1.01201,1.1027,1.20429,1.31867,1.44812,1.5954,1.76386,1.95748,2.18098,2.4397,2.73931,3.08495,3.47942,3.91948,4.38945,4.8511,5.23149,5.41623,5.26774,5.26774
-3.96151,-3.96151,-4.13338,-4.08784,-3.88966,-3.60575,-3.28775,-2.96912,-2.66858,-2.3948,-2.15038,-1.93464,-1.74529,-1.57946,-1.43421,-1.30677,-1.19469,-1.09581,-1.00829,-0.930574,-0.861313,-0.799382,-0.743828,-0.69383,-0.648695,-0.607832,-0.570731,-0.536951,-0.506115,-0.477896,-0.452003,-0.42819,-0.40624,-0.385954,-0.367165,-0.349719,-0.333483,-0.318338,-0.304176,-0.290899,-0.278422,-0.266666,-0.255559,-0.245037,-0.23504,-0.225514,-0.216415,-0.207692,-0.199299,-0.191206,-0.183374,-0.175767,-0.168357,-0.161112,-0.154005,-0.147012,-0.140104,-0.13326,-0.126455,-0.11967,-0.112883,-0.106077,-0.0992245,-0.0923115,-0.0853176,-0.0782235,-0.0710101,-0.0636601,-0.0561526,-0.0484714,-0.0405935,-0.0324994,-0.02417,-0.0155835,-0.00671784,0.0024468,0.0119382,0.0217842,0.0320042,0.0426299,0.0536905,0.0652201,0.0772506,0.0898177,0.102963,0.11673,0.131161,0.146312,0.162233,0.178989,0.196646,0.215278,0.23496,0.255787,0.27786,0.301287,0.32619,0.352708,0.381002,0.411248,0.443646,0.478417,0.515827,0.556173,0.599792,0.647075,0.698478,0.754525,0.815831,0.883111,0.9572,1.03909,1.12993,1.23109,1.34418,1.47107,1.61395,1.77532,1.95798,2.16489,2.39894,2.66238,2.95585,3.27656,3.61551,3.95339,4.25582,4.46986,4.52711,4.36106,4.36106
-3.34831,-3.34831,-3.50781,-3.5197,-3.41528,-3.23351,-3.00941,-2.76933,-2.53079,-2.30411,-2.09459,-1.90421,-1.73305,-1.58008,-1.44379,-1.32249,-1.2145,-1.11824,-1.03229,-0.95537,-0.886371,-0.824323,-0.768382,-0.717813,-0.671985,-0.630348,-0.592429,-0.557807,-0.526123,-0.497057,-0.470335,-0.445708,-0.422967,-0.401917,-0.382388,-0.364229,-0.347306,-0.3315,-0.316704,-0.302817,-0.289753,-0.277434,-0.265785,-0.25474,-0.244238,-0.234231,-0.224663,-0.215486,-0.206656,-0.19814,-0.189896,-0.181892,-0.174091,-0.16647,-0.158993,-0.151642,-0.14438,-0.137192,-0.130051,-0.12293,-0.115816,-0.108687,-0.101516,-0.0942846,-0.0869764,-0.0795685,-0.072043,-0.0643814,-0.0565627,-0.04857,-0.0403764,-0.0319685,-0.0233202,-0.0144122,-0.00522106,0.00427461,0.0141022,0.0242897,0.0348603,0.0458419,0.0572693,0.0691744,0.081591,0.0945562,0.108109,0.122298,0.137168,0.152769,0.169159,0.1864,0.204563,0.223716,0.243942,0.265333,0.28799,0.312021,0.337552,0.364721,0.393683,0.424616,0.457715,0.493198,0.531323,0.572374,0.616678,0.664608,0.716591,0.773118,0.834752,0.902145,0.976043,1.05731,1.14694,1.24606,1.35597,1.47811,1.61408,1.76557,1.93427,2.12169,2.32879,2.55544,2.79949,3.05543,3.31253,3.55275,3.74895,3.86522,3.86156,3.70563,3.70563
-2.88874,-2.88874,-3.02976,-3.06783,-3.01822,-2.9036,-2.74701,-2.56795,-2.38103,-2.19616,-2.01951,-1.85444,-1.70247,-1.56388,-1.43825,-1.32477,-1.22246,-1.13025,-1.04714,-0.97214,-0.904382,-0.843061,-0.787465,-0.736962,-0.690992,-0.649063,-0.61074,-0.575641,-0.543425,-0.513794,-0.486485,-0.461263,-0.437921,-0.416276,-0.396159,-0.377424,-0.359935,-0.343577,-0.328246,-0.313838,-0.300266,-0.287457,-0.275331,-0.263826,-0.252876,-0.242436,-0.232444,-0.222857,-0.213633,-0.204728,-0.196109,-0.18774,-0.179582,-0.17161,-0.163794,-0.156107,-0.14852,-0.14101,-0.133551,-0.126121,-0.1187,-0.111266,-0.103794,-0.0962674,-0.0886643,-0.0809628,-0.0731442,-0.0651907,-0.0570816,-0.0487956,-0.0403094,-0.0316048,-0.0226605,-0.0134531,-0.00396026,0.00584263,0.0159828,0.0264853,0.0373777,0.0486862,0.0604469,0.0726946,0.0854598,0.0987822,0.112703,0.127268,0.142524,0.158523,0.175322,0.192981,0.211574,0.231172,0.251851,0.273707,0.296841,0.321356,0.347377,0.375044,0.404503,0.435926,0.469506,0.505453,0.544006,0.585438,0.630057,0.678207,0.730281,0.786724,0.848039,0.914794,0.987639,1.06729,1.15457,1.25036,1.35563,1.47142,1.59878,1.73868,1.89191,2.05884,2.2391,2.43108,2.63121,2.83309,3.02641,3.19611,3.32209,3.38065,3.34844,3.20952,3.20952
