-29.2235,-29.2235,-14.989,-8.69283,-5.6804,-4.07839,-3.12966,-2.51329,-2.08301,-1.76619,-1.52353,-1.33204,-1.17739,-1.05015,-0.943851,-0.853924,-0.777025,-0.710661,-0.652934,-0.60237,-0.557808,-0.518323,-0.483168,-0.451726,-0.423504,-0.39807,-0.375081,-0.354232,-0.335271,-0.317975,-0.302157,-0.287655,-0.274325,-0.262042,-0.250695,-0.240186,-0.230425,-0.221341,-0.21286,-0.204923,-0.19747,-0.190448,-0.183819,-0.177532,-0.171555,-0.165848,-0.160384,-0.155128,-0.150054,-0.145135,-0.140346,-0.13567,-0.131084,-0.12657,-0.122104,-0.117672,-0.113255,-0.10884,-0.104413,-0.099956,-0.095455,-0.0908904,-0.086258,-0.0815422,-0.0767293,-0.0718088,-0.0667623,-0.061579,-0.0562449,-0.0507474,-0.0450768,-0.0392163,-0.0331501,-0.0268646,-0.0203457,-0.0135796,-0.00654579,0.000770407,0.00838761,0.0163254,0.0246033,0.0332452,0.042273,0.0517094,0.0615834,0.0719256,0.082766,0.0941354,0.106075,0.118622,0.131827,0.145731,0.160394,0.175871,0.192234,0.209551,0.22791,0.247397,0.268126,0.290207,0.313785,0.339005,0.366043,0.395108,0.426434,0.460296,0.497016,0.536979,0.580631,0.628523,0.681314,0.739809,0.805005,0.878141,0.960799,1.055,1.1634,1.28955,1.43826,1.61634,1.83364,2.10507,2.45437,2.92192,3.58197,4.58355,6.25315,9.35864,15.7823,30.1432,30.1432
-29.2235,-29.2235,-14.989,-8.69283,-5.6804,-4.07839,-3.12965,-2.51328,-2.08301,-1.76619,-1.52353,-1.33204,-1.17739,-1.05015,-0.94385,-0.853923,-0.777023,-0.710661,-0.652934,-0.60237,-0.557807,-0.518321,-0.483166,-0.451725,-0.423502,-0.39807,-0.375082,-0.354232,-0.335269,-0.317973,-0.302155,-0.287654,-0.274324,-0.262042,-0.250694,-0.240185,-0.230425,-0.221342,-0.21286,-0.20492,-0.197466,-0.190448,-0.183816,-0.177533,-0.171555,-0.165849,-0.160383,-0.155127,-0.150053,-0.14513,-0.140346,-0.13567,-0.131085,-0.12657,-0.122104,-0.117671,-0.113255,-0.108841,-0.104413,-0.0999567,-0.0954523,-0.0908903,-0.0862572,-0.081542,-0.0767334,-0.0718087,-0.0667627,-0.0615791,-0.0562414,-0.0507477,-0.0450775,-0.0392171,-0.0331506,-0.0268644,-0.020346,-0.01358,-0.00654593,0.000769611,0.00838644,0.0163265,0.0246034,0.0332447,0.0422721,0.0517083,0.0615844,0.0719241,0.0827653,0.0941361,0.106073,0.118623,0.131825,0.145729,0.160394,0.175872,0.192232,0.209552,0.227907,0.247397,0.268124,0.290209,0.313785,0.339003,0.366043,0.395107,0.426435,0.460297,0.497016,0.536978,0.580629,0.628523,0.681313,0.73981,0.805002,0.878141,0.9608,1.055,1.1634,1.28955,1.43826,1.61634,1.83364,2.10507,2.45437,2.92192,3.58196,4.58355,6.25315,9.35864,15.7823,30.1432,30.1432
-17.7774,-17.7774,-12.9803,-9.0583,-6.47088,-4.81597,-3.73233,-2.99324,-2.46719,-2.0781,-1.78081,-1.54746,-1.36018,-1.20709,-1.08,-0.973098,-0.882172,-0.804089,-0.736464,-0.677463,-0.625653,-0.579892,-0.539263,-0.503022,-0.470558,-0.441367,-0.415018,-0.391161,-0.369488,-0.349741,-0.331701,-0.315174,-0.299995,-0.286012,-0.273102,-0.26115,-0.250056,-0.239734,-0.230099,-0.221081,-0.212623,-0.204662,-0.197143,-0.190023,-0.183258,-0.176806,-0.170629,-0.164699,-0.158983,-0.153448,-0.148077,-0.142839,-0.137712,-0.132672,-0.127703,-0.122782,-0.117892,-0.113016,-0.108135,-0.103237,-0.0982996,-0.0933138,-0.0882616,-0.0831321,-0.0779103,-0.0725763,-0.0671209,-0.0615296,-0.0557857,-0.0498805,-0.0437906,-0.0375098,-0.0310163,-0.0242971,-0.0173365,-0.0101146,-0.00261757,0.00517759,0.0132902,0.0217409,0.0305523,0.0397438,0.0493492,0.059388,0.0698996,0.0809039,0.0924461,0.104561,0.117287,0.130672,0.144767,0.159625,0.175308,0.191884,0.209425,0.22802,0.247757,0.26875,0.291114,0.314986,0.340522,0.367899,0.397325,0.429033,0.463302,0.500456,0.540872,0.585005,0.633389,0.686687,0.745679,0.811344,0.884887,0.967831,1.0621,1.17019,1.2954,1.44212,1.61638,1.82666,2.08521,2.41036,2.83059,3.39189,4.17155,5.303,7.01621,9.67772,13.694,18.5821,18.5821
-11.5397,-11.5397,-10.0985,-8.08005,-6.32327,-4.97954,-3.98911,-3.25948,-2.71404,-2.29801,-1.97402,-1.71671,-1.50874,-1.338,-1.19592,-1.07627,-0.974467,-0.887042,-0.811354,-0.745358,-0.68744,-0.636321,-0.590964,-0.550534,-0.51434,-0.48181,-0.452461,-0.425896,-0.401772,-0.379803,-0.359728,-0.341345,-0.324459,-0.308906,-0.294546,-0.281252,-0.268914,-0.257432,-0.246714,-0.236686,-0.227278,-0.218428,-0.21007,-0.202157,-0.19464,-0.187478,-0.180627,-0.174053,-0.167722,-0.161605,-0.155672,-0.149891,-0.144245,-0.138704,-0.133249,-0.127859,-0.122512,-0.117188,-0.111874,-0.106549,-0.101195,-0.095798,-0.0903427,-0.0848127,-0.0791917,-0.0734621,-0.0676132,-0.0616257,-0.0554914,-0.0491858,-0.0426968,-0.0360088,-0.0291055,-0.0219691,-0.014582,-0.00692479,0.00101777,0.00927378,0.0178615,0.0268017,0.036117,0.0458392,0.0559916,0.0666076,0.0777179,0.0893552,0.10156,0.114377,0.127847,0.142019,0.15695,0.172701,0.189337,0.206933,0.225571,0.245348,0.266365,0.288735,0.312601,0.338104,0.365423,0.394756,0.426329,0.460406,0.497298,0.537359,0.581018,0.628784,0.681254,0.73916,0.803385,0.875011,0.955389,1.0462,1.14959,1.26829,1.4059,1.56717,1.7585,1.98874,2.27023,2.6207,3.06594,3.64395,4.41032,5.44289,6.83589,8.65043,10.7314,12.2252,12.2252
-8.10017,-8.10017,-7.79581,-6.83911,-5.76002,-4.78772,-3.98374,-3.34072,-2.83096,-2.42558,-2.10035,-1.8365,-1.61995,-1.44018,-1.28936,-1.16157,-1.05234,-0.958224,-0.876525,-0.805149,-0.742409,-0.686964,-0.637725,-0.593798,-0.554444,-0.51905,-0.487106,-0.458174,-0.431895,-0.407947,-0.386057,-0.366004,-0.347575,-0.330595,-0.314911,-0.30039,-0.286903,-0.274349,-0.262629,-0.251661,-0.241371,-0.231685,-0.222541,-0.213884,-0.205661,-0.197825,-0.190338,-0.183155,-0.176241,-0.169567,-0.163098,-0.156806,-0.150661,-0.144644,-0.138723,-0.13288,-0.127096,-0.121344,-0.115613,-0.109881,-0.104127,-0.0983336,-0.0924893,-0.086574,-0.0805699,-0.0744606,-0.0682319,-0.0618671,-0.0553525,-0.0486669,-0.0417917,-0.0347138,-0.0274186,-0.0198839,-0.0120856,-0.00401519,0.00435654,0.0130479,0.0220883,0.0314918,0.0412897,0.0515094,0.0621852,0.0733417,0.0850202,0.0972496,0.110077,0.123551,0.137715,0.152618,0.168326,0.184903,0.202419,0.220951,0.240597,0.261454,0.283626,0.307246,0.33246,0.359424,0.38833,0.419392,0.452848,0.488984,0.528134,0.570683,0.617083,0.667878,0.723704,0.785338,0.853707,0.929955,1.01548,1.11203,1.22178,1.3475,1.49277,1.66217,1.86178,2.0996,2.38635,2.73638,3.16876,3.70809,4.38372,5.22385,6.23598,7.35719,8.35348,8.68725,8.68725
-6.0871,-6.0871,-6.14522,-5.72073,-5.08945,-4.42666,-3.81653,-3.28802,-2.84304,-2.47266,-2.16504,-1.90882,-1.69424,-1.51331,-1.35967,-1.22824,-1.11505,-1.01693,-0.931338,-0.856258,-0.790045,-0.731371,-0.679144,-0.632453,-0.590554,-0.552817,-0.518709,-0.487783,-0.459658,-0.434002,-0.410535,-0.389009,-0.369217,-0.350968,-0.334099,-0.318464,-0.303937,-0.29041,-0.277773,-0.265943,-0.254835,-0.24438,-0.234505,-0.225154,-0.216272,-0.20781,-0.199725,-0.191967,-0.184507,-0.177307,-0.170331,-0.163549,-0.156935,-0.150462,-0.144102,-0.137829,-0.131623,-0.125467,-0.119337,-0.113213,-0.107077,-0.100909,-0.0946898,-0.0884053,-0.0820346,-0.075561,-0.0689713,-0.0622465,-0.0553652,-0.0483112,-0.0410721,-0.0336251,-0.0259546,-0.0180356,-0.0098536,-0.00138351,0.00739231,0.0164985,0.0259642,0.0358072,0.0460569,0.0567502,0.067912,0.0795783,0.0917831,0.104567,0.117978,0.132056,0.14686,0.162437,0.178859,0.196188,0.214506,0.233888,0.254442,0.276261,0.299468,0.324194,0.350595,0.378834,0.409115,0.441658,0.476714,0.514584,0.555608,0.600189,0.648792,0.701974,0.760389,0.824816,0.896195,0.975662,1.06459,1.16469,1.27803,1.40723,1.55553,1.72702,1.92687,2.16158,2.43925,2.76982,3.1648,3.63619,4.19302,4.83323,5.52709,6.18841,6.63844,6.59677,6.59677
-4.81876,-4.81877,-4.97682,-4.8091,-4.45037,-4.01267,-3.56727,-3.15135,-2.78013,-2.45665,-2.17808,-1.93931,-1.73472,-1.55904,-1.40764,-1.27659,-1.16262,-1.06302,-0.975575,-0.898436,-0.83009,-0.769283,-0.714972,-0.666276,-0.622461,-0.58291,-0.547088,-0.514552,-0.484909,-0.457834,-0.433029,-0.41025,-0.389281,-0.369922,-0.352012,-0.335395,-0.319945,-0.305543,-0.292082,-0.279467,-0.26762,-0.256458,-0.245912,-0.235925,-0.226434,-0.21739,-0.208747,-0.200459,-0.192484,-0.184789,-0.177339,-0.1701,-0.163043,-0.156139,-0.149358,-0.142681,-0.136079,-0.129536,-0.12303,-0.116535,-0.110031,-0.103502,-0.0969305,-0.0902936,-0.0835729,-0.0767548,-0.069821,-0.0627464,-0.0555215,-0.0481212,-0.0405311,-0.0327347,-0.0247059,-0.016425,-0.00787642,0.000966822,0.0101256,0.0196223,0.029489,0.0397448,0.050419,0.0615507,0.0731695,0.0853037,0.0979986,0.111295,0.125239,0.139875,0.15526,0.171454,0.188517,0.206527,0.225563,0.245702,0.267055,0.289723,0.31383,0.339515,0.366931,0.396254,0.427689,0.461457,0.49782,0.53708,0.57958,0.625727,0.675982,0.730897,0.791118,0.857402,0.930655,1.01196,1.10261,1.20416,1.3185,1.44791,1.59515,1.76357,1.95716,2.18063,2.43931,2.73889,3.08451,3.47895,3.91899,4.38894,4.85057,5.23094,5.41567,5.26717,5.26717
-3.96208,-3.96208,-4.13394,-4.0884,-3.89023,-3.60633,-3.28835,-2.96975,-2.66923,-2.39549,-2.15111,-1.93542,-1.74612,-1.58034,-1.43513,-1.30775,-1.19571,-1.09688,-1.00942,-0.931741,-0.862525,-0.800635,-0.745116,-0.695151,-0.650049,-0.609209,-0.572128,-0.538366,-0.507545,-0.479334,-0.453447,-0.429635,-0.407676,-0.387384,-0.36858,-0.351112,-0.334858,-0.319686,-0.305493,-0.292182,-0.279669,-0.267872,-0.256723,-0.246152,-0.236104,-0.22653,-0.21737,-0.208588,-0.200143,-0.19199,-0.184094,-0.176427,-0.168955,-0.161645,-0.154474,-0.147415,-0.140442,-0.133532,-0.126669,-0.119821,-0.112973,-0.106104,-0.0991935,-0.0922235,-0.0851744,-0.0780281,-0.0707617,-0.0633638,-0.0558094,-0.0480825,-0.0401625,-0.0320302,-0.0236663,-0.0150452,-0.00615052,0.00304368,0.0125603,0.0224258,0.0326637,0.0433022,0.0543731,0.0659123,0.0779477,0.0905191,0.103662,0.117427,0.131853,0.146994,0.162905,0.179647,0.197287,0.215898,0.235561,0.256364,0.278408,0.301805,0.326676,0.353166,0.381425,0.411632,0.443993,0.47873,0.516102,0.556408,0.599984,0.647228,0.698591,0.754597,0.815862,0.883098,0.957148,1.03899,1.1298,1.23092,1.34397,1.47082,1.61367,1.77501,1.95763,2.1645,2.39852,2.66194,2.95539,3.27607,3.615,3.95286,4.25526,4.46929,4.52652,4.36045,4.36045
-3.34884,-3.34884,-3.50833,-3.52022,-3.41581,-3.23405,-3.00997,-2.76992,-2.53141,-2.30477,-2.09529,-1.90496,-1.73384,-1.58092,-1.44468,-1.32343,-1.21549,-1.11928,-1.03337,-0.956496,-0.887541,-0.82553,-0.769624,-0.719087,-0.673288,-0.631676,-0.593775,-0.559169,-0.527497,-0.49844,-0.471719,-0.447093,-0.424346,-0.403285,-0.38374,-0.365563,-0.348619,-0.332788,-0.317962,-0.304043,-0.290941,-0.278582,-0.266889,-0.255797,-0.245247,-0.235189,-0.225563,-0.216331,-0.20745,-0.198873,-0.190568,-0.182506,-0.174645,-0.166962,-0.159424,-0.152007,-0.144685,-0.137434,-0.130231,-0.123056,-0.115883,-0.108691,-0.101465,-0.0941807,-0.0868207,-0.079362,-0.0717882,-0.0640809,-0.0562176,-0.0481818,-0.0399522,-0.0315074,-0.0228263,-0.0138852,-0.00466767,0.00485586,0.0147033,0.0249096,0.0354935,0.0464869,0.0579259,0.0698365,0.0822523,0.0952193,0.108773,0.122958,0.137819,0.153408,0.169788,0.187015,0.205157,0.224289,0.244492,0.265859,0.288487,0.312489,0.337988,0.365126,0.394056,0.42495,0.458011,0.493459,0.531546,0.572557,0.616821,0.664712,0.716656,0.773142,0.834736,0.902088,0.975948,1.05717,1.14676,1.24585,1.35572,1.47783,1.61377,1.76522,1.93389,2.12128,2.32835,2.55497,2.799,3.05492,3.312,3.55219,3.74837,3.86462,3.86094,3.70499,3.70499
-2.88923,-2.88923,-3.03024,-3.06831,-3.01871,-2.90411,-2.74754,-2.56851,-2.38161,-2.19678,-2.02017,-1.85515,-1.70323,-1.56468,-1.4391,-1.32567,-1.22341,-1.13125,-1.04818,-0.973224,-0.905504,-0.844222,-0.78866,-0.738188,-0.692247,-0.65034,-0.612035,-0.576951,-0.544746,-0.515122,-0.487813,-0.46259,-0.439244,-0.417587,-0.397453,-0.378699,-0.361191,-0.344808,-0.329445,-0.315002,-0.301396,-0.288546,-0.276379,-0.264826,-0.253831,-0.243338,-0.233293,-0.223653,-0.214374,-0.205414,-0.196736,-0.188307,-0.180092,-0.17206,-0.164183,-0.156439,-0.14879,-0.141216,-0.133703,-0.126219,-0.118741,-0.111251,-0.103725,-0.0961461,-0.0884933,-0.0807445,-0.0728808,-0.0648843,-0.0567321,-0.0484063,-0.0398861,-0.0311484,-0.022172,-0.0129369,-0.00341722,0.00641171,0.0165659,0.0270855,0.0379882,0.0493073,0.0610791,0.0733266,0.0860925,0.0994146,0.113334,0.127889,0.143137,0.159125,0.175908,0.193556,0.212126,0.231701,0.252357,0.274187,0.297291,0.321775,0.347765,0.3754,0.404825,0.436213,0.469756,0.505664,0.54418,0.585575,0.630156,0.678266,0.730301,0.786704,0.847979,0.914698,0.987503,1.06712,1.15436,1.25011,1.35535,1.47111,1.59843,1.7383,1.8915,2.0584,2.23864,2.43059,2.6307,2.83255,3.02586,3.19552,3.32148,3.38002,3.34779,3.20884,3.20884
