-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942447,-0.852423,-0.775424,-0.708966,-0.651142,-0.600485,-0.555835,-0.516267,-0.481035,-0.449527,-0.421239,-0.395752,-0.37271,-0.351819,-0.33282,-0.315498,-0.299663,-0.285151,-0.271819,-0.25954,-0.24821,-0.237723,-0.227993,-0.218944,-0.210509,-0.202624,-0.195227,-0.188271,-0.18171,-0.1755,-0.169603,-0.163985,-0.158608,-0.153449,-0.148473,-0.143655,-0.138974,-0.134407,-0.12993,-0.125524,-0.121169,-0.116851,-0.112548,-0.108247,-0.10393,-0.0995823,-0.0951903,-0.0907396,-0.0862159,-0.0816072,-0.0768965,-0.0720755,-0.0671247,-0.0620353,-0.0567911,-0.0513827,-0.0457926,-0.0400105,-0.0340197,-0.0278039,-0.0213492,-0.0146425,-0.00766252,-0.000396268,0.00717497,0.0150723,0.0233154,0.0319274,0.040931,0.0503486,0.0602084,0.0705418,0.0813762,0.092749,0.104693,0.117252,0.130469,0.144395,0.15908,0.174589,0.190981,0.208336,0.226733,0.246269,0.267044,0.289177,0.312806,0.33808,0.365179,0.394305,0.425694,0.45962,0.496405,0.536434,0.580157,0.628117,0.680981,0.739546,0.804812,0.878024,0.960751,1.05502,1.1635,1.28971,1.43849,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942447,-0.852423,-0.775424,-0.708966,-0.651142,-0.600485,-0.555835,-0.516267,-0.481035,-0.449527,-0.421239,-0.395752,-0.37271,-0.351819,-0.33282,-0.315498,-0.299663,-0.285151,-0.271819,-0.25954,-0.24821,-0.237723,-0.227993,-0.218944,-0.210509,-0.202623,-0.195227,-0.188271,-0.18171,-0.1755,-0.169603,-0.163985,-0.158608,-0.153449,-0.148473,-0.143655,-0.138974,-0.134407,-0.12993,-0.125524,-0.121169,-0.116851,-0.112548,-0.108247,-0.10393,-0.0995823,-0.0951903,-0.0907396,-0.0862159,-0.0816071,-0.0768965,-0.0720754,-0.0671246,-0.0620354,-0.0567913,-0.0513828,-0.0457926,-0.0400105,-0.0340197,-0.0278039,-0.0213493,-0.0146426,-0.00766262,-0.000396375,0.00717485,0.0150722,0.0233153,0.0319273,0.0409309,0.0503485,0.0602083,0.0705417,0.0813761,0.0927489,0.104692,0.117251,0.130469,0.144395,0.15908,0.174589,0.19098,0.208336,0.226733,0.246269,0.267044,0.289177,0.312806,0.33808,0.365179,0.394304,0.425694,0.45962,0.496404,0.536434,0.580157,0.628117,0.680981,0.739546,0.804812,0.878024,0.960751,1.05502,1.1635,1.28971,1.43849,1.61664,1.834,2.10549,2.45485,2.92245,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.47011,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.2058,-1.07862,-0.971631,-0.880616,-0.80244,-0.734727,-0.675642,-0.62375,-0.577911,-0.537214,-0.500909,-0.468387,-0.439141,-0.412745,-0.388849,-0.367145,-0.347375,-0.329319,-0.312784,-0.297601,-0.283625,-0.270732,-0.258803,-0.247738,-0.23745,-0.227861,-0.218898,-0.210493,-0.202592,-0.195142,-0.188092,-0.181405,-0.175035,-0.168947,-0.16311,-0.157488,-0.152052,-0.146781,-0.141646,-0.136621,-0.131688,-0.126825,-0.122012,-0.117229,-0.112461,-0.107687,-0.102894,-0.0980643,-0.0931828,-0.0882334,-0.0832028,-0.0780774,-0.0728408,-0.0674764,-0.0619739,-0.0563152,-0.0504889,-0.0444793,-0.0382722,-0.0318492,-0.0251954,-0.0182927,-0.0111279,-0.00367938,0.00407028,0.0121397,0.0205531,0.0293304,0.0384989,0.0480813,0.0581065,0.0686024,0.079603,0.0911431,0.10326,0.115994,0.129391,0.1435,0.15838,0.174089,0.190693,0.208267,0.226898,0.246678,0.267714,0.290124,0.314045,0.339635,0.367067,0.396549,0.428317,0.462648,0.499862,0.540344,0.584542,0.632996,0.686356,0.745418,0.811151,0.884764,0.967775,1.06211,1.17027,1.29554,1.44233,1.61665,1.82699,2.0856,2.41082,2.83109,3.39244,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50755,-1.33674,-1.19457,-1.07484,-0.97295,-0.885439,-0.80967,-0.743595,-0.685602,-0.634412,-0.588991,-0.548501,-0.512252,-0.47967,-0.45028,-0.42368,-0.399529,-0.377534,-0.35745,-0.339057,-0.322171,-0.306627,-0.292284,-0.279012,-0.266702,-0.255255,-0.244582,-0.234606,-0.225252,-0.216457,-0.208166,-0.200323,-0.192882,-0.185801,-0.179034,-0.172549,-0.16631,-0.160285,-0.154447,-0.148766,-0.143219,-0.13778,-0.132427,-0.127138,-0.121894,-0.116674,-0.111462,-0.106238,-0.100986,-0.095689,-0.0903292,-0.0848925,-0.0793645,-0.0737275,-0.0679639,-0.0620637,-0.056004,-0.0497763,-0.0433611,-0.0367442,-0.0299055,-0.0228292,-0.0154966,-0.00789248,6.47527e-06,0.0082183,0.0167657,0.0256723,0.0349606,0.0446591,0.0547947,0.0653956,0.0764969,0.0881303,0.100338,0.113158,0.126635,0.140822,0.15577,0.171542,0.188205,0.205833,0.224504,0.244317,0.265372,0.287789,0.3117,0.337253,0.364626,0.394011,0.42564,0.459775,0.496724,0.53685,0.580572,0.6284,0.680936,0.738904,0.803195,0.874888,0.955332,1.04621,1.14966,1.26842,1.40609,1.56742,1.75882,1.98911,2.27066,2.62118,3.06647,3.64452,4.41093,5.44353,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43894,-1.28804,-1.16018,-1.05087,-0.956668,-0.874894,-0.803442,-0.740633,-0.685124,-0.635822,-0.591837,-0.552433,-0.516995,-0.485011,-0.45605,-0.429741,-0.405772,-0.383874,-0.363814,-0.345387,-0.328417,-0.312751,-0.298249,-0.284792,-0.272274,-0.260598,-0.24968,-0.23944,-0.229811,-0.220731,-0.212143,-0.203992,-0.196237,-0.188831,-0.181733,-0.174908,-0.168322,-0.161945,-0.155745,-0.149699,-0.143775,-0.137953,-0.13221,-0.126523,-0.120873,-0.11524,-0.109601,-0.103944,-0.0982473,-0.0924918,-0.0866665,-0.080751,-0.0747289,-0.0685832,-0.0622973,-0.0558555,-0.0492417,-0.0424374,-0.035426,-0.0281904,-0.0207088,-0.0129661,-0.00494053,0.00338779,0.0120415,0.0210434,0.0304183,0.0401929,0.0503933,0.0610516,0.0721974,0.0838666,0.0960969,0.10893,0.122408,0.13658,0.151502,0.167228,0.183828,0.20137,0.219937,0.239614,0.260505,0.28272,0.306386,0.331645,0.35866,0.387618,0.418729,0.452242,0.488437,0.527644,0.570254,0.616716,0.667571,0.72346,0.785156,0.853589,0.929899,1.01549,1.1121,1.22191,1.34769,1.49301,1.66248,1.86214,2.10001,2.38681,2.7369,3.16932,3.70869,4.38435,5.22451,6.23666,7.35789,8.3542,8.68797,8.68797
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.6931,-1.51211,-1.35838,-1.22689,-1.11362,-1.01542,-0.929756,-0.854607,-0.788331,-0.729594,-0.677307,-0.630565,-0.58862,-0.550839,-0.516695,-0.48574,-0.45759,-0.431917,-0.40844,-0.386913,-0.367123,-0.348884,-0.332031,-0.31642,-0.301924,-0.28843,-0.275836,-0.264052,-0.252998,-0.242597,-0.232785,-0.223503,-0.214692,-0.206306,-0.198297,-0.190624,-0.183249,-0.176133,-0.169246,-0.162556,-0.156034,-0.149652,-0.143383,-0.137208,-0.1311,-0.125038,-0.119002,-0.112969,-0.106923,-0.100843,-0.0947115,-0.0885119,-0.0822275,-0.0758369,-0.0693236,-0.0626704,-0.0558622,-0.0488788,-0.0417026,-0.0343159,-0.0266997,-0.0188341,-0.0106995,-0.00227448,0.00646215,0.0155344,0.0249667,0.0347854,0.0450165,0.0556899,0.0668394,0.0784946,0.0906964,0.103483,0.116897,0.130986,0.1458,0.161397,0.177838,0.195193,0.213535,0.232955,0.253538,0.275395,0.298644,0.323416,0.349862,0.378154,0.408485,0.441078,0.47619,0.514117,0.555199,0.599838,0.648502,0.701743,0.760217,0.824705,0.896144,0.975669,1.06466,1.16482,1.27822,1.40747,1.55583,1.72738,1.92728,2.16203,2.43975,2.77036,3.16539,3.63682,4.19368,4.83392,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56648,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.974046,-0.896841,-0.828434,-0.767568,-0.713201,-0.664456,-0.620597,-0.581006,-0.545151,-0.512587,-0.482924,-0.455832,-0.43102,-0.408241,-0.387273,-0.367929,-0.350034,-0.333444,-0.318022,-0.303653,-0.290233,-0.277667,-0.26587,-0.254762,-0.24428,-0.234359,-0.224937,-0.215968,-0.207398,-0.199189,-0.191298,-0.183688,-0.176322,-0.169169,-0.1622,-0.155384,-0.148697,-0.14211,-0.135603,-0.12915,-0.122731,-0.116323,-0.109907,-0.103463,-0.0969731,-0.090418,-0.0837798,-0.0770382,-0.0701757,-0.0631741,-0.0560146,-0.0486797,-0.0411516,-0.0334066,-0.0254307,-0.0172007,-0.00869335,0.000108377,0.00922997,0.0186967,0.0285338,0.0387692,0.0494277,0.0605429,0.0721496,0.0842797,0.0969747,0.110274,0.124223,0.13887,0.154272,0.170483,0.18757,0.205606,0.224667,0.244843,0.266228,0.288936,0.313085,0.338814,0.366278,0.395653,0.427136,0.460956,0.497376,0.536689,0.579249,0.62545,0.675764,0.730738,0.791015,0.857359,0.93067,1.01203,1.10274,1.20435,1.31874,1.4482,1.5955,1.76397,1.95761,2.18112,2.43985,2.73947,3.08512,3.4796,3.91967,4.38965,4.85131,5.2317,5.41644,5.26796,5.26796
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.28759,-2.96896,-2.6684,-2.39461,-2.15018,-1.93442,-1.74505,-1.57921,-1.43393,-1.30648,-1.19437,-1.09548,-1.00794,-0.930204,-0.860926,-0.798981,-0.743409,-0.693398,-0.648252,-0.607378,-0.570265,-0.536479,-0.505637,-0.477413,-0.451518,-0.427707,-0.405755,-0.385473,-0.366687,-0.349249,-0.333022,-0.317883,-0.303732,-0.290467,-0.278005,-0.266262,-0.255171,-0.244667,-0.234689,-0.225183,-0.216098,-0.207395,-0.199025,-0.190955,-0.183144,-0.175561,-0.168172,-0.16095,-0.153866,-0.146894,-0.140009,-0.133189,-0.126407,-0.119645,-0.112879,-0.106091,-0.0992607,-0.0923684,-0.0853947,-0.078321,-0.0711268,-0.0637945,-0.0563033,-0.0486344,-0.0407725,-0.0326907,-0.024375,-0.0158015,-0.00694514,0.00221321,0.0116969,0.0215324,0.0317471,0.0423694,0.0534266,0.0649518,0.0769809,0.0895471,0.102694,0.116462,0.130897,0.146052,0.161982,0.178743,0.196407,0.215045,0.234737,0.255575,0.277657,0.301092,0.326006,0.352538,0.380847,0.411106,0.443517,0.478305,0.515731,0.556091,0.599726,0.647024,0.698442,0.754506,0.815827,0.883121,0.957226,1.03913,1.12998,1.23116,1.34426,1.47117,1.61406,1.77545,1.95812,2.16504,2.3991,2.66255,2.95603,3.27675,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.32221,-1.2142,-1.11792,-1.03195,-0.955015,-0.886001,-0.823937,-0.76798,-0.717399,-0.671561,-0.629914,-0.591984,-0.557355,-0.525664,-0.496596,-0.469871,-0.445246,-0.422504,-0.401457,-0.381932,-0.36378,-0.346866,-0.33107,-0.316283,-0.302408,-0.289358,-0.277052,-0.265417,-0.25439,-0.24391,-0.233918,-0.224366,-0.215209,-0.2064,-0.197906,-0.189683,-0.181701,-0.173923,-0.166322,-0.15887,-0.151537,-0.144299,-0.137133,-0.130012,-0.122914,-0.115821,-0.108708,-0.101557,-0.0943469,-0.0870573,-0.0796695,-0.0721637,-0.0645175,-0.056714,-0.0487328,-0.0405535,-0.0321589,-0.023522,-0.0146256,-0.00544267,0.00404656,0.0138677,0.0240474,0.0346126,0.0455917,0.0570162,0.0689175,0.0813329,0.0942973,0.107855,0.122046,0.136919,0.152526,0.168925,0.186171,0.20434,0.223501,0.243737,0.265137,0.287804,0.311846,0.337389,0.36457,0.393547,0.424494,0.457606,0.493105,0.531245,0.572311,0.616631,0.664575,0.716573,0.773115,0.834764,0.902171,0.976084,1.05737,1.14701,1.24614,1.35607,1.47822,1.61421,1.76571,1.93442,2.12185,2.32895,2.55561,2.79968,3.05562,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.19599,-2.01933,-1.85425,-1.70225,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04681,-0.971803,-0.904027,-0.842691,-0.787082,-0.736567,-0.690586,-0.648647,-0.610316,-0.575208,-0.542986,-0.513352,-0.486041,-0.460821,-0.437481,-0.415837,-0.395725,-0.376995,-0.359517,-0.343168,-0.327848,-0.31345,-0.299893,-0.287095,-0.274984,-0.263496,-0.252566,-0.242141,-0.232167,-0.222601,-0.213394,-0.204512,-0.195914,-0.187564,-0.179428,-0.171478,-0.163683,-0.156016,-0.148451,-0.14096,-0.133524,-0.126114,-0.118714,-0.111296,-0.103845,-0.0963361,-0.0887505,-0.0810679,-0.0732681,-0.0653289,-0.0572339,-0.0489593,-0.0404855,-0.0317949,-0.0228598,-0.0136619,-0.00417698,0.00561996,0.0157524,0.0262503,0.0371382,0.0484448,0.0602033,0.0724482,0.0852128,0.098536,0.112461,0.127029,0.142289,0.158295,0.175101,0.192768,0.211369,0.230972,0.251663,0.27353,0.29667,0.321198,0.347232,0.37491,0.404384,0.435822,0.469415,0.505376,0.543945,0.585394,0.630027,0.678192,0.73028,0.786738,0.848065,0.914836,0.987693,1.06736,1.15465,1.25045,1.35574,1.47154,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83329,3.02662,3.19633,3.32231,3.38088,3.34869,3.20978,3.20978
