0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852772,-0.0539456,-0.0362677,-0.0258294,-0.0192954,-0.0149676,-0.0119577,-0.00977839,-0.00814815,-0.00689564,-0.0059118,-0.0051244,-0.00448407,-0.00395601,-0.00351528,-0.00314343,-0.00282663,-0.00255439,-0.00231859,-0.00211286,-0.00193227,-0.00177269,-0.00163101,-0.00150448,-0.00139103,-0.00128878,-0.00119625,-0.0011122,-0.00103553,-0.000965446,-0.000901085,-0.000841816,-0.000787061,-0.000736346,-0.000689237,-0.00064538,-0.000604403,-0.000566024,-0.000530004,-0.000496125,-0.000464146,-0.000433933,-0.000405341,-0.000378151,-0.000352282,-0.000327595,-0.000303976,-0.000281319,-0.000259549,-0.000238613,-0.000218361,-0.000198751,-0.000179711,-0.000161205,-0.000143197,-0.000125562,-0.000108258,-9.12222e-05,-7.44315e-05,-5.78154e-05,-4.13513e-05,-2.49867e-05,-8.68198e-06,7.64816e-06,2.40465e-05,4.0548e-05,5.71515e-05,7.39987e-05,9.11064e-05,0.000108536,0.000126332,0.000144519,0.000163261,0.000182532,0.000202444,0.00022309,0.000244495,0.000266862,0.000290192,0.000314642,0.000340294,0.000367351,0.000395919,0.000426134,0.000458225,0.0004924,0.000528847,0.000567851,0.000609759,0.000654812,0.000703476,0.00075614,0.000813306,0.000875539,0.000943516,0.00101807,0.00110008,0.00119058,0.00129087,0.00140249,0.00152725,0.00166729,0.00182535,0.00200468,0.00220926,0.00244415,0.0027158,0.0030323,0.00340415,0.00384515,0.00437376,0.00501499,0.00580341,0.00678826,0.00804138,0.00967107,0.0118473,0.0148494,0.0191608,0.0256667,0.0360703,0.0537499,0.0852706,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333807,-0.275863,-0.205151,-0.149894,-0.111079,-0.0843681,-0.0657754,-0.0525274,-0.0428358,-0.0355634,-0.0299796,-0.025604,-0.0221136,-0.0192855,-0.0169621,-0.01503,-0.0134057,-0.0120266,-0.0108455,-0.00982571,-0.00893882,-0.00816228,-0.00747823,-0.00687219,-0.00633246,-0.00584946,-0.00541522,-0.00502308,-0.00466766,-0.0043442,-0.00404884,-0.00377822,-0.00352945,-0.00330005,-0.00308787,-0.00289111,-0.00270817,-0.00253758,-0.00237813,-0.00222867,-0.0020883,-0.00195612,-0.00183138,-0.00171336,-0.00160147,-0.00149513,-0.00139383,-0.00129708,-0.00120451,-0.00111575,-0.00103038,-0.000948101,-0.00086862,-0.000791625,-0.000716898,-0.000644206,-0.000573264,-0.000503878,-0.000435783,-0.000368827,-0.000302773,-0.000237437,-0.000172656,-0.00010824,-4.40124e-05,2.02158e-05,8.47285e-05,0.00014958,0.000215045,0.000281268,0.000348538,0.000417016,0.000486909,0.000558476,0.000631977,0.000707633,0.000785775,0.000866706,0.000950782,0.00103827,0.00112966,0.00122529,0.00132572,0.0014314,0.00154296,0.00166096,0.00178611,0.00191924,0.00206124,0.00221307,0.00237587,0.00255091,0.00273962,0.00294364,0.00316485,0.00340547,0.00366798,0.00395532,0.00427091,0.00461868,0.00500342,0.00543072,0.00590728,0.00644115,0.00704203,0.00772177,0.00849494,0.00937975,0.0103988,0.0115809,0.0129628,0.0145923,0.0165322,0.0188666,0.0217098,0.0252202,0.0296222,0.0352414,0.0425622,0.0523236,0.0656799,0.0844557,0.111502,0.150953,0.207367,0.279887,0.339658,0.264786,-0.264786
0.207487,-0.207487,-0.347363,-0.345465,-0.29572,-0.240024,-0.192083,-0.154217,-0.12514,-0.102893,-0.0857476,-0.0723723,-0.0617951,-0.0533154,-0.0464279,-0.0407655,-0.0360579,-0.032104,-0.0287519,-0.0258856,-0.0234155,-0.0212713,-0.0193977,-0.0177505,-0.0162941,-0.0149996,-0.0138432,-0.0128056,-0.0118704,-0.0110241,-0.0102554,-0.00955461,-0.00891356,-0.00832524,-0.00778363,-0.00728349,-0.0068204,-0.00639042,-0.0059901,-0.00561646,-0.00526683,-0.00493895,-0.00463064,-0.00434007,-0.00406564,-0.00380586,-0.00355932,-0.00332487,-0.00310141,-0.00288791,-0.00268351,-0.00248729,-0.00229861,-0.00211662,-0.00194075,-0.00177041,-0.00160495,-0.0014439,-0.0012867,-0.00113286,-0.000981928,-0.000833459,-0.000686994,-0.000542109,-0.000398435,-0.000255539,-0.000113026,2.95436e-05,0.000172565,0.000316472,0.000461637,0.000608544,0.000757677,0.000909472,0.00106434,0.00122294,0.00138568,0.00155328,0.00172624,0.00190533,0.0020912,0.00228467,0.00248651,0.00269775,0.00291935,0.00315248,0.00339836,0.0036583,0.00393384,0.00422671,0.0045388,0.00487223,0.00522941,0.0056131,0.00602628,0.00647252,0.00695587,0.00748088,0.00805293,0.00867817,0.00936373,0.010118,0.0109509,0.011874,0.0129013,0.0140492,0.0153376,0.0167907,0.0184381,0.0203159,0.0224693,0.0249548,0.0278438,0.0312277,0.0352248,0.03999,0.0457286,0.0527169,0.0613309,0.0720892,0.0857127,0.103206,0.125952,0.155759,0.194701,0.244187,0.301927,0.353832,0.356603,0.213239,-0.213239
0.164064,-0.164064,-0.324076,-0.365631,-0.346946,-0.305756,-0.260936,-0.220132,-0.185534,-0.157061,-0.133875,-0.115009,-0.0995907,-0.0869047,-0.0763836,-0.0675855,-0.0601676,-0.0538637,-0.048466,-0.0438113,-0.0397705,-0.0362406,-0.0331389,-0.0303986,-0.0279651,-0.0257936,-0.0238472,-0.022095,-0.0205113,-0.0190746,-0.0177663,-0.0165712,-0.0154757,-0.0144684,-0.0135395,-0.0126805,-0.0118839,-0.0111432,-0.0104527,-0.00980744,-0.00920307,-0.00863558,-0.0081015,-0.00759771,-0.00712143,-0.00667013,-0.00624156,-0.00583371,-0.00544467,-0.00507275,-0.00471643,-0.00437428,-0.00404493,-0.00372723,-0.00342001,-0.00312228,-0.00283306,-0.00255131,-0.00227625,-0.00200701,-0.00174276,-0.00148272,-0.0012262,-0.000972438,-0.000720724,-0.000470335,-0.000220548,2.93258e-05,0.000279944,0.000532053,0.000786474,0.00104389,0.0013051,0.00157086,0.00184213,0.00211967,0.00240452,0.00269767,0.00300017,0.00331317,0.00363794,0.00397575,0.00432814,0.00469662,0.00508303,0.00548921,0.00591722,0.00636953,0.00684861,0.00735739,0.00789904,0.00847725,0.00909598,0.00975986,0.010474,0.0112445,0.0120778,0.0129817,0.0139651,0.0150381,0.0162126,0.0175023,0.0189233,0.0204946,0.0222386,0.0241818,0.026356,0.0287994,0.0315583,0.034689,0.0382607,0.0423589,0.04709,0.0525878,0.0590213,0.0666063,0.0756196,0.0864184,0.0994645,0.115353,0.134838,0.158844,0.188406,0.224439,0.267086,0.314128,0.357637,0.377917,0.33557,0.170005,-0.170005
0.13296,-0.13296,-0.291651,-0.359104,-0.367854,-0.345913,-0.311451,-0.274415,-0.239498,-0.208488,-0.181739,-0.158977,-0.139705,-0.123391,-0.109545,-0.0977439,-0.0876353,-0.0789295,-0.0713904,-0.0648256,-0.0590785,-0.0540214,-0.0495492,-0.0455756,-0.0420291,-0.0388503,-0.0359894,-0.0334046,-0.0310609,-0.0289282,-0.026981,-0.0251976,-0.0235592,-0.0220496,-0.0206547,-0.0193624,-0.018162,-0.0170441,-0.0160005,-0.015024,-0.0141081,-0.0132471,-0.0124358,-0.0116697,-0.0109448,-0.0102572,-0.00960369,-0.00898117,-0.00838696,-0.00781848,-0.0072734,-0.00674964,-0.00624522,-0.00575833,-0.00528733,-0.00483053,-0.00438655,-0.00395394,-0.00353136,-0.00311758,-0.00271139,-0.00231157,-0.00191697,-0.00152659,-0.00113929,-0.000753936,-0.000369512,1.49995e-05,0.000400788,0.00078887,0.00118038,0.00157651,0.00197835,0.0023872,0.00280435,0.00323111,0.00366891,0.00411932,0.00458391,0.00506443,0.00556275,0.00608088,0.006621,0.00718556,0.00777709,0.00839846,0.00905283,0.00974369,0.0104749,0.0112507,0.0120758,0.0129557,0.0138962,0.0149041,0.0159871,0.0171537,0.0184137,0.0197783,0.0212602,0.0228741,0.0246371,0.0265688,0.0286919,0.0310332,0.0336241,0.0365014,0.039709,0.043299,0.0473339,0.0518886,0.057054,0.0629404,0.0696825,0.0774458,0.0864332,0.0968952,0.10914,0.123542,0.140556,0.160709,0.18458,0.212717,0.245444,0.282428,0.321827,0.358725,0.382639,0.37439,0.304484,0.138886,-0.138886
0.110878,-0.110878,-0.260295,-0.34078,-0.369631,-0.365811,-0.344264,-0.314908,-0.283578,-0.253354,-0.225645,-0.200928,-0.179204,-0.160249,-0.143756,-0.129406,-0.1169,-0.105971,-0.0963873,-0.0879518,-0.0804977,-0.0738848,-0.0679947,-0.0627281,-0.0580009,-0.0537425,-0.0498926,-0.0464002,-0.0432216,-0.0403195,-0.0376618,-0.0352208,-0.0329725,-0.030896,-0.0289732,-0.0271881,-0.0255268,-0.0239771,-0.0225279,-0.0211698,-0.0198942,-0.0186934,-0.0175605,-0.0164896,-0.0154749,-0.0145116,-0.013595,-0.0127212,-0.0118862,-0.0110867,-0.0103197,-0.00958203,-0.0088711,-0.00818451,-0.00751978,-0.00687482,-0.00624755,-0.00563609,-0.00503855,-0.00445321,-0.00387832,-0.0033123,-0.0027536,-0.00220064,-0.00165189,-0.00110589,-0.000561203,-1.61864e-05,0.000530524,0.00108056,0.00163542,0.00219666,0.00276601,0.00334515,0.00393587,0.00454006,0.0051597,0.00579687,0.00645392,0.00713316,0.00783717,0.00856877,0.00933102,0.0101271,0.0109607,0.0118357,0.0127565,0.0137277,0.0147547,0.0158432,0.0169997,0.0182315,0.0195466,0.0209541,0.0224642,0.0240884,0.0258398,0.0277331,0.0297852,0.0320156,0.0344462,0.0371027,0.0400145,0.0432158,0.0467465,0.050653,0.0549898,0.0598212,0.065223,0.0712849,0.0781137,0.0858361,0.0946035,0.104596,0.116026,0.129146,0.144246,0.161656,0.181728,0.204807,0.231154,0.260798,0.29326,0.327068,0.358961,0.382723,0.387776,0.358199,0.273901,0.116742,-0.116742
0.0947786,-0.0947786,-0.232865,-0.318529,-0.360699,-0.371642,-0.362686,-0.342522,-0.317075,-0.290046,-0.26356,-0.238721,-0.21601,-0.195552,-0.177278,-0.161028,-0.146601,-0.133793,-0.12241,-0.112273,-0.103224,-0.0951242,-0.0878534,-0.0813068,-0.0753945,-0.0700388,-0.0651728,-0.0607388,-0.0566868,-0.0529735,-0.0495615,-0.0464179,-0.0435142,-0.0408255,-0.0383297,-0.0360074,-0.0338418,-0.0318176,-0.0299215,-0.0281414,-0.0264668,-0.024888,-0.0233966,-0.0219848,-0.0206455,-0.0193725,-0.01816,-0.0170027,-0.0158959,-0.0148352,-0.0138166,-0.0128362,-0.0118907,-0.0109767,-0.0100914,-0.00923182,-0.00839533,-0.00757943,-0.00678177,-0.00599994,-0.00523184,-0.00447533,-0.00372828,-0.00298872,-0.00225464,-0.00152414,-0.000795169,-6.58209e-05,0.000665902,0.00140202,0.00214458,0.00289565,0.00365738,0.00443206,0.00522208,0.00602984,0.006858,0.00770928,0.00858666,0.00949323,0.0104323,0.0114077,0.0124233,0.0134832,0.0145922,0.0157553,0.0169782,0.0182668,0.019628,0.0210692,0.0225987,0.0242256,0.0259602,0.027814,0.0297998,0.0319321,0.034227,0.0367031,0.0393812,0.042285,0.0454415,0.0488818,0.0526411,0.0567604,0.0612867,0.0662741,0.0717857,0.0778943,0.0846849,0.092256,0.100722,0.110216,0.120891,0.132922,0.146508,0.161866,0.179229,0.198823,0.220841,0.245376,0.272319,0.301174,0.330774,0.358845,0.381404,0.392057,0.381445,0.337412,0.246908,0.10057,-0.10057
0.0826406,-0.0826406,-0.209613,-0.296046,-0.346411,-0.368473,-0.370451,-0.35943,-0.340824,-0.318426,-0.294724,-0.271241,-0.248849,-0.227989,-0.208835,-0.191405,-0.175628,-0.161387,-0.148548,-0.136971,-0.126526,-0.117086,-0.108541,-0.100789,-0.0937417,-0.0873195,-0.0814531,-0.0760814,-0.0711508,-0.0666143,-0.0624304,-0.0585627,-0.0549792,-0.0516514,-0.0485543,-0.0456656,-0.0429655,-0.0404365,-0.0380628,-0.0358304,-0.0337266,-0.03174,-0.0298604,-0.0280785,-0.026386,-0.0247752,-0.0232391,-0.0217713,-0.0203661,-0.0190181,-0.0177222,-0.0164739,-0.015269,-0.0141034,-0.0129735,-0.0118756,-0.0108066,-0.00976336,-0.00874272,-0.00774196,-0.00675826,-0.00578896,-0.00483155,-0.00388341,-0.00294207,-0.00200505,-0.00106991,-0.000134151,0.000804717,0.0017492,0.00270189,0.0036654,0.00464247,0.00563599,0.00664885,0.00768416,0.00874523,0.00983546,0.0109586,0.0121184,0.0133193,0.0145657,0.0158624,0.0172149,0.0186288,0.0201104,0.0216665,0.0233047,0.0250333,0.0268612,0.0287986,0.0308567,0.0330477,0.0353856,0.0378856,0.0405651,0.0434433,0.0465419,0.0498855,0.0535016,0.0574216,0.0616809,0.0663199,0.0713843,0.0769265,0.0830062,0.0896913,0.0970595,0.105199,0.114211,0.124208,0.135318,0.147681,0.161449,0.176784,0.193842,0.212765,0.233646,0.256485,0.281112,0.307065,0.333415,0.35851,0.379648,0.392689,0.391739,0.369101,0.315911,0.223888,0.0883526,-0.0883526
0.0731981,-0.0731981,-0.190028,-0.274886,-0.329892,-0.359915,-0.370781,-0.368035,-0.356317,-0.33919,-0.319217,-0.298144,-0.277103,-0.256786,-0.237582,-0.21968,-0.203143,-0.187955,-0.174054,-0.161358,-0.149769,-0.139191,-0.12953,-0.120696,-0.112608,-0.10519,-0.0983753,-0.0921028,-0.0863181,-0.0809728,-0.0760236,-0.0714319,-0.0671635,-0.0631875,-0.0594766,-0.0560064,-0.0527549,-0.0497025,-0.0468314,-0.0441259,-0.0415715,-0.0391552,-0.0368654,-0.0346913,-0.0326231,-0.0306522,-0.0287703,-0.0269699,-0.0252442,-0.0235869,-0.0219922,-0.0204546,-0.018969,-0.0175307,-0.0161353,-0.0147785,-0.0134564,-0.0121653,-0.0109015,-0.0096616,-0.00844226,-0.00724031,-0.00605254,-0.00487591,-0.00370742,-0.00254398,-0.00138265,-0.00022046,0.000945698,0.00211886,0.00330211,0.00449871,0.00571199,0.00694539,0.00820249,0.00948709,0.010803,0.0121546,0.0135462,0.0149825,0.0164688,0.0180103,0.0196128,0.0212829,0.0230273,0.0248535,0.0267695,0.0287844,0.0309078,0.0331506,0.0355243,0.0380421,0.0407184,0.0435691,0.0466119,0.0498665,0.0533551,0.0571021,0.061135,0.0654847,0.0701857,0.075277,0.0808022,0.0868103,0.0933567,0.100503,0.10832,0.116884,0.126281,0.136608,0.147967,0.16047,0.174232,0.189368,0.205982,0.224155,0.24392,0.265224,0.287877,0.311466,0.335245,0.357978,0.377744,0.39172,0.395979,0.385425,0.353996,0.295386,0.204397,0.0788248,-0.0788248
