0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852763,-0.0539446,-0.0362668,-0.0258285,-0.0192948,-0.0149672,-0.0119574,-0.00977838,-0.0081484,-0.00689615,-0.00591255,-0.00512542,-0.00448536,-0.00395757,-0.00351705,-0.00314538,-0.00282879,-0.00255674,-0.00232114,-0.00211562,-0.00193514,-0.00177576,-0.00163419,-0.00150778,-0.00139437,-0.00129222,-0.00119973,-0.00111576,-0.00103917,-0.000969076,-0.000904748,-0.000845433,-0.000790653,-0.000739935,-0.000692769,-0.000648866,-0.000607778,-0.00056933,-0.000533265,-0.000499317,-0.000467277,-0.000436924,-0.000408188,-0.000380862,-0.000354883,-0.000330028,-0.000306295,-0.000283472,-0.00026158,-0.000240456,-0.000220049,-0.000200271,-0.000181079,-0.000162433,-0.000144208,-0.000126425,-0.000108951,-9.17521e-05,-7.4802e-05,-5.80129e-05,-4.13798e-05,-2.48416e-05,-8.34042e-06,8.15454e-06,2.46578e-05,4.13433e-05,5.81307e-05,7.51031e-05,9.23493e-05,0.000109891,0.000127841,0.000146179,0.000165011,0.000184379,0.000204408,0.000225153,0.000246697,0.000269137,0.000292584,0.000317097,0.000342816,0.000369902,0.000398516,0.000428811,0.000460967,0.000495188,0.000531699,0.00057075,0.000612628,0.00065771,0.000706346,0.000758998,0.000816159,0.00087841,0.00094639,0.00102089,0.00110285,0.00119335,0.0012936,0.00140517,0.0015299,0.00166988,0.00182786,0.00200711,0.0022116,0.00244645,0.002718,0.00303437,0.00340614,0.00384707,0.00437555,0.00501662,0.00580494,0.00678965,0.0080426,0.00967212,0.0118482,0.0148501,0.0191614,0.025667,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275861,-0.205148,-0.149891,-0.111076,-0.0843656,-0.0657735,-0.0525262,-0.0428353,-0.0355639,-0.0299809,-0.0256062,-0.0221168,-0.0192897,-0.0169673,-0.015036,-0.0134125,-0.0120343,-0.010854,-0.0098349,-0.00894872,-0.00817287,-0.00748941,-0.00688394,-0.00634471,-0.0058621,-0.00542824,-0.00503644,-0.00468126,-0.00435805,-0.00406283,-0.00379232,-0.00354357,-0.00331414,-0.00310192,-0.00290506,-0.00272197,-0.00255117,-0.00239146,-0.00224176,-0.0021011,-0.00196857,-0.00184344,-0.001725,-0.00161264,-0.00150583,-0.00140399,-0.00130675,-0.00121363,-0.00112428,-0.00103833,-0.000955456,-0.000875334,-0.00079774,-0.000722418,-0.000649016,-0.000577443,-0.00050738,-0.000438642,-0.000371017,-0.000304299,-0.000238324,-0.000172887,-0.000107803,-4.29146e-05,2.19722e-05,8.70754e-05,0.000152549,0.000218586,0.000285426,0.000353244,0.000422269,0.00049267,0.000564743,0.000638689,0.000714836,0.000793412,0.000874756,0.000959207,0.00104712,0.00113886,0.00123482,0.00133552,0.00144146,0.00155322,0.00167144,0.00179682,0.00193018,0.00207234,0.00222423,0.00238714,0.00256219,0.00275094,0.00295496,0.00317618,0.00341677,0.00367924,0.00396648,0.00428193,0.00462961,0.00501424,0.00544138,0.0059177,0.00645134,0.00705198,0.00773143,0.00850435,0.00938886,0.0104076,0.0115893,0.0129708,0.0145999,0.0165394,0.0188733,0.0217159,0.0252257,0.0296272,0.0352458,0.042566,0.0523268,0.0656823,0.0844574,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.34736,-0.34546,-0.295714,-0.240018,-0.192078,-0.154212,-0.125136,-0.102892,-0.0857474,-0.0723738,-0.0617985,-0.0533208,-0.0464354,-0.040775,-0.0360694,-0.0321173,-0.0287671,-0.0259026,-0.0234341,-0.0212916,-0.0194196,-0.0177738,-0.0163187,-0.0150253,-0.0138701,-0.0128333,-0.0118989,-0.0110534,-0.0102853,-0.00958496,-0.00894425,-0.00835611,-0.0078146,-0.00731449,-0.00685127,-0.00642105,-0.00602043,-0.0056464,-0.0052963,-0.00496781,-0.00465884,-0.00436753,-0.00409227,-0.00383156,-0.00358403,-0.00334856,-0.00312399,-0.00290933,-0.00270371,-0.0025063,-0.00231628,-0.00213299,-0.0019558,-0.00178409,-0.00161721,-0.00145473,-0.0012961,-0.00114081,-0.000988429,-0.000838516,-0.000690604,-0.000544255,-0.000399116,-0.000254809,-0.000110881,3.31135e-05,0.000177507,0.000322755,0.000469282,0.000617475,0.000767808,0.000920791,0.00107686,0.00123654,0.00140039,0.00156902,0.00174294,0.00192295,0.00210971,0.00230398,0.00250667,0.00271865,0.00294093,0.00317465,0.00342106,0.0036815,0.00395749,0.00425077,0.0045632,0.0048969,0.00525429,0.00563808,0.0060514,0.00649771,0.00698101,0.00750601,0.00807793,0.00870298,0.00938832,0.0101424,0.0109749,0.0118977,0.0129245,0.0140719,0.0153598,0.0168124,0.0184591,0.0203362,0.0224889,0.0249736,0.0278617,0.0312447,0.0352408,0.040005,0.0457425,0.0527296,0.0613424,0.0720994,0.0857215,0.103214,0.125958,0.155763,0.194703,0.244189,0.301927,0.353832,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324071,-0.365624,-0.346938,-0.305747,-0.260928,-0.220126,-0.185529,-0.157059,-0.133876,-0.115012,-0.0995976,-0.086915,-0.0763972,-0.0676025,-0.0601879,-0.0538872,-0.0484927,-0.043841,-0.0398031,-0.0362759,-0.0331769,-0.030439,-0.0280078,-0.0258383,-0.0238937,-0.0221432,-0.020561,-0.0191254,-0.0178182,-0.0166238,-0.0155289,-0.014522,-0.0135933,-0.0127343,-0.0119375,-0.0111965,-0.0105055,-0.00985961,-0.0092544,-0.00868591,-0.00815068,-0.0076456,-0.00716785,-0.00671499,-0.00628476,-0.00587514,-0.00548422,-0.00511031,-0.00475189,-0.00440756,-0.00407601,-0.00375606,-0.00344652,-0.00314639,-0.00285471,-0.00257052,-0.00229294,-0.00202119,-0.00175441,-0.00149185,-0.00123281,-0.000976529,-0.000722278,-0.000469366,-0.000217143,3.51466e-05,0.000288191,0.0005427,0.000799408,0.00105906,0.00132244,0.00159034,0.00186362,0.00214318,0.00242992,0.00272484,0.00302912,0.00334375,0.00367007,0.00400939,0.00436312,0.00473292,0.00512056,0.00552782,0.00595688,0.00641002,0.00688993,0.00739937,0.00794164,0.00852033,0.00913947,0.00980369,0.0105181,0.0112886,0.012122,0.0130258,0.014009,0.0150817,0.0162558,0.0175451,0.0189656,0.0205363,0.0222795,0.0242219,0.0263952,0.0288376,0.0315955,0.034725,0.0382954,0.0423922,0.0471218,0.052618,0.0590498,0.066633,0.0756444,0.0864412,0.0994852,0.115371,0.134854,0.158858,0.188417,0.224448,0.267092,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132957,-0.132957,-0.291644,-0.359094,-0.367843,-0.345901,-0.311441,-0.274408,-0.239493,-0.208486,-0.181741,-0.158984,-0.139717,-0.123408,-0.109567,-0.0977706,-0.087667,-0.0789661,-0.0714316,-0.0648714,-0.0591287,-0.0540757,-0.0496074,-0.0456375,-0.0420944,-0.0389186,-0.0360605,-0.0334783,-0.0311367,-0.0290058,-0.0270602,-0.025278,-0.0236405,-0.0221315,-0.020737,-0.0194447,-0.0182441,-0.0171257,-0.0160814,-0.0151039,-0.0141867,-0.0133242,-0.0125112,-0.0117431,-0.011016,-0.0103261,-0.00967009,-0.00904485,-0.00844777,-0.00787625,-0.00732805,-0.006801,-0.00629321,-0.00580285,-0.00532827,-0.00486786,-0.00442016,-0.0039838,-0.00355741,-0.00313979,-0.00272968,-0.00232599,-0.00192756,-0.00153332,-0.00114214,-0.000752965,-0.000364793,2.35085e-05,0.000412961,0.000804659,0.00119972,0.00159927,0.00200453,0.00241664,0.00283694,0.00326675,0.0037075,0.00416073,0.00462802,0.0051111,0.00561185,0.00613225,0.00667455,0.00724111,0.00783451,0.00845762,0.00911356,0.00980584,0.0105383,0.0113152,0.0121413,0.013022,0.0139632,0.0149716,0.016055,0.0172217,0.0184818,0.0198462,0.021328,0.0229416,0.024704,0.026635,0.0287573,0.0310977,0.0336875,0.0365636,0.0397699,0.0433584,0.0473916,0.0519445,0.0571079,0.0629923,0.0697322,0.077493,0.0864779,0.0969372,0.109179,0.123578,0.140589,0.160738,0.184605,0.212739,0.245462,0.282442,0.321838,0.358733,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110874,-0.110874,-0.260286,-0.340768,-0.369618,-0.365797,-0.344252,-0.314899,-0.283574,-0.253354,-0.225651,-0.20094,-0.179222,-0.160274,-0.143788,-0.129445,-0.116946,-0.106024,-0.0964462,-0.088017,-0.080569,-0.0739618,-0.0680771,-0.0628155,-0.058093,-0.0538389,-0.0499929,-0.0465039,-0.0433284,-0.0404289,-0.0377734,-0.0353341,-0.0330871,-0.0310115,-0.0290891,-0.0273042,-0.0256426,-0.0240922,-0.022642,-0.0212826,-0.0200052,-0.0188023,-0.017667,-0.0165933,-0.0155757,-0.014609,-0.013689,-0.0128113,-0.0119724,-0.0111687,-0.0103972,-0.00965494,-0.00893935,-0.00824781,-0.00757809,-0.00692802,-0.00629558,-0.0056788,-0.0050759,-0.00448511,-0.00390478,-0.0033333,-0.00276916,-0.0022107,-0.00165654,-0.00110518,-0.000555077,-4.79443e-06,0.000547156,0.00110227,0.0016621,0.00222828,0.00280243,0.0033862,0.00398143,0.00458996,0.00521383,0.00585504,0.0065159,0.00719879,0.00790631,0.00864121,0.0094065,0.0102055,0.0110418,0.0119193,0.0128423,0.0138156,0.0148444,0.0159345,0.0170925,0.0183254,0.0196415,0.0210498,0.0225605,0.024185,0.0259366,0.0278298,0.0298817,0.0321115,0.0345415,0.0371971,0.0401078,0.0433078,0.046837,0.0507418,0.0550767,0.0599061,0.0653056,0.071365,0.078191,0.0859106,0.0946748,0.104664,0.116091,0.129207,0.144303,0.161708,0.181776,0.20485,0.231192,0.260831,0.293287,0.32709,0.358978,0.382735,0.387783,0.358202,0.273901,0.116741,-0.116741
0.094774,-0.094774,-0.232854,-0.318514,-0.360684,-0.371627,-0.362674,-0.342514,-0.317072,-0.290049,-0.263571,-0.238739,-0.216037,-0.195588,-0.177323,-0.161081,-0.146663,-0.133864,-0.122489,-0.11236,-0.103319,-0.0952275,-0.0879637,-0.0814237,-0.0755175,-0.0701674,-0.0653065,-0.0608771,-0.0568291,-0.0531193,-0.0497101,-0.0465688,-0.0436669,-0.0409794,-0.0384842,-0.0361621,-0.0339962,-0.0319711,-0.0300736,-0.0282918,-0.0266149,-0.0250334,-0.0235388,-0.0221233,-0.0207801,-0.0195028,-0.0182856,-0.0171234,-0.0160113,-0.014945,-0.0139205,-0.0129341,-0.0119822,-0.0110618,-0.0101698,-0.00930345,-0.00846003,-0.00763709,-0.00683226,-0.00604326,-0.00526791,-0.00450406,-0.00374975,-0.00300291,-0.00226161,-0.00152388,-0.000787736,-5.13295e-05,0.000687365,0.00143034,0.00217957,0.00293719,0.00370534,0.00448627,0.00528233,0.00609598,0.00692977,0.00778649,0.00866903,0.00958058,0.0105244,0.0115042,0.0125239,0.0135878,0.0147004,0.0158669,0.0170929,0.0183843,0.019748,0.0211914,0.0227229,0.0243515,0.0260875,0.0279424,0.0299291,0.0320618,0.034357,0.0368331,0.0395109,0.0424141,0.0455698,0.0490089,0.0527669,0.0568845,0.0614088,0.066394,0.0719031,0.0780091,0.0847966,0.0923644,0.100827,0.110317,0.120988,0.133015,0.146595,0.161949,0.179306,0.198895,0.220907,0.245436,0.272371,0.30122,0.330813,0.358877,0.381429,0.392076,0.381457,0.337418,0.24691,0.100569,-0.100569
0.0826353,-0.0826353,-0.209601,-0.29603,-0.346394,-0.368458,-0.370438,-0.359424,-0.340824,-0.318435,-0.294741,-0.271269,-0.248887,-0.228037,-0.208894,-0.191476,-0.17571,-0.16148,-0.148651,-0.137085,-0.126649,-0.117219,-0.108683,-0.100939,-0.0938996,-0.0874844,-0.0816244,-0.0762585,-0.0713329,-0.0668007,-0.0626205,-0.0587558,-0.0551745,-0.0518482,-0.048752,-0.0458636,-0.0431631,-0.040633,-0.0382576,-0.0360228,-0.0339161,-0.0319261,-0.0300425,-0.0282561,-0.0265586,-0.0249423,-0.0234003,-0.0219262,-0.0205143,-0.0191591,-0.0178559,-0.0165999,-0.0153869,-0.0142131,-0.0130746,-0.0119681,-0.0108903,-0.00983796,-0.00880821,-0.00779821,-0.00680527,-0.0058267,-0.0048599,-0.00390245,-0.00295183,-0.00200557,-0.00106125,-0.000116427,0.00083138,0.00178463,0.00274594,0.00371791,0.00470322,0.00570476,0.00672542,0.00776832,0.00883665,0.00993389,0.0110637,0.01223,0.0134369,0.0146891,0.0159913,0.0173489,0.0187675,0.0202535,0.0218137,0.0234556,0.0251874,0.0270183,0.0289583,0.0310186,0.0332116,0.0355509,0.0380521,0.0407324,0.0436109,0.0467096,0.0500529,0.0536683,0.0575873,0.0618452,0.0664824,0.0715448,0.0770846,0.0831615,0.0898435,0.0972083,0.105344,0.114352,0.124344,0.135449,0.147807,0.16157,0.176898,0.19395,0.212866,0.23374,0.256572,0.28119,0.307135,0.333476,0.358563,0.379691,0.392724,0.391765,0.369119,0.315922,0.223892,0.0883532,-0.0883532
0.0731922,-0.0731922,-0.190014,-0.274869,-0.329875,-0.3599,-0.370771,-0.368031,-0.356322,-0.339205,-0.319242,-0.298182,-0.277154,-0.25685,-0.237659,-0.219771,-0.203247,-0.188072,-0.174184,-0.1615,-0.149923,-0.139357,-0.129707,-0.120883,-0.112804,-0.105395,-0.0985881,-0.0923226,-0.086544,-0.0812041,-0.0762593,-0.0716713,-0.0674056,-0.0634315,-0.0597218,-0.0562519,-0.0529999,-0.0499461,-0.047073,-0.0443647,-0.0418067,-0.0393862,-0.0370915,-0.0349118,-0.0328376,-0.0308599,-0.0289707,-0.0271625,-0.0254285,-0.0237625,-0.0221586,-0.0206115,-0.019116,-0.0176675,-0.0162616,-0.0148941,-0.013561,-0.0122588,-0.0109837,-0.0097324,-0.00850156,-0.00728807,-0.00608869,-0.00490052,-0.00372046,-0.00254556,-0.00137287,-0.000199387,0.000977882,0.00216195,0.00335595,0.00456307,0.00578662,0.00703003,0.00829687,0.00959087,0.0109159,0.0122763,0.0136763,0.0151207,0.0166145,0.0181632,0.0197727,0.0214492,0.0231996,0.0250313,0.0269525,0.028972,0.0310997,0.0333462,0.0357233,0.0382439,0.0409226,0.0437753,0.0468196,0.0500754,0.0535645,0.0573117,0.0613443,0.0656932,0.0703931,0.0754828,0.0810058,0.0870115,0.093555,0.100698,0.108511,0.117071,0.126464,0.136785,0.148139,0.160636,0.174391,0.189519,0.206126,0.224291,0.244048,0.265343,0.287987,0.311566,0.335335,0.358057,0.377813,0.391777,0.396026,0.38546,0.354021,0.295402,0.204405,0.0788264,-0.0788264
