0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977838,-0.00814848,-0.00689628,-0.00591277,-0.00512571,-0.00448567,-0.00395794,-0.00351751,-0.00314592,-0.0028294,-0.00255743,-0.00232184,-0.00211636,-0.00193597,-0.0017766,-0.00163503,-0.00150868,-0.0013953,-0.00129316,-0.00120072,-0.00111674,-0.00104015,-0.000970058,-0.000905698,-0.000846454,-0.000791708,-0.000740968,-0.000693775,-0.000649824,-0.000608771,-0.000570313,-0.000534165,-0.000500187,-0.000468128,-0.000437785,-0.000408996,-0.000381626,-0.000355572,-0.000330717,-0.000306937,-0.000284077,-0.000262105,-0.000240929,-0.000220474,-0.000200696,-0.000181477,-0.000162805,-0.000144512,-0.000126658,-0.000109099,-9.18472e-05,-7.48544e-05,-5.80293e-05,-4.13797e-05,-2.48219e-05,-8.27213e-06,8.27813e-06,2.48971e-05,4.15597e-05,5.84202e-05,7.54344e-05,9.27123e-05,0.000110304,0.000128227,0.000146608,0.000165478,0.000184925,0.000204975,0.000225765,0.000247333,0.00026978,0.000293221,0.000317722,0.000343474,0.000370621,0.000399262,0.000429563,0.000461725,0.000495926,0.000532467,0.00057154,0.000613437,0.000658531,0.000707175,0.000759813,0.000816961,0.000879202,0.000947176,0.00102168,0.00110362,0.00119408,0.00129435,0.00140593,0.00153062,0.0016706,0.00182856,0.00200777,0.00221225,0.00244704,0.00271859,0.00303496,0.00340666,0.00384751,0.004376,0.00501706,0.00580536,0.00679003,0.00804296,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843649,-0.0657729,-0.0525258,-0.0428351,-0.035564,-0.0299812,-0.0256068,-0.0221176,-0.0192907,-0.0169686,-0.0150376,-0.0134143,-0.0120364,-0.0108563,-0.00983746,-0.00895149,-0.00817582,-0.00749253,-0.0068872,-0.00634809,-0.00586558,-0.00543181,-0.00504013,-0.00468503,-0.00436184,-0.00406669,-0.00379618,-0.00354747,-0.00331808,-0.00310589,-0.00290901,-0.00272585,-0.00255498,-0.00239521,-0.00224542,-0.00210465,-0.00197204,-0.00184683,-0.00172827,-0.00161577,-0.00150879,-0.00140682,-0.0013094,-0.00121614,-0.00112662,-0.00104051,-0.00095745,-0.000877191,-0.000799421,-0.000723889,-0.000650359,-0.000578563,-0.000508275,-0.00043932,-0.000371521,-0.000304635,-0.000238511,-0.0001729,-0.000107663,-4.26183e-05,2.24819e-05,8.77648e-05,0.000153439,0.000219642,0.00028664,0.000354584,0.000423746,0.00049429,0.000566466,0.000640581,0.000716873,0.000795554,0.000877037,0.000961597,0.00104958,0.00114137,0.00123743,0.00133821,0.00144426,0.00155607,0.00167436,0.00179979,0.00193316,0.00207535,0.00222734,0.00239028,0.00256535,0.00275409,0.00295812,0.0031793,0.00341988,0.0036823,0.00396954,0.00428496,0.00463263,0.00501718,0.00544429,0.00592062,0.00645417,0.00705469,0.00773405,0.00850685,0.00939125,0.0104099,0.0115915,0.0129729,0.0146019,0.0165412,0.018875,0.0217176,0.0252273,0.0296285,0.035247,0.042567,0.0523276,0.0656829,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533222,-0.0464373,-0.0407774,-0.0360724,-0.0321209,-0.0287712,-0.0259072,-0.0234392,-0.0212972,-0.0194256,-0.0177802,-0.0163255,-0.0150325,-0.0138775,-0.012841,-0.0119068,-0.0110615,-0.0102935,-0.00959335,-0.00895272,-0.0083647,-0.00782324,-0.00732314,-0.00685993,-0.00642967,-0.00602895,-0.00565479,-0.00530452,-0.00497586,-0.00466669,-0.00437521,-0.0040997,-0.00383871,-0.00359094,-0.00335513,-0.00313026,-0.00291524,-0.00270927,-0.00251151,-0.00232116,-0.00213748,-0.00195993,-0.0017878,-0.00162059,-0.00145768,-0.00129859,-0.00114288,-0.000990093,-0.000839744,-0.00069143,-0.000544754,-0.000399219,-0.000254511,-0.000110172,3.42082e-05,0.000178979,0.000324592,0.000471477,0.00062002,0.00077071,0.000924025,0.0010804,0.00124039,0.00140454,0.00157342,0.00174763,0.00192789,0.00211488,0.00230938,0.00251226,0.00272443,0.00294692,0.0031808,0.00342735,0.00368792,0.00396405,0.00425743,0.00456993,0.00490373,0.0052612,0.00564505,0.00605835,0.00650465,0.00698793,0.00751287,0.00808477,0.00870976,0.00939508,0.010149,0.0109815,0.0119042,0.0129309,0.0140781,0.0153659,0.0168182,0.0184647,0.0203417,0.0224942,0.0249786,0.0278665,0.0312493,0.0352451,0.0400089,0.0457462,0.052733,0.0613455,0.0721021,0.0857239,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869176,-0.0764007,-0.0676069,-0.0601933,-0.0538935,-0.0484999,-0.0438491,-0.039812,-0.0362857,-0.0331874,-0.0304502,-0.0280196,-0.0258507,-0.0239066,-0.0221565,-0.0205746,-0.0191394,-0.0178326,-0.0166385,-0.0155437,-0.014537,-0.0136084,-0.0127494,-0.0119525,-0.0112114,-0.0105203,-0.0098742,-0.00926872,-0.00869994,-0.00816438,-0.00765892,-0.00718079,-0.00672754,-0.00629679,-0.00588661,-0.00549513,-0.00512066,-0.00476169,-0.00441677,-0.00408456,-0.00376394,-0.00345377,-0.003153,-0.00286063,-0.00257569,-0.00229743,-0.00202491,-0.00175744,-0.0014942,-0.00123443,-0.000977426,-0.000722503,-0.000468945,-0.000215974,3.69487e-05,0.000290672,0.000545841,0.000803151,0.00106342,0.00132742,0.00159589,0.00186973,0.00214981,0.00243707,0.00273252,0.0030372,0.00335228,0.00367904,0.00401875,0.00437289,0.00474304,0.00513098,0.00553851,0.00596783,0.00642125,0.00690134,0.00741098,0.00795343,0.00853229,0.00915156,0.0098158,0.0105302,0.0113008,0.0121341,0.0130379,0.014021,0.0150937,0.0162677,0.0175568,0.0189772,0.0205477,0.0222907,0.0242328,0.0264058,0.028848,0.0316055,0.0347347,0.0383047,0.0424012,0.0471304,0.0526261,0.0590575,0.0666401,0.075651,0.0864473,0.0994907,0.115376,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158985,-0.13972,-0.123412,-0.109572,-0.0977777,-0.0876755,-0.0789759,-0.0714429,-0.0648839,-0.0591425,-0.0540906,-0.0496235,-0.0456545,-0.0421124,-0.0389375,-0.0360802,-0.0334987,-0.0311577,-0.0290273,-0.0270822,-0.0253004,-0.0236632,-0.0221544,-0.02076,-0.0194678,-0.018267,-0.0171485,-0.016104,-0.0151262,-0.0142086,-0.0133457,-0.0125322,-0.0117636,-0.0110359,-0.0103453,-0.00968849,-0.00906249,-0.00846456,-0.00789223,-0.00734316,-0.00681515,-0.0063064,-0.00581509,-0.00533951,-0.00487808,-0.00442929,-0.00399184,-0.00356438,-0.00314567,-0.00273452,-0.00232975,-0.00193022,-0.00153487,-0.00114262,-0.0007524,-0.000363172,2.61848e-05,0.000416646,0.00080935,0.00120537,0.00160587,0.00201202,0.00242503,0.00284621,0.00327686,0.00371842,0.00417234,0.00464036,0.00512413,0.00562555,0.00614659,0.00668949,0.00725658,0.00785045,0.00847405,0.0091304,0.00982303,0.0105558,0.011333,0.0121594,0.0130403,0.0139817,0.0149903,0.0160737,0.0172405,0.0185005,0.0198649,0.0213465,0.02296,0.0247224,0.0266531,0.0287753,0.0311154,0.0337048,0.0365806,0.0397864,0.0433745,0.0474072,0.0519596,0.0571225,0.0630062,0.0697455,0.0775057,0.0864898,0.0969483,0.109189,0.123588,0.140598,0.160746,0.184612,0.212745,0.245467,0.282446,0.32184,0.358734,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.16028,-0.143796,-0.129456,-0.116958,-0.106038,-0.0964622,-0.0880348,-0.0805885,-0.0739829,-0.0680998,-0.0628396,-0.0581185,-0.0538655,-0.0500206,-0.0465327,-0.043358,-0.0404593,-0.0378044,-0.0353657,-0.0331191,-0.0310437,-0.0291215,-0.0273366,-0.0256749,-0.0241243,-0.0226739,-0.021314,-0.0200361,-0.0188326,-0.0176967,-0.0166222,-0.0156037,-0.0146361,-0.013715,-0.0128363,-0.0119962,-0.0111914,-0.0104186,-0.00967507,-0.0089581,-0.00826524,-0.00759409,-0.00694256,-0.00630861,-0.00569033,-0.00508592,-0.00449363,-0.0039118,-0.00333878,-0.00277306,-0.00221312,-0.00165742,-0.00110453,-0.000552919,-1.20297e-06,0.00055219,0.00110871,0.00166996,0.00223747,0.0028129,0.00339794,0.00399441,0.00460414,0.00522909,0.00587138,0.00653331,0.00721717,0.00792559,0.00866139,0.00942753,0.0102274,0.0110644,0.0119425,0.0128661,0.01384,0.0148692,0.0159598,0.0171181,0.0183514,0.0196678,0.0210763,0.022587,0.0242117,0.0259632,0.0278564,0.0299082,0.0321379,0.0345676,0.0372229,0.0401333,0.043333,0.0468617,0.050766,0.0551004,0.0599291,0.0653279,0.0713867,0.0782119,0.0859306,0.094694,0.104682,0.116108,0.129223,0.144318,0.161722,0.181788,0.204862,0.231202,0.260839,0.293295,0.327096,0.358982,0.382738,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371623,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195597,-0.177335,-0.161095,-0.14668,-0.133883,-0.122511,-0.112384,-0.103346,-0.0952558,-0.0879941,-0.081456,-0.0755515,-0.070203,-0.0653436,-0.0609154,-0.0568686,-0.0531598,-0.0497515,-0.0466109,-0.0437095,-0.0410223,-0.0385274,-0.0362054,-0.0340393,-0.032014,-0.0301161,-0.0283337,-0.0266561,-0.0250739,-0.0235784,-0.0221619,-0.0208175,-0.019539,-0.0183205,-0.0171568,-0.0160433,-0.0149754,-0.0139492,-0.0129611,-0.0120075,-0.0110852,-0.0101913,-0.00932301,-0.00847762,-0.00765272,-0.00684588,-0.00605484,-0.00527743,-0.00451158,-0.00375523,-0.00300635,-0.002263,-0.00152323,-0.000785125,-4.6729e-05,0.000693888,0.00143874,0.00218982,0.00294928,0.00371921,0.00450184,0.00529955,0.00611476,0.00695006,0.0078082,0.00869218,0.00960504,0.0105501,0.0115312,0.012552,0.0136169,0.0147305,0.0158979,0.0171247,0.0184169,0.0197813,0.0212253,0.0227573,0.0243863,0.0261227,0.0279779,0.0299647,0.0320976,0.0343928,0.0368689,0.0395465,0.0424495,0.0456049,0.0490437,0.0528013,0.0569184,0.0614421,0.0664267,0.0719351,0.0780402,0.0848269,0.0923938,0.100855,0.110344,0.121014,0.133039,0.146619,0.161971,0.179326,0.198914,0.220924,0.245451,0.272385,0.301232,0.330824,0.358886,0.381435,0.39208,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826337,-0.0826337,-0.209597,-0.296025,-0.346389,-0.368453,-0.370435,-0.359421,-0.340824,-0.318436,-0.294745,-0.271276,-0.248897,-0.22805,-0.20891,-0.191495,-0.175732,-0.161505,-0.148679,-0.137116,-0.126683,-0.117256,-0.108722,-0.100981,-0.0939432,-0.0875301,-0.0816719,-0.0763076,-0.0713836,-0.0668526,-0.0626734,-0.0588096,-0.055229,-0.0519032,-0.0488072,-0.0459188,-0.0432182,-0.0406878,-0.038312,-0.0360766,-0.033969,-0.031978,-0.0300932,-0.0283056,-0.0266066,-0.0249887,-0.023445,-0.0219692,-0.0205554,-0.0191982,-0.0178928,-0.0166346,-0.0154194,-0.0142432,-0.0131023,-0.0119934,-0.0109131,-0.00985821,-0.00882589,-0.00781332,-0.00681773,-0.00583654,-0.00486719,-0.00390711,-0.00295387,-0.00200499,-0.00105815,-0.000110797,0.000839478,0.00179519,0.00275891,0.0037332,0.0047208,0.00572453,0.00674732,0.00779223,0.00886252,0.00996165,0.0110933,0.0122613,0.0134699,0.0147236,0.0160273,0.0173862,0.0188061,0.0202933,0.0218545,0.0234974,0.0252302,0.0270619,0.0290026,0.0310634,0.0332568,0.0355965,0.038098,0.0407784,0.0436571,0.0467557,0.0500989,0.0537141,0.0576327,0.0618902,0.0665269,0.0715887,0.0771278,0.0832039,0.089885,0.0972487,0.105384,0.11439,0.124381,0.135484,0.147841,0.161602,0.176929,0.193979,0.212893,0.233765,0.256595,0.281211,0.307153,0.333492,0.358577,0.379703,0.392733,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731905,-0.0731905,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298191,-0.277167,-0.256867,-0.23768,-0.219795,-0.203275,-0.188104,-0.17422,-0.161539,-0.149966,-0.139403,-0.129755,-0.120935,-0.112858,-0.105452,-0.0986471,-0.0923836,-0.0866069,-0.0812685,-0.076325,-0.071738,-0.0674731,-0.0634997,-0.0597902,-0.0563204,-0.0530683,-0.0500141,-0.0471404,-0.0444313,-0.0418723,-0.0394506,-0.0371545,-0.0349733,-0.0328972,-0.0309176,-0.0290263,-0.0272159,-0.0254796,-0.0238111,-0.0222047,-0.0206548,-0.0191565,-0.0177051,-0.0162962,-0.0149256,-0.0135896,-0.0122842,-0.0110059,-0.00975137,-0.00851734,-0.00730057,-0.006098,-0.00490655,-0.00372327,-0.00254519,-0.00136929,-0.000192663,0.000987692,0.00217481,0.00337176,0.00458184,0.00580822,0.0070544,0.00832386,0.0096204,0.010948,0.0123107,0.0137129,0.0151595,0.0166554,0.0182061,0.0198174,0.0214956,0.0232476,0.0250808,0.0270033,0.0290242,0.031153,0.0334004,0.0357784,0.0382998,0.0409791,0.0438322,0.0468769,0.0501329,0.0536222,0.0573693,0.0614018,0.0657505,0.07045,0.0755391,0.0810616,0.0870666,0.0936092,0.100751,0.108563,0.117121,0.126513,0.136833,0.148185,0.16068,0.174434,0.18956,0.206165,0.224328,0.244082,0.265375,0.288016,0.311593,0.335359,0.358078,0.377831,0.391792,0.396038,0.385469,0.354028,0.295406,0.204407,0.0788268,-0.0788268
