-29.2243,-29.2243,-14.9898,-8.69363,-5.68121,-4.07921,-3.1305,-2.51417,-2.08393,-1.76717,-1.52457,-1.33315,-1.17856,-1.05139,-0.945173,-0.85532,-0.778498,-0.712209,-0.654555,-0.604059,-0.559566,-0.520141,-0.485045,-0.453663,-0.425484,-0.400096,-0.377144,-0.356327,-0.337387,-0.320107,-0.304302,-0.289803,-0.276472,-0.264178,-0.252817,-0.242286,-0.2325,-0.223382,-0.214862,-0.206881,-0.199378,-0.192303,-0.185612,-0.179261,-0.173216,-0.167437,-0.161899,-0.156564,-0.151404,-0.146401,-0.141525,-0.136761,-0.132083,-0.127476,-0.122917,-0.118391,-0.113882,-0.109374,-0.104849,-0.100297,-0.0957014,-0.0910478,-0.0863278,-0.0815213,-0.0766242,-0.0716183,-0.0664875,-0.0612227,-0.055813,-0.050244,-0.0445,-0.0385709,-0.0324441,-0.0261,-0.0195235,-0.0127029,-0.00561986,0.0017414,0.00939885,0.0173721,0.0256807,0.0343498,0.0433999,0.0528571,0.0627451,0.0730975,0.0839447,0.0953173,0.107256,0.1198,0.132992,0.146886,0.161532,0.17699,0.193325,0.210617,0.228945,0.2484,0.269094,0.291136,0.314671,0.339845,0.366843,0.395859,0.427133,0.460945,0.49761,0.537516,0.581115,0.62895,0.681686,0.740124,0.805262,0.878342,0.96094,1.05509,1.16343,1.28951,1.43817,1.6162,1.83344,2.10482,2.45407,2.92158,3.58159,4.58314,6.25271,9.35818,15.7818,30.1428,30.1428
-29.2243,-29.2243,-14.9898,-8.69363,-5.6812,-4.07921,-3.1305,-2.51417,-2.08393,-1.76717,-1.52457,-1.33314,-1.17856,-1.05139,-0.945171,-0.855319,-0.778497,-0.712206,-0.654552,-0.604057,-0.559563,-0.520139,-0.485043,-0.45366,-0.425484,-0.400095,-0.377145,-0.356323,-0.337384,-0.320105,-0.304298,-0.289801,-0.276467,-0.264178,-0.252816,-0.242283,-0.232497,-0.22338,-0.214863,-0.20688,-0.199376,-0.192301,-0.18561,-0.179261,-0.173214,-0.167436,-0.161897,-0.156562,-0.151403,-0.146398,-0.141525,-0.136758,-0.132083,-0.127475,-0.122915,-0.118391,-0.113883,-0.109374,-0.104848,-0.100295,-0.0956999,-0.0910508,-0.0863265,-0.081523,-0.076623,-0.0716179,-0.0664867,-0.0612231,-0.0558132,-0.0502445,-0.0445009,-0.0385741,-0.0324435,-0.026099,-0.0195248,-0.0127031,-0.00562047,0.00173965,0.00939747,0.0173704,0.0256781,0.0343472,0.0433986,0.0528551,0.0627441,0.0730986,0.0839432,0.0953157,0.107255,0.1198,0.132992,0.146886,0.161529,0.176986,0.193324,0.210615,0.228942,0.2484,0.269092,0.291136,0.314671,0.339848,0.366841,0.395857,0.427134,0.460942,0.497611,0.537514,0.581114,0.62895,0.681686,0.740125,0.805262,0.87834,0.960937,1.05508,1.16343,1.28951,1.43817,1.6162,1.83344,2.10482,2.45407,2.92158,3.58159,4.58314,6.25271,9.35818,15.7818,30.1428,30.1428
-17.7782,-17.7782,-12.9811,-9.05912,-6.4717,-4.8168,-3.73319,-2.99413,-2.46812,-2.07909,-1.78185,-1.54855,-1.36134,-1.20832,-1.08129,-0.974463,-0.883609,-0.805591,-0.738034,-0.679101,-0.627351,-0.581649,-0.541075,-0.504885,-0.472468,-0.443314,-0.416999,-0.393167,-0.371518,-0.351787,-0.333754,-0.31723,-0.302044,-0.288056,-0.275131,-0.263155,-0.252038,-0.24168,-0.232013,-0.222953,-0.214444,-0.206428,-0.198852,-0.191669,-0.184838,-0.178315,-0.172068,-0.166061,-0.160264,-0.154652,-0.149194,-0.143868,-0.138655,-0.13353,-0.12847,-0.123459,-0.118482,-0.113512,-0.108542,-0.103551,-0.0985279,-0.0934584,-0.0883188,-0.0831044,-0.077797,-0.0723853,-0.0668501,-0.0611839,-0.05537,-0.0493897,-0.0432385,-0.0368936,-0.0303404,-0.0235649,-0.0165484,-0.00927868,-0.00173378,0.00610149,0.0142498,0.0227314,0.0315704,0.0407897,0.0504147,0.0604733,0.0709965,0.0820113,0.0935577,0.105672,0.118398,0.131777,0.145863,0.160704,0.176368,0.192924,0.21044,0.229007,0.248717,0.269675,0.292002,0.315839,0.341334,0.368668,0.398047,0.429709,0.46393,0.501032,0.541398,0.585476,0.633811,0.687051,0.745993,0.811603,0.885091,0.967974,1.06219,1.17023,1.29538,1.44205,1.61626,1.82648,2.08498,2.41009,2.83028,3.39154,4.17116,5.30259,7.01577,9.67726,13.6936,18.5816,18.5816
-11.5405,-11.5405,-10.0993,-8.08087,-6.32409,-4.98038,-3.98997,-3.26037,-2.71497,-2.29899,-1.97505,-1.7178,-1.50988,-1.33921,-1.19719,-1.07761,-0.975869,-0.888504,-0.812881,-0.746947,-0.689084,-0.638022,-0.592716,-0.552335,-0.516181,-0.483685,-0.454368,-0.427825,-0.403722,-0.381765,-0.361699,-0.343315,-0.326423,-0.310863,-0.296489,-0.283173,-0.270809,-0.259291,-0.248542,-0.238472,-0.229017,-0.22011,-0.211699,-0.203725,-0.196144,-0.188916,-0.181993,-0.175345,-0.168941,-0.162745,-0.156727,-0.150867,-0.145135,-0.139513,-0.133972,-0.128494,-0.123061,-0.117651,-0.112249,-0.10684,-0.101403,-0.0959255,-0.0903858,-0.0847728,-0.0790742,-0.0732693,-0.0673447,-0.0612902,-0.0550826,-0.0487115,-0.042161,-0.0354153,-0.0284541,-0.0212643,-0.0138255,-0.00612527,0.00186091,0.0101553,0.0187724,0.027741,0.0370872,0.0468306,0.0570029,0.0676346,0.0787536,0.0903999,0.102607,0.115425,0.12889,0.143054,0.157976,0.173707,0.190327,0.207901,0.226513,0.246261,0.267248,0.289589,0.313415,0.338883,0.366164,0.395453,0.426979,0.46101,0.497853,0.53787,0.581478,0.62919,0.681611,0.739465,0.803636,0.875212,0.955537,1.04629,1.14963,1.26828,1.40584,1.56705,1.75834,1.98852,2.26997,2.6204,3.06561,3.64358,4.40991,5.44246,6.83544,8.64996,10.7309,12.2247,12.2247
-8.10101,-8.101,-7.79663,-6.83993,-5.76084,-4.78855,-3.98459,-3.3416,-2.83189,-2.42655,-2.10136,-1.83757,-1.62107,-1.44137,-1.2906,-1.16288,-1.05371,-0.959648,-0.878012,-0.806689,-0.744005,-0.688614,-0.639418,-0.595537,-0.556218,-0.520859,-0.488943,-0.460035,-0.433769,-0.40983,-0.387949,-0.367893,-0.349461,-0.332474,-0.316775,-0.302228,-0.288716,-0.276129,-0.264376,-0.253368,-0.243026,-0.23329,-0.224092,-0.215377,-0.207091,-0.199192,-0.191636,-0.184382,-0.177395,-0.170646,-0.164097,-0.157727,-0.151501,-0.1454,-0.139399,-0.133476,-0.127605,-0.121773,-0.115959,-0.110145,-0.104311,-0.0984402,-0.0925187,-0.0865224,-0.080445,-0.0742631,-0.0679657,-0.0615339,-0.0549512,-0.0482012,-0.041272,-0.034142,-0.026788,-0.0192009,-0.0113615,-0.00324808,0.00516109,0.0138905,0.022957,0.032389,0.0422135,0.0524547,0.063143,0.0743148,0.0859987,0.0982344,0.111066,0.124537,0.138694,0.153589,0.169283,0.185843,0.20334,0.221851,0.24147,0.262295,0.28444,0.308027,0.333203,0.360133,0.389,0.420016,0.453428,0.489521,0.528625,0.571126,0.617479,0.66822,0.724,0.785583,0.853901,0.930096,1.01557,1.11207,1.22177,1.34745,1.49266,1.66202,1.86158,2.09935,2.38606,2.73606,3.16841,3.7077,4.3833,5.22341,6.23551,7.35671,8.35299,8.68676,8.68676
-6.08792,-6.08792,-6.14603,-5.72153,-5.09026,-4.42748,-3.81737,-3.28889,-2.84394,-2.4736,-2.16603,-1.90987,-1.69534,-1.51447,-1.36088,-1.22952,-1.11639,-1.01831,-0.932779,-0.857754,-0.791593,-0.73297,-0.680783,-0.634135,-0.59227,-0.554562,-0.52048,-0.489574,-0.461463,-0.435815,-0.412352,-0.390828,-0.371029,-0.35277,-0.335882,-0.320227,-0.305675,-0.292115,-0.279443,-0.267569,-0.256416,-0.24591,-0.235982,-0.226573,-0.217633,-0.209108,-0.200956,-0.193132,-0.185599,-0.178326,-0.171275,-0.164417,-0.157725,-0.151172,-0.144731,-0.138382,-0.132099,-0.125861,-0.119654,-0.113452,-0.107237,-0.100992,-0.0947003,-0.0883424,-0.081898,-0.0753589,-0.0687034,-0.0619119,-0.0549676,-0.0478586,-0.0405656,-0.033066,-0.0253421,-0.017377,-0.00915259,-0.000648823,0.00816534,0.0173046,0.0267952,0.0366654,0.0469392,0.0576508,0.0688227,0.0804998,0.0927116,0.105497,0.118907,0.132984,0.147778,0.163347,0.179753,0.197067,0.215359,0.234721,0.255245,0.277037,0.300214,0.324907,0.35127,0.379476,0.409716,0.442216,0.477229,0.515053,0.556035,0.600568,0.649126,0.702257,0.760623,0.825002,0.896331,0.975746,1.06463,1.16468,1.27798,1.40713,1.55538,1.72683,1.92664,2.1613,2.43894,2.76947,3.16442,3.63578,4.19258,4.83277,5.5266,6.18791,6.63792,6.59625,6.59625
-4.81956,-4.81956,-4.97761,-4.80988,-4.45115,-4.01347,-3.56809,-3.1522,-2.78102,-2.45758,-2.17905,-1.94033,-1.73579,-1.56017,-1.40882,-1.27783,-1.16392,-1.06437,-0.976976,-0.899889,-0.831592,-0.770832,-0.716559,-0.667901,-0.624119,-0.584594,-0.548797,-0.516277,-0.486651,-0.459578,-0.434779,-0.411999,-0.39102,-0.371654,-0.353725,-0.337086,-0.321607,-0.307174,-0.293678,-0.281021,-0.269128,-0.257917,-0.247319,-0.237276,-0.227728,-0.218622,-0.209914,-0.201559,-0.193517,-0.185752,-0.178227,-0.170915,-0.163781,-0.156799,-0.149945,-0.143193,-0.136517,-0.129898,-0.123315,-0.116742,-0.110164,-0.103566,-0.096923,-0.0902143,-0.0834271,-0.0765464,-0.0695443,-0.0624113,-0.0551269,-0.0476735,-0.0400366,-0.0321846,-0.0241091,-0.0157885,-0.00720063,0.00168053,0.0108694,0.0203975,0.0302846,0.040566,0.051265,0.0624078,0.0740354,0.0861811,0.0988792,0.112175,0.126114,0.140747,0.156125,0.172305,0.189353,0.207343,0.226354,0.246471,0.267794,0.290436,0.314512,0.340162,0.367543,0.396829,0.428225,0.461952,0.498271,0.537488,0.579944,0.626044,0.676255,0.73112,0.791293,0.857529,0.930737,1.01199,1.10259,1.2041,1.3184,1.44776,1.59496,1.76334,1.95689,2.18032,2.43897,2.73851,3.0841,3.47851,3.91852,4.38845,4.85006,5.23041,5.41513,5.26662,5.26662
-3.96285,-3.96285,-4.1347,-4.08915,-3.89099,-3.6071,-3.28914,-2.97057,-2.67009,-2.39638,-2.15206,-1.93641,-1.74716,-1.58144,-1.43629,-1.30895,-1.19697,-1.09819,-1.01078,-0.933151,-0.863979,-0.802134,-0.746652,-0.696723,-0.651647,-0.610835,-0.573777,-0.540031,-0.509223,-0.481015,-0.455128,-0.431314,-0.40935,-0.389044,-0.370224,-0.352734,-0.33645,-0.321248,-0.307019,-0.293666,-0.281108,-0.269265,-0.258061,-0.247437,-0.237333,-0.227695,-0.218478,-0.209633,-0.201115,-0.192895,-0.18493,-0.177192,-0.169643,-0.16226,-0.155018,-0.147886,-0.14084,-0.13386,-0.126919,-0.119997,-0.11308,-0.106142,-0.0991678,-0.0921287,-0.0850137,-0.0778057,-0.0704821,-0.0630234,-0.0554177,-0.04764,-0.0396709,-0.03149,-0.023084,-0.014426,-0.00549288,0.00373564,0.0132788,0.0231685,0.0334329,0.0440924,0.0551827,0.0667318,0.0787766,0.0913512,0.104498,0.118259,0.132679,0.147817,0.163717,0.180446,0.198065,0.216656,0.236294,0.257073,0.279089,0.302457,0.327297,0.353751,0.381976,0.412146,0.444469,0.479163,0.516492,0.556755,0.600288,0.647488,0.698804,0.754763,0.815982,0.883172,0.957178,1.03898,1.12974,1.23082,1.34382,1.47063,1.61344,1.77474,1.95732,2.16417,2.39815,2.66154,2.95495,3.27561,3.61451,3.95235,4.25473,4.46873,4.52595,4.35986,4.35986
-3.34956,-3.34956,-3.50905,-3.52094,-3.41653,-3.23479,-3.01073,-2.77071,-2.53223,-2.30564,-2.0962,-1.90592,-1.73485,-1.58198,-1.44579,-1.32459,-1.2167,-1.12054,-1.03469,-0.957858,-0.888947,-0.826978,-0.771107,-0.720605,-0.674832,-0.633247,-0.595366,-0.560773,-0.529112,-0.500059,-0.473338,-0.44871,-0.425955,-0.40488,-0.385317,-0.367116,-0.350146,-0.33428,-0.31942,-0.305458,-0.292315,-0.27991,-0.268163,-0.257018,-0.246414,-0.236293,-0.226611,-0.217313,-0.208367,-0.199723,-0.191353,-0.183217,-0.175286,-0.167532,-0.159925,-0.152438,-0.145044,-0.137725,-0.13045,-0.123201,-0.115961,-0.108707,-0.101417,-0.094067,-0.0866456,-0.0791256,-0.0714999,-0.0637373,-0.0558237,-0.0477404,-0.0394604,-0.0309723,-0.0222542,-0.0132806,-0.0040259,0.00552647,0.015401,0.02563,0.0362369,0.0472505,0.0587002,0.0706185,0.0830465,0.0960155,0.109565,0.123746,0.138602,0.154185,0.170551,0.18776,0.205883,0.224994,0.245173,0.266514,0.289113,0.313085,0.338552,0.365654,0.394547,0.425406,0.458427,0.493835,0.531878,0.572849,0.617069,0.664915,0.716814,0.773255,0.834805,0.902112,0.975929,1.05711,1.14666,1.2457,1.35554,1.47761,1.6135,1.76493,1.93356,2.12091,2.32795,2.55454,2.79854,3.05443,3.31149,3.55165,3.74781,3.86403,3.86033,3.70436,3.70436
-2.88989,-2.88989,-3.03091,-3.06897,-3.01939,-2.9048,-2.74826,-2.56925,-2.3824,-2.19761,-2.02104,-1.85607,-1.70419,-1.5657,-1.44017,-1.3268,-1.22458,-1.13247,-1.04945,-0.974538,-0.906862,-0.845618,-0.790093,-0.739652,-0.693738,-0.651855,-0.613568,-0.578495,-0.546299,-0.516679,-0.489372,-0.464145,-0.440788,-0.419118,-0.398965,-0.380187,-0.362649,-0.346236,-0.330835,-0.316355,-0.302708,-0.28981,-0.277589,-0.265985,-0.254935,-0.244382,-0.234281,-0.224579,-0.215236,-0.206211,-0.197467,-0.18897,-0.180685,-0.172586,-0.164642,-0.156824,-0.149107,-0.141472,-0.133888,-0.126333,-0.118792,-0.111239,-0.103651,-0.0960136,-0.0883008,-0.0804965,-0.0725806,-0.0645322,-0.0563336,-0.0479623,-0.039395,-0.0306185,-0.0216086,-0.0123394,-0.00278855,0.00706288,0.0172465,0.027787,0.0387087,0.0500449,0.0618231,0.0740817,0.0868519,0.100173,0.114089,0.12864,0.143882,0.159856,0.176626,0.194253,0.212806,0.232357,0.252988,0.274792,0.297865,0.322319,0.348277,0.375873,0.405263,0.436614,0.470117,0.505985,0.54446,0.585812,0.63035,0.678417,0.730409,0.786769,0.848002,0.914676,0.987441,1.06702,1.15421,1.24993,1.35513,1.47085,1.59814,1.73797,1.89114,2.05801,2.23822,2.43014,2.63022,2.83205,3.02532,3.19497,3.32089,3.3794,3.34715,3.20817,3.20817
