-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04885,-0.942464,-0.85244,-0.775441,-0.708983,-0.651159,-0.600502,-0.555853,-0.516284,-0.481052,-0.449544,-0.421256,-0.395769,-0.372727,-0.351836,-0.332837,-0.315515,-0.29968,-0.285168,-0.271836,-0.259557,-0.248226,-0.237738,-0.228009,-0.21896,-0.210525,-0.202639,-0.195242,-0.188287,-0.181727,-0.175515,-0.16962,-0.163998,-0.158621,-0.153462,-0.148486,-0.143669,-0.138988,-0.134419,-0.129941,-0.125536,-0.121181,-0.116863,-0.11256,-0.108258,-0.10394,-0.0995939,-0.0952021,-0.0907513,-0.0862276,-0.0816191,-0.076909,-0.072086,-0.0671346,-0.0620442,-0.0568027,-0.0513936,-0.045803,-0.0400219,-0.0340282,-0.0278133,-0.021359,-0.0146512,-0.0076744,-0.000408609,0.007165,0.0150633,0.0233079,0.0319182,0.0409214,0.0503391,0.0601994,0.0705331,0.0813663,0.0927383,0.104683,0.117241,0.130459,0.144383,0.15907,0.174576,0.190969,0.208326,0.226724,0.246257,0.267032,0.289166,0.312794,0.338069,0.365167,0.394294,0.425682,0.459606,0.496392,0.536419,0.580144,0.628105,0.68097,0.739537,0.8048,0.878011,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942464,-0.85244,-0.775441,-0.708983,-0.651159,-0.600502,-0.555853,-0.516284,-0.481052,-0.449544,-0.421256,-0.395769,-0.372727,-0.351836,-0.332837,-0.315515,-0.29968,-0.285168,-0.271836,-0.259557,-0.248226,-0.237738,-0.228009,-0.21896,-0.210525,-0.202639,-0.195242,-0.188287,-0.181727,-0.175515,-0.16962,-0.163998,-0.158621,-0.153462,-0.148486,-0.143669,-0.138988,-0.134419,-0.129941,-0.125536,-0.121181,-0.116863,-0.11256,-0.108258,-0.10394,-0.0995939,-0.0952021,-0.0907513,-0.0862277,-0.0816188,-0.0769098,-0.0720859,-0.0671344,-0.062044,-0.0568026,-0.0513936,-0.045803,-0.0400219,-0.0340282,-0.0278133,-0.021359,-0.0146512,-0.00767441,-0.000408615,0.007165,0.0150633,0.0233079,0.0319182,0.0409214,0.0503391,0.0601994,0.0705331,0.0813663,0.0927383,0.104683,0.117241,0.130459,0.144383,0.15907,0.174576,0.190969,0.208326,0.226724,0.246257,0.267032,0.289166,0.312794,0.338069,0.365167,0.394294,0.425682,0.459606,0.496392,0.536419,0.580144,0.628105,0.68097,0.739536,0.8048,0.878011,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.8152,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971648,-0.880633,-0.802457,-0.734744,-0.675659,-0.623768,-0.577928,-0.537231,-0.500926,-0.468404,-0.439157,-0.412762,-0.388866,-0.367162,-0.347393,-0.329336,-0.312801,-0.297618,-0.283643,-0.270748,-0.258818,-0.247754,-0.237466,-0.227877,-0.218912,-0.210509,-0.202607,-0.195157,-0.188109,-0.181421,-0.175048,-0.16896,-0.163122,-0.157501,-0.152066,-0.146794,-0.141657,-0.136632,-0.131701,-0.126836,-0.122025,-0.117241,-0.112472,-0.107698,-0.102906,-0.0980761,-0.0931944,-0.0882452,-0.0832149,-0.0780884,-0.0728516,-0.0674866,-0.0619842,-0.0563254,-0.0505008,-0.0444897,-0.0382826,-0.0318587,-0.0252041,-0.0183024,-0.0111375,-0.00369005,0.00405836,0.0121299,0.0205441,0.0293219,0.0384899,0.0480718,0.0580971,0.0685936,0.0795954,0.0911333,0.10325,0.115983,0.12938,0.143491,0.158369,0.174078,0.190681,0.208256,0.226888,0.246668,0.267703,0.290113,0.314034,0.339623,0.367056,0.396537,0.428307,0.462636,0.49985,0.540329,0.584527,0.632983,0.686345,0.745407,0.811142,0.884753,0.967762,1.0621,1.17026,1.29553,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972968,-0.885457,-0.809688,-0.743613,-0.68562,-0.634429,-0.589008,-0.548518,-0.512269,-0.479687,-0.450297,-0.423699,-0.399545,-0.377552,-0.357466,-0.339075,-0.322188,-0.306644,-0.2923,-0.279027,-0.266718,-0.255271,-0.244599,-0.234621,-0.225267,-0.216473,-0.208182,-0.200339,-0.192898,-0.185813,-0.179047,-0.172562,-0.166324,-0.160299,-0.15446,-0.148778,-0.14323,-0.137792,-0.132439,-0.127151,-0.121906,-0.116686,-0.111473,-0.10625,-0.100998,-0.0957005,-0.0903411,-0.0849046,-0.0793757,-0.0737383,-0.0679747,-0.0620732,-0.0560146,-0.0497881,-0.0433712,-0.0367543,-0.0299151,-0.0228389,-0.0155064,-0.00790221,-3.87743e-06,0.00820758,0.0167559,0.0256632,0.0349518,0.04465,0.0547853,0.0653861,0.0764882,0.0881227,0.100328,0.113147,0.126625,0.140811,0.155759,0.171532,0.188195,0.20582,0.224493,0.244306,0.265362,0.287777,0.311688,0.337242,0.364615,0.394001,0.425628,0.459763,0.496712,0.536836,0.580559,0.628386,0.680923,0.738893,0.803184,0.874877,0.95532,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79505,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.16019,-1.05088,-0.956685,-0.874912,-0.80346,-0.740651,-0.685141,-0.635839,-0.591854,-0.55245,-0.517012,-0.485028,-0.456068,-0.429758,-0.40579,-0.383891,-0.363832,-0.345404,-0.328434,-0.312767,-0.298265,-0.284808,-0.27229,-0.260614,-0.249695,-0.239455,-0.229826,-0.220746,-0.212157,-0.204008,-0.19625,-0.188844,-0.181746,-0.174922,-0.168336,-0.161958,-0.155757,-0.149709,-0.143787,-0.137966,-0.132223,-0.126537,-0.120884,-0.11525,-0.109614,-0.103955,-0.098258,-0.0925047,-0.0866784,-0.0807622,-0.0747405,-0.0685931,-0.0623071,-0.0558658,-0.0492523,-0.0424473,-0.035436,-0.0281995,-0.0207198,-0.012976,-0.0049503,0.00337763,0.0120311,0.0210336,0.0304091,0.0401839,0.0503842,0.061042,0.0721872,0.0838587,0.0960891,0.108921,0.122397,0.136569,0.151491,0.167218,0.183817,0.20136,0.219926,0.239604,0.260494,0.28271,0.306374,0.331634,0.358649,0.387607,0.418719,0.45223,0.488425,0.527633,0.57024,0.616702,0.667558,0.723447,0.785144,0.853578,0.929888,1.01548,1.11208,1.22189,1.34768,1.493,1.66247,1.86213,2.1,2.3868,2.73688,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929774,-0.854625,-0.788348,-0.729611,-0.677324,-0.630582,-0.588636,-0.550856,-0.516712,-0.485757,-0.457608,-0.431936,-0.408457,-0.38693,-0.36714,-0.348901,-0.332046,-0.316435,-0.301941,-0.288446,-0.275853,-0.264068,-0.253013,-0.242612,-0.2328,-0.223516,-0.214706,-0.206319,-0.198309,-0.190638,-0.183262,-0.176147,-0.16926,-0.162568,-0.156045,-0.149663,-0.143397,-0.137221,-0.131113,-0.125049,-0.119013,-0.112981,-0.106935,-0.100855,-0.0947235,-0.0885245,-0.0822387,-0.0758479,-0.0693333,-0.0626802,-0.0558725,-0.0488894,-0.0417113,-0.0343261,-0.0267108,-0.0188444,-0.0107095,-0.00228421,0.00645221,0.0155243,0.0249569,0.034776,0.0450073,0.0556805,0.0668292,0.0784864,0.0906877,0.103473,0.116888,0.130974,0.145789,0.161387,0.177827,0.195182,0.213525,0.232943,0.253528,0.275385,0.298632,0.323405,0.349851,0.378143,0.408473,0.441068,0.476178,0.514105,0.555187,0.599825,0.648488,0.701731,0.760203,0.824693,0.896132,0.975659,1.06465,1.16481,1.27821,1.40746,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19366,4.8339,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974063,-0.896859,-0.828452,-0.767586,-0.713218,-0.664473,-0.620614,-0.581023,-0.545168,-0.512604,-0.482943,-0.455849,-0.431037,-0.408259,-0.387291,-0.367945,-0.35005,-0.333458,-0.318039,-0.30367,-0.290249,-0.277683,-0.265885,-0.254777,-0.244294,-0.234372,-0.224949,-0.215981,-0.207412,-0.199203,-0.191311,-0.183702,-0.176335,-0.169181,-0.162212,-0.155397,-0.148709,-0.142123,-0.135616,-0.129162,-0.122742,-0.116335,-0.109919,-0.103475,-0.0969857,-0.0904296,-0.0837911,-0.0770501,-0.0701845,-0.0631837,-0.0560249,-0.0486903,-0.0411604,-0.0334171,-0.0254409,-0.0172108,-0.00870446,9.85392e-05,0.00922013,0.0186867,0.028524,0.0387597,0.0494184,0.0605334,0.0721411,0.0842709,0.0969659,0.110263,0.124213,0.13886,0.154261,0.170473,0.18756,0.205595,0.224656,0.244831,0.266218,0.288926,0.313074,0.338803,0.366268,0.395642,0.427124,0.460946,0.497362,0.536678,0.579237,0.625437,0.675752,0.730725,0.791002,0.857347,0.930659,1.01202,1.10273,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93444,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930221,-0.860943,-0.798998,-0.743427,-0.693415,-0.648269,-0.607394,-0.570282,-0.536495,-0.505655,-0.47743,-0.451535,-0.427725,-0.405772,-0.38549,-0.366703,-0.349265,-0.333037,-0.3179,-0.303747,-0.290483,-0.278019,-0.266277,-0.255185,-0.24468,-0.234701,-0.225197,-0.216113,-0.207408,-0.19904,-0.190969,-0.183157,-0.175572,-0.168185,-0.160963,-0.153878,-0.146908,-0.140022,-0.1332,-0.126419,-0.119657,-0.112892,-0.106103,-0.0992723,-0.0923799,-0.0854061,-0.078332,-0.0711364,-0.0638032,-0.0563135,-0.0486458,-0.0407815,-0.0327017,-0.0243855,-0.015812,-0.0069555,0.00220345,0.0116869,0.0215225,0.0317372,0.0423599,0.0534172,0.0649424,0.0769717,0.0895383,0.102686,0.116451,0.130887,0.146042,0.161971,0.178733,0.196397,0.215034,0.234727,0.255563,0.277646,0.301081,0.325995,0.352529,0.380837,0.411095,0.443505,0.478294,0.515719,0.556079,0.599714,0.647011,0.69843,0.754492,0.815814,0.883108,0.957214,1.03912,1.12997,1.23115,1.34425,1.47116,1.61405,1.77544,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47007,4.52733,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955032,-0.886019,-0.823954,-0.767998,-0.717416,-0.671577,-0.629931,-0.592001,-0.557372,-0.525682,-0.496614,-0.469888,-0.445263,-0.422522,-0.401473,-0.381948,-0.363797,-0.346881,-0.331086,-0.316298,-0.302424,-0.289373,-0.277067,-0.265432,-0.254403,-0.243922,-0.233932,-0.224379,-0.215222,-0.206415,-0.197919,-0.189697,-0.181713,-0.173937,-0.166335,-0.158881,-0.15155,-0.144312,-0.137145,-0.130024,-0.122928,-0.115833,-0.10872,-0.101568,-0.0943583,-0.0870688,-0.0796805,-0.0721727,-0.0645272,-0.0567239,-0.0487433,-0.0405645,-0.0321693,-0.0235342,-0.0146348,-0.00545256,0.00403668,0.0138578,0.0240376,0.0346029,0.0455822,0.057007,0.0689081,0.0813237,0.0942893,0.107846,0.122036,0.136909,0.152516,0.168913,0.186161,0.204329,0.22349,0.243726,0.265125,0.287793,0.311835,0.337378,0.36456,0.393537,0.424483,0.457594,0.493093,0.531232,0.572299,0.616618,0.664563,0.71656,0.773101,0.834751,0.902159,0.976073,1.05735,1.147,1.24613,1.35606,1.47821,1.61419,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31273,3.55295,3.74916,3.86543,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.97182,-0.904044,-0.842708,-0.787099,-0.736584,-0.690603,-0.648664,-0.610333,-0.575225,-0.543004,-0.51337,-0.486059,-0.460838,-0.437498,-0.415854,-0.395741,-0.377011,-0.359532,-0.343184,-0.327861,-0.313464,-0.299908,-0.287111,-0.274999,-0.263509,-0.252579,-0.242154,-0.232182,-0.222614,-0.213408,-0.204527,-0.195928,-0.187576,-0.179442,-0.17149,-0.163695,-0.156029,-0.148463,-0.140973,-0.133536,-0.126128,-0.118726,-0.111308,-0.103856,-0.0963466,-0.0887619,-0.0810789,-0.0732782,-0.0653396,-0.0572429,-0.0489696,-0.040496,-0.0318049,-0.0228717,-0.0136725,-0.00418704,0.00561102,0.0157431,0.0262406,0.0371283,0.0484352,0.0601949,0.0724389,0.0852036,0.0985271,0.112452,0.127019,0.142279,0.158284,0.17509,0.192757,0.211358,0.230961,0.251652,0.273519,0.296661,0.321186,0.347222,0.3749,0.404373,0.435811,0.469404,0.505364,0.543933,0.585381,0.630015,0.678179,0.730267,0.786724,0.848053,0.914824,0.987682,1.06735,1.15464,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
