-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942464,-0.85244,-0.775441,-0.708983,-0.651159,-0.600501,-0.555852,-0.516283,-0.48105,-0.449543,-0.421254,-0.395768,-0.372726,-0.351835,-0.332836,-0.315514,-0.299679,-0.285167,-0.271835,-0.259556,-0.248225,-0.237736,-0.228007,-0.218959,-0.210523,-0.202637,-0.195241,-0.188285,-0.181725,-0.175513,-0.169618,-0.163996,-0.158619,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995918,-0.0952001,-0.0907492,-0.0862255,-0.081617,-0.0769068,-0.0720839,-0.0671324,-0.062042,-0.0568005,-0.0513914,-0.0458008,-0.0400196,-0.0340258,-0.0278109,-0.0213565,-0.0146487,-0.00767186,-0.000406022,0.00716765,0.015066,0.0233106,0.031921,0.0409243,0.0503421,0.0602024,0.0705362,0.0813694,0.0927415,0.104686,0.117244,0.130462,0.144387,0.159074,0.174579,0.190973,0.20833,0.226728,0.246261,0.267036,0.28917,0.312798,0.338073,0.365172,0.394298,0.425686,0.45961,0.496397,0.536424,0.580148,0.62811,0.680975,0.739541,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08213,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942464,-0.85244,-0.775441,-0.708983,-0.651159,-0.600502,-0.555852,-0.516283,-0.48105,-0.449543,-0.421254,-0.395768,-0.372726,-0.351835,-0.332836,-0.315514,-0.299679,-0.285167,-0.271835,-0.259556,-0.248225,-0.237736,-0.228008,-0.218959,-0.210523,-0.202637,-0.195241,-0.188285,-0.181725,-0.175513,-0.169618,-0.163996,-0.158619,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995918,-0.0952001,-0.0907492,-0.0862255,-0.0816166,-0.0769076,-0.0720837,-0.0671322,-0.0620419,-0.0568004,-0.0513914,-0.0458008,-0.0400196,-0.0340258,-0.0278109,-0.0213565,-0.0146487,-0.00767187,-0.000406028,0.00716765,0.015066,0.0233106,0.031921,0.0409243,0.0503421,0.0602024,0.0705362,0.0813695,0.0927415,0.104686,0.117244,0.130462,0.144387,0.159074,0.174579,0.190973,0.20833,0.226728,0.24626,0.267036,0.28917,0.312798,0.338073,0.365172,0.394298,0.425686,0.45961,0.496397,0.536424,0.580149,0.62811,0.680975,0.739541,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971648,-0.880633,-0.802456,-0.734743,-0.675658,-0.623767,-0.577927,-0.53723,-0.500924,-0.468403,-0.439156,-0.412761,-0.388865,-0.367161,-0.347392,-0.329335,-0.3128,-0.297617,-0.283642,-0.270746,-0.258816,-0.247752,-0.237464,-0.227875,-0.21891,-0.210507,-0.202605,-0.195156,-0.188107,-0.181419,-0.175046,-0.168958,-0.16312,-0.157499,-0.152065,-0.146792,-0.141655,-0.136631,-0.131699,-0.126834,-0.122023,-0.11724,-0.11247,-0.107696,-0.102904,-0.098074,-0.0931923,-0.088243,-0.0832128,-0.0780863,-0.0728494,-0.0674844,-0.061982,-0.0563232,-0.0504986,-0.0444874,-0.0382803,-0.0318564,-0.0252017,-0.0183,-0.011135,-0.00368751,0.00406094,0.0121326,0.0205468,0.0293247,0.0384927,0.0480747,0.0581,0.0685966,0.0795985,0.0911364,0.103253,0.115986,0.129383,0.143494,0.158373,0.174082,0.190684,0.20826,0.226892,0.246671,0.267706,0.290117,0.314038,0.339627,0.36706,0.396542,0.428311,0.46264,0.499854,0.540334,0.584531,0.632987,0.68635,0.745412,0.811147,0.884758,0.967767,1.0621,1.17027,1.29554,1.44232,1.61665,1.82699,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71314,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972967,-0.885456,-0.809687,-0.743612,-0.685619,-0.634428,-0.589007,-0.548517,-0.512268,-0.479686,-0.450296,-0.423698,-0.399544,-0.377551,-0.357465,-0.339073,-0.322187,-0.306643,-0.292298,-0.279026,-0.266716,-0.255269,-0.244598,-0.23462,-0.225265,-0.216471,-0.20818,-0.200337,-0.192896,-0.185811,-0.179045,-0.17256,-0.166322,-0.160297,-0.154458,-0.148776,-0.143228,-0.13779,-0.132437,-0.127149,-0.121904,-0.116684,-0.111471,-0.106248,-0.100996,-0.0956984,-0.090339,-0.0849024,-0.0793735,-0.0737361,-0.0679725,-0.0620711,-0.0560124,-0.0497858,-0.0433689,-0.036752,-0.0299128,-0.0228365,-0.0155039,-0.00789973,-1.35117e-06,0.00821016,0.0167585,0.0256659,0.0349546,0.0446528,0.0547881,0.0653891,0.0764913,0.0881258,0.100331,0.11315,0.126628,0.140815,0.155762,0.171535,0.188198,0.205823,0.224497,0.24431,0.265365,0.287781,0.311692,0.337246,0.364619,0.394005,0.425632,0.459768,0.496716,0.53684,0.580563,0.62839,0.680928,0.738898,0.803189,0.874882,0.955325,1.0462,1.14965,1.26842,1.40609,1.56742,1.75881,1.9891,2.27065,2.62117,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79505,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.61881,-1.43896,-1.28806,-1.16019,-1.05088,-0.956685,-0.874911,-0.803459,-0.74065,-0.68514,-0.635838,-0.591853,-0.552448,-0.517011,-0.485027,-0.456067,-0.429757,-0.405789,-0.38389,-0.363831,-0.345403,-0.328432,-0.312766,-0.298263,-0.284807,-0.272289,-0.260612,-0.249694,-0.239453,-0.229824,-0.220744,-0.212155,-0.204006,-0.196248,-0.188841,-0.181744,-0.174921,-0.168334,-0.161956,-0.155755,-0.149707,-0.143785,-0.137964,-0.132221,-0.126535,-0.120882,-0.115248,-0.109612,-0.103953,-0.0982559,-0.0925025,-0.0866763,-0.08076,-0.0747384,-0.068591,-0.062305,-0.0558636,-0.0492501,-0.042445,-0.0354337,-0.0281971,-0.0207174,-0.0129735,-0.00494781,0.00338018,0.0120337,0.0210362,0.0304118,0.0401866,0.050387,0.0610449,0.0721902,0.0838617,0.0960922,0.108924,0.1224,0.136573,0.151494,0.167221,0.18382,0.201363,0.219929,0.239608,0.260497,0.282713,0.306378,0.331638,0.358653,0.38761,0.418723,0.452234,0.488429,0.527637,0.570244,0.616706,0.667563,0.723452,0.785149,0.853583,0.929893,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.38681,2.73689,3.16931,3.70868,4.38435,5.22451,6.23666,7.35788,8.35419,8.68797,8.68797
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929773,-0.854624,-0.788347,-0.72961,-0.677323,-0.630581,-0.588635,-0.550855,-0.516711,-0.485756,-0.457607,-0.431935,-0.408456,-0.386929,-0.367139,-0.348899,-0.332045,-0.316434,-0.30194,-0.288444,-0.275851,-0.264066,-0.253011,-0.24261,-0.232798,-0.223514,-0.214704,-0.206317,-0.198308,-0.190636,-0.18326,-0.176145,-0.169258,-0.162566,-0.156044,-0.149661,-0.143395,-0.137219,-0.131111,-0.125047,-0.119011,-0.112979,-0.106933,-0.100853,-0.0947213,-0.0885223,-0.0822366,-0.0758458,-0.0693312,-0.062678,-0.0558703,-0.0488871,-0.041709,-0.0343238,-0.0267085,-0.0188419,-0.0107071,-0.00228174,0.00645474,0.0155269,0.0249595,0.0347787,0.0450101,0.0556834,0.0668321,0.0784893,0.0906907,0.103477,0.116891,0.130977,0.145793,0.16139,0.177831,0.195186,0.213528,0.232947,0.253532,0.275389,0.298636,0.323409,0.349855,0.378147,0.408477,0.441072,0.476182,0.514109,0.555191,0.599829,0.648493,0.701735,0.760208,0.824697,0.896137,0.975664,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63918,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974063,-0.896858,-0.82845,-0.767584,-0.713217,-0.664472,-0.620613,-0.581022,-0.545167,-0.512603,-0.482942,-0.455848,-0.431036,-0.408257,-0.38729,-0.367944,-0.350048,-0.333457,-0.318037,-0.303669,-0.290247,-0.277681,-0.265883,-0.254776,-0.244292,-0.23437,-0.224948,-0.215979,-0.20741,-0.199201,-0.19131,-0.1837,-0.176333,-0.16918,-0.16221,-0.155395,-0.148707,-0.142121,-0.135614,-0.12916,-0.12274,-0.116333,-0.109917,-0.103473,-0.0969836,-0.0904276,-0.0837889,-0.0770478,-0.0701822,-0.0631815,-0.0560227,-0.0486881,-0.0411581,-0.0334148,-0.0254386,-0.0172084,-0.00870201,0.000101035,0.00922266,0.0186893,0.0285267,0.0387624,0.0494211,0.0605363,0.072144,0.0842738,0.0969689,0.110266,0.124216,0.138865,0.154263,0.170476,0.187563,0.205598,0.22466,0.244835,0.266221,0.288929,0.313078,0.338807,0.366272,0.395646,0.427128,0.46095,0.497366,0.536682,0.579241,0.625442,0.675757,0.73073,0.791006,0.857351,0.930664,1.01203,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18112,2.43985,2.73946,3.08511,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.93022,-0.860942,-0.798997,-0.743426,-0.693414,-0.648268,-0.607393,-0.570281,-0.536495,-0.505654,-0.47743,-0.451534,-0.427723,-0.405771,-0.385488,-0.366702,-0.349264,-0.333035,-0.317899,-0.303745,-0.290482,-0.278018,-0.266276,-0.255183,-0.244678,-0.234699,-0.225195,-0.216111,-0.207406,-0.199038,-0.190967,-0.183155,-0.17557,-0.168183,-0.160961,-0.153876,-0.146906,-0.14002,-0.133198,-0.126417,-0.119655,-0.11289,-0.106101,-0.0992702,-0.0923777,-0.0854037,-0.0783297,-0.0711343,-0.063801,-0.0563113,-0.0486436,-0.0407792,-0.0326994,-0.0243831,-0.0158096,-0.00695305,0.00220594,0.0116895,0.021525,0.0317398,0.0423626,0.05342,0.0649452,0.0769746,0.0895413,0.102689,0.116454,0.130891,0.146046,0.161974,0.178736,0.1964,0.215037,0.234731,0.255566,0.277649,0.301084,0.325999,0.352532,0.380841,0.411099,0.443509,0.478298,0.515723,0.556083,0.599718,0.647016,0.698434,0.754497,0.815818,0.883113,0.957219,1.03912,1.12998,1.23115,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955032,-0.886018,-0.823953,-0.767997,-0.717415,-0.671576,-0.62993,-0.592,-0.557371,-0.525681,-0.496613,-0.469887,-0.445262,-0.422521,-0.401472,-0.381947,-0.363796,-0.34688,-0.331084,-0.316296,-0.302422,-0.289371,-0.277065,-0.26543,-0.254401,-0.24392,-0.23393,-0.224377,-0.21522,-0.206413,-0.197918,-0.189695,-0.181711,-0.173935,-0.166333,-0.158879,-0.151548,-0.14431,-0.137143,-0.130022,-0.122926,-0.115831,-0.108718,-0.101566,-0.094356,-0.0870665,-0.0796786,-0.0721707,-0.064525,-0.0567217,-0.048741,-0.0405622,-0.032167,-0.0235319,-0.0146324,-0.00545015,0.00403917,0.0138604,0.0240402,0.0346055,0.0455849,0.0570097,0.068911,0.0813265,0.0942922,0.107849,0.122039,0.136912,0.152519,0.168916,0.186164,0.204332,0.223494,0.24373,0.265129,0.287796,0.311839,0.337382,0.364564,0.393541,0.424487,0.457598,0.493097,0.531236,0.572303,0.616622,0.664567,0.716565,0.773106,0.834756,0.902164,0.976077,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971819,-0.904043,-0.842707,-0.787098,-0.736583,-0.690602,-0.648663,-0.610332,-0.575224,-0.543003,-0.513369,-0.486058,-0.460837,-0.437497,-0.415853,-0.39574,-0.37701,-0.359531,-0.343183,-0.327859,-0.313462,-0.299906,-0.287109,-0.274998,-0.263507,-0.252577,-0.242152,-0.23218,-0.222612,-0.213406,-0.204525,-0.195926,-0.187574,-0.17944,-0.171488,-0.163693,-0.156027,-0.148461,-0.140971,-0.133534,-0.126126,-0.118724,-0.111306,-0.103854,-0.0963444,-0.08876,-0.0810768,-0.073276,-0.0653373,-0.0572406,-0.0489674,-0.0404937,-0.0318026,-0.0228693,-0.0136701,-0.00418462,0.00561349,0.0157456,0.0262431,0.0371309,0.0484379,0.0601977,0.0724417,0.0852064,0.09853,0.112454,0.127022,0.142282,0.158287,0.175093,0.192761,0.211361,0.230965,0.251655,0.273522,0.296664,0.32119,0.347226,0.374904,0.404377,0.435815,0.469407,0.505367,0.543936,0.585385,0.630019,0.678184,0.730272,0.786729,0.848057,0.914829,0.987687,1.06735,1.15464,1.25044,1.35573,1.47154,1.59891,1.73882,1.89205,2.05899,2.23927,2.43125,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
