0,1.72481,1.49757,1.3567,1.27142,1.21747,1.1812,1.15536,1.13607,1.1211,1.10914,1.09936,1.09121,1.08432,1.07842,1.0733,1.06882,1.06488,1.06137,1.05824,1.05543,1.05288,1.05058,1.04848,1.04657,1.04481,1.0432,1.04171,1.04034,1.03907,1.03789,1.0368,1.03579,1.03484,1.03396,1.03314,1.03237,1.03166,1.03099,1.03036,1.02977,1.02923,1.02872,1.02824,1.02779,1.02737,1.02698,1.02662,1.02628,1.02597,1.02568,1.02541,1.02516,1.02493,1.02472,1.02453,1.02436,1.02421,1.02407,1.02395,1.02385,1.02376,1.02369,1.02363,1.02359,1.02357,1.02356,1.02356,1.02358,1.02362,1.02367,1.02374,1.02382,1.02393,1.02404,1.02418,1.02433,1.02451,1.0247,1.02491,1.02514,1.0254,1.02567,1.02597,1.0263,1.02665,1.02703,1.02744,1.02789,1.02836,1.02888,1.02943,1.03002,1.03066,1.03135,1.03209,1.03288,1.03374,1.03467,1.03567,1.03675,1.03793,1.0392,1.04059,1.0421,1.04375,1.04556,1.04755,1.04975,1.05218,1.05488,1.0579,1.06129,1.06513,1.06949,1.0745,1.08029,1.08707,1.0951,1.10477,1.11661,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49293,1.72226,2
0,0.275189,0.502429,0.6433,0.728582,0.782532,0.818804,0.844637,0.863935,0.878904,0.890862,0.90064,0.908785,0.915677,0.921584,0.926702,0.931178,0.935125,0.938629,0.941761,0.944575,0.947116,0.949419,0.951517,0.953432,0.955188,0.956801,0.958287,0.959659,0.960929,0.962105,0.963198,0.964213,0.965159,0.966039,0.966861,0.967628,0.968345,0.969014,0.96964,0.970225,0.970773,0.971285,0.971763,0.97221,0.972627,0.973017,0.97338,0.973717,0.974031,0.974322,0.974591,0.974839,0.975067,0.975275,0.975465,0.975637,0.975791,0.975928,0.976049,0.976153,0.976241,0.976313,0.976369,0.97641,0.976435,0.976445,0.97644,0.976419,0.976382,0.97633,0.976261,0.976177,0.976075,0.975957,0.975821,0.975667,0.975495,0.975303,0.975092,0.974859,0.974605,0.974328,0.974027,0.973701,0.973348,0.972967,0.972556,0.972114,0.971637,0.971124,0.970573,0.969979,0.969341,0.968654,0.967915,0.967118,0.966259,0.965333,0.964331,0.963247,0.962073,0.960798,0.959411,0.9579,0.956248,0.954437,0.952447,0.950252,0.947821,0.945118,0.942098,0.938706,0.934873,0.930509,0.925504,0.91971,0.91293,0.904896,0.895232,0.88339,0.868545,0.849388,0.823724,0.787655,0.733905,0.648633,0.507067,0.277737,0
0,-0.0152902,0.0912845,0.226289,0.346173,0.442132,0.516952,0.575498,0.621983,0.659545,0.690422,0.716202,0.738025,0.756722,0.772907,0.787049,0.799504,0.810551,0.820411,0.829261,0.837243,0.844475,0.851053,0.857057,0.862556,0.867607,0.872257,0.87655,0.88052,0.884199,0.887614,0.890789,0.893745,0.8965,0.89907,0.90147,0.903713,0.905811,0.907773,0.909609,0.911328,0.912937,0.914442,0.915851,0.917168,0.9184,0.919549,0.920622,0.921621,0.92255,0.923412,0.92421,0.924947,0.925626,0.926247,0.926813,0.927327,0.927789,0.9282,0.928563,0.928877,0.929144,0.929365,0.929539,0.929668,0.929752,0.92979,0.929783,0.92973,0.929632,0.929487,0.929295,0.929056,0.928768,0.928429,0.92804,0.927598,0.927102,0.926549,0.925939,0.925267,0.924531,0.92373,0.922858,0.921913,0.920891,0.919787,0.918596,0.917313,0.915932,0.914447,0.912849,0.91113,0.909282,0.907295,0.905156,0.902853,0.900372,0.897696,0.894807,0.891685,0.888304,0.884639,0.880657,0.876322,0.871593,0.86642,0.860746,0.854502,0.847606,0.839962,0.831451,0.821928,0.811215,0.799088,0.785267,0.769388,0.750982,0.729424,0.703874,0.673177,0.635717,0.58921,0.53043,0.455004,0.357805,0.235709,0.0973841,-0.0129484,0
0,-0.0524057,-0.0388413,0.0307719,0.121353,0.211495,0.292511,0.362367,0.421736,0.472103,0.51501,0.551809,0.583609,0.611299,0.635586,0.657034,0.676091,0.693121,0.708418,0.722223,0.734734,0.746116,0.756507,0.766023,0.774763,0.782812,0.790241,0.797112,0.803481,0.809393,0.814891,0.820009,0.824782,0.829235,0.833396,0.837286,0.840926,0.844332,0.847523,0.850511,0.853311,0.855934,0.858391,0.860692,0.862845,0.864859,0.866742,0.868499,0.870137,0.871662,0.873078,0.874391,0.875604,0.876721,0.877746,0.878681,0.87953,0.880295,0.880977,0.88158,0.882103,0.88255,0.882921,0.883216,0.883437,0.883584,0.883657,0.883655,0.883579,0.883429,0.883203,0.8829,0.882519,0.882058,0.881516,0.880891,0.88018,0.87938,0.878489,0.877503,0.876418,0.875229,0.873933,0.872524,0.870995,0.869342,0.867556,0.86563,0.863555,0.861322,0.85892,0.856337,0.853562,0.850578,0.84737,0.84392,0.840209,0.836213,0.831908,0.827264,0.82225,0.816828,0.810958,0.804591,0.797672,0.790137,0.781914,0.772915,0.76304,0.752171,0.740164,0.726852,0.71203,0.695451,0.676812,0.655738,0.631766,0.604312,0.572643,0.53583,0.49271,0.441853,0.381603,0.310317,0.22713,0.133903,0.0393462,-0.034599,-0.0515454,0
0,-0.0434181,-0.0666951,-0.0465155,0.00472479,0.0704697,0.139333,0.205255,0.265652,0.319816,0.367933,0.410553,0.448325,0.481884,0.511801,0.538575,0.562631,0.58433,0.603977,0.621828,0.638103,0.652986,0.666635,0.679185,0.690754,0.701441,0.711334,0.720509,0.729033,0.736963,0.744352,0.751245,0.757682,0.763699,0.769328,0.774598,0.779535,0.784163,0.788501,0.792569,0.796385,0.799962,0.803317,0.806461,0.809407,0.812165,0.814744,0.817154,0.819402,0.821497,0.823444,0.82525,0.82692,0.82846,0.829874,0.831166,0.83234,0.833398,0.834345,0.835182,0.835911,0.836535,0.837055,0.837471,0.837786,0.837998,0.83811,0.83812,0.838028,0.837833,0.837535,0.837132,0.836622,0.836003,0.835272,0.834428,0.833467,0.832384,0.831177,0.829839,0.828367,0.826754,0.824995,0.823081,0.821006,0.818761,0.816337,0.813722,0.810907,0.807877,0.80462,0.80112,0.797359,0.79332,0.78898,0.784317,0.779304,0.773912,0.768109,0.761857,0.755117,0.74784,0.739973,0.731458,0.722224,0.712193,0.701274,0.689362,0.676337,0.662056,0.646353,0.629035,0.609871,0.58859,0.564867,0.538321,0.508496,0.474855,0.436777,0.393563,0.344482,0.288883,0.226461,0.157807,0.0854421,0.0155151,-0.0401863,-0.064267,-0.0432334,0
0,-0.0311,-0.0635151,-0.0700296,-0.0491086,-0.00894034,0.041583,0.0958695,0.149832,0.20125,0.249097,0.29304,0.333121,0.369566,0.402677,0.432776,0.460175,0.485164,0.508003,0.528924,0.548131,0.565804,0.582099,0.597154,0.611091,0.624014,0.636019,0.647186,0.65759,0.667294,0.676357,0.684829,0.692757,0.700181,0.707139,0.713664,0.719784,0.725529,0.730922,0.735985,0.74074,0.745203,0.749392,0.753322,0.757008,0.760461,0.763695,0.766718,0.769541,0.772173,0.774623,0.776896,0.779001,0.780943,0.782727,0.78436,0.785844,0.787185,0.788385,0.789448,0.790376,0.791172,0.791837,0.792373,0.79278,0.79306,0.793213,0.793238,0.793135,0.792903,0.792541,0.792047,0.791419,0.790655,0.789751,0.788705,0.787511,0.786166,0.784664,0.783,0.781168,0.77916,0.776969,0.774586,0.772003,0.769208,0.76619,0.762937,0.759435,0.755669,0.751621,0.747274,0.742606,0.737597,0.732219,0.726447,0.720248,0.713589,0.706431,0.698732,0.690444,0.681513,0.671878,0.661472,0.650217,0.638026,0.6248,0.610423,0.594768,0.577686,0.559006,0.538534,0.516047,0.491289,0.463973,0.433774,0.400338,0.363293,0.322273,0.276983,0.2273,0.173478,0.116484,0.0585319,0.00381948,-0.0407564,-0.0657436,-0.062208,-0.0311191,0
0,-0.0220777,-0.0534241,-0.0717364,-0.0699484,-0.0500419,-0.0172243,0.0232669,0.0673389,0.112189,0.156071,0.197989,0.237445,0.274249,0.308397,0.339986,0.369168,0.396117,0.421011,0.444025,0.465324,0.485058,0.503367,0.520375,0.536196,0.55093,0.564671,0.577498,0.589486,0.600701,0.611202,0.621043,0.630272,0.638933,0.647065,0.654704,0.661883,0.66863,0.674974,0.680938,0.686546,0.691816,0.696769,0.70142,0.705787,0.709882,0.71372,0.717312,0.72067,0.723803,0.72672,0.729431,0.731942,0.734262,0.736395,0.738348,0.740126,0.741733,0.743174,0.744452,0.74557,0.74653,0.747334,0.747985,0.748484,0.74883,0.749024,0.749067,0.748957,0.748694,0.748276,0.7477,0.746965,0.746068,0.745005,0.743772,0.742364,0.740776,0.739003,0.737037,0.734872,0.732499,0.72991,0.727094,0.724041,0.720739,0.717176,0.713336,0.709203,0.704762,0.699992,0.694872,0.68938,0.683491,0.677176,0.670404,0.663142,0.655352,0.646991,0.638014,0.628369,0.617997,0.606836,0.594813,0.581848,0.567851,0.552723,0.53635,0.518606,0.499351,0.478429,0.455666,0.430872,0.403845,0.374368,0.342227,0.307224,0.269207,0.228125,0.184108,0.137606,0.0895899,0.04183,-0.00276257,-0.0398582,-0.0638263,-0.0689416,-0.0527368,-0.0221462,0
0,-0.0160951,-0.043517,-0.0657595,-0.074684,-0.0688483,-0.0504265,-0.02282,0.0106619,0.04733,0.085212,0.122961,0.159713,0.194951,0.228398,0.259932,0.289534,0.317247,0.343149,0.36734,0.389927,0.411017,0.430718,0.449131,0.466351,0.482467,0.49756,0.511706,0.524974,0.537426,0.54912,0.560108,0.570439,0.580157,0.5893,0.597906,0.606008,0.613636,0.62082,0.627583,0.633951,0.639944,0.645582,0.650884,0.655867,0.660545,0.664934,0.669045,0.672892,0.676484,0.679833,0.682947,0.685834,0.688503,0.69096,0.693211,0.695262,0.697119,0.698784,0.700264,0.701559,0.702674,0.703611,0.704371,0.704956,0.705366,0.705602,0.705663,0.70555,0.705259,0.704791,0.704142,0.70331,0.702292,0.701083,0.699679,0.698075,0.696265,0.694242,0.691999,0.689529,0.686821,0.683867,0.680655,0.677174,0.67341,0.669349,0.664975,0.660272,0.655219,0.649797,0.643983,0.637753,0.631078,0.623929,0.616274,0.608077,0.599297,0.589891,0.579812,0.569007,0.557416,0.544977,0.531617,0.51726,0.501819,0.485201,0.467301,0.448009,0.427204,0.404756,0.380531,0.354393,0.32621,0.295865,0.263275,0.228415,0.191362,0.152355,0.111884,0.0708072,0.0305097,-0.00693647,-0.0386555,-0.0610499,-0.0703453,-0.0639856,-0.0431792,-0.0161756,0
0,-0.0121349,-0.0353808,-0.0578577,-0.0721424,-0.0753122,-0.0675552,-0.0506613,-0.0269356,0.00141214,0.0325326,0.064999,0.0977726,0.130132,0.161599,0.191875,0.220789,0.248258,0.27426,0.298812,0.321956,0.34375,0.36426,0.383556,0.401708,0.418787,0.434858,0.449985,0.464228,0.477643,0.490282,0.502194,0.513424,0.524013,0.533999,0.543419,0.552304,0.560686,0.568593,0.576049,0.58308,0.589706,0.595949,0.601826,0.607356,0.612554,0.617436,0.622013,0.626301,0.630308,0.634047,0.637527,0.640757,0.643744,0.646497,0.649021,0.651323,0.653409,0.655282,0.656947,0.658407,0.659665,0.660725,0.661587,0.662253,0.662723,0.662999,0.663079,0.662963,0.66265,0.662137,0.661422,0.660502,0.659374,0.658032,0.656473,0.65469,0.652678,0.650429,0.647934,0.645186,0.642175,0.638891,0.63532,0.631452,0.627271,0.622762,0.61791,0.612695,0.607098,0.601097,0.594669,0.587787,0.580424,0.572549,0.564129,0.555126,0.545502,0.535213,0.524212,0.512446,0.499861,0.486394,0.47198,0.456548,0.440021,0.422317,0.403349,0.383028,0.361262,0.337959,0.313035,0.286416,0.258054,0.227935,0.196108,0.162713,0.128022,0.0925004,0.0568777,0.0222343,-0.00991433,-0.0375689,-0.0583012,-0.0695281,-0.0691625,-0.0567828,-0.0352568,-0.0122217,0
0,-0.00944042,-0.0290224,-0.0501805,-0.0667009,-0.0752658,-0.0749494,-0.0663674,-0.0509062,-0.0301853,-0.00574606,0.0210909,0.0492672,0.0779746,0.106619,0.134779,0.162166,0.188593,0.213947,0.238169,0.261237,0.283156,0.303949,0.32365,0.342301,0.359949,0.376641,0.392426,0.40735,0.421461,0.434802,0.447416,0.459341,0.470617,0.481278,0.491358,0.500886,0.509892,0.518403,0.526443,0.534036,0.541203,0.547966,0.554341,0.560346,0.565999,0.571312,0.576301,0.580977,0.585353,0.589439,0.593245,0.596781,0.600055,0.603073,0.605844,0.608373,0.610665,0.612726,0.61456,0.61617,0.617559,0.618731,0.619686,0.620426,0.620952,0.621265,0.621363,0.621246,0.620912,0.620359,0.619585,0.618586,0.617359,0.615898,0.614199,0.612255,0.61006,0.607607,0.604886,0.601889,0.598605,0.595024,0.591134,0.58692,0.582369,0.577464,0.572188,0.566524,0.56045,0.553944,0.546982,0.539539,0.531586,0.523093,0.514027,0.504353,0.494031,0.48302,0.471276,0.45875,0.445391,0.431145,0.415953,0.399754,0.382485,0.364081,0.344478,0.323611,0.301425,0.27787,0.252917,0.226557,0.198823,0.169802,0.139657,0.108661,0.0772329,0.0459809,0.0157556,-0.0123073,-0.0367649,-0.0559051,-0.0678956,-0.0711167,-0.0647463,-0.0495981,-0.0290424,-0.00953386,0
