0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04645,1.04467,1.04303,1.04153,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.03361,1.03276,1.03197,1.03123,1.03053,1.02989,1.02928,1.02871,1.02817,1.02767,1.02721,1.02677,1.02636,1.02598,1.02562,1.02529,1.02499,1.0247,1.02444,1.0242,1.02398,1.02378,1.0236,1.02343,1.02329,1.02316,1.02305,1.02296,1.02289,1.02283,1.02279,1.02276,1.02275,1.02276,1.02279,1.02283,1.02289,1.02296,1.02306,1.02317,1.02329,1.02344,1.02361,1.02379,1.02399,1.02422,1.02447,1.02474,1.02503,1.02535,1.02569,1.02606,1.02646,1.02689,1.02735,1.02785,1.02838,1.02895,1.02956,1.03022,1.03093,1.03169,1.0325,1.03338,1.03433,1.03535,1.03646,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04739,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844608,0.863903,0.87887,0.890827,0.900605,0.908754,0.91565,0.921563,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947181,0.949503,0.951619,0.953555,0.955331,0.956966,0.958474,0.959869,0.961162,0.962362,0.963479,0.964518,0.965488,0.966394,0.96724,0.968031,0.968772,0.969465,0.970115,0.970723,0.971293,0.971827,0.972327,0.972795,0.973232,0.973641,0.974022,0.974377,0.974708,0.975015,0.975299,0.97556,0.975801,0.976022,0.976222,0.976404,0.976566,0.976711,0.976837,0.976946,0.977038,0.977113,0.977171,0.977212,0.977237,0.977245,0.977237,0.977212,0.977171,0.977113,0.977037,0.976945,0.976835,0.976706,0.97656,0.976395,0.97621,0.976005,0.97578,0.975532,0.975263,0.97497,0.974652,0.974309,0.973939,0.97354,0.97311,0.972649,0.972153,0.971621,0.97105,0.970437,0.969778,0.969072,0.968312,0.967495,0.966616,0.965669,0.964648,0.963545,0.962351,0.961057,0.959651,0.958121,0.95645,0.954622,0.952614,0.950402,0.947956,0.945237,0.942202,0.938796,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895245,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912748,0.226269,0.34614,0.442087,0.516895,0.575432,0.621911,0.659469,0.690347,0.716133,0.737965,0.756676,0.77288,0.787045,0.799528,0.810607,0.820503,0.829393,0.83742,0.844699,0.851328,0.857387,0.862942,0.868052,0.872764,0.87712,0.881156,0.884902,0.888385,0.89163,0.894655,0.89748,0.900121,0.902592,0.904905,0.907072,0.909103,0.911007,0.912793,0.914467,0.916037,0.917508,0.918885,0.920175,0.921381,0.922507,0.923558,0.924536,0.925445,0.926287,0.927064,0.92778,0.928437,0.929035,0.929577,0.930064,0.930498,0.930879,0.93121,0.931489,0.931719,0.931899,0.932031,0.932114,0.932148,0.932134,0.932071,0.93196,0.931799,0.931588,0.931326,0.931013,0.930647,0.930228,0.929753,0.929222,0.928632,0.927981,0.927268,0.926488,0.925641,0.924722,0.923728,0.922655,0.921499,0.920255,0.918917,0.917481,0.915939,0.914284,0.912508,0.910602,0.908556,0.906358,0.903996,0.901457,0.898722,0.895775,0.892594,0.889157,0.885435,0.881397,0.877008,0.872225,0.866999,0.861274,0.85498,0.848036,0.840345,0.831789,0.822224,0.81147,0.799305,0.785448,0.769536,0.751099,0.729514,0.703939,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973785,-0.0129506,0
0,-0.0524101,-0.0388561,0.030743,0.121309,0.211435,0.292436,0.362282,0.421645,0.47201,0.514922,0.551732,0.58355,0.611265,0.635584,0.657071,0.676174,0.693257,0.708613,0.722483,0.735065,0.746523,0.756996,0.7666,0.775431,0.783575,0.791103,0.798077,0.804551,0.810571,0.816178,0.821408,0.826292,0.830859,0.835133,0.839137,0.842889,0.846408,0.84971,0.852808,0.855716,0.858445,0.861005,0.863407,0.865659,0.867768,0.869742,0.871587,0.873309,0.874914,0.876406,0.87779,0.87907,0.880249,0.881331,0.882318,0.883214,0.884021,0.884741,0.885375,0.885925,0.886393,0.88678,0.887086,0.887313,0.887459,0.887527,0.887516,0.887425,0.887254,0.887002,0.886669,0.886254,0.885754,0.885169,0.884496,0.883732,0.882877,0.881926,0.880876,0.879723,0.878464,0.877095,0.875609,0.874001,0.872266,0.870395,0.868383,0.86622,0.863897,0.861404,0.858729,0.855859,0.85278,0.849478,0.845932,0.842125,0.838033,0.833632,0.828893,0.823784,0.818269,0.812306,0.805847,0.798838,0.791215,0.782905,0.773822,0.763865,0.752916,0.740833,0.727446,0.712554,0.695907,0.677204,0.656071,0.632043,0.604538,0.572821,0.535967,0.49281,0.441922,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346031,-0.0515474,0
0,-0.0434235,-0.0667128,-0.0465491,0.00467408,0.0704027,0.139252,0.205166,0.265559,0.319726,0.367854,0.410493,0.448293,0.481888,0.511851,0.53868,0.5628,0.584571,0.604299,0.62224,0.638611,0.653598,0.667359,0.680027,0.691719,0.702536,0.712563,0.721877,0.730543,0.738619,0.746156,0.753199,0.759787,0.765958,0.77174,0.777165,0.782255,0.787035,0.791524,0.795741,0.799703,0.803425,0.806921,0.810203,0.813282,0.816169,0.818873,0.821403,0.823767,0.82597,0.828021,0.829925,0.831688,0.833313,0.834806,0.83617,0.837409,0.838526,0.839524,0.840406,0.841173,0.841827,0.84237,0.842802,0.843125,0.84334,0.843446,0.843443,0.843332,0.843111,0.84278,0.842337,0.841781,0.84111,0.840322,0.839413,0.838382,0.837224,0.835935,0.834512,0.832949,0.831241,0.829382,0.827365,0.825183,0.822826,0.820287,0.817556,0.81462,0.811468,0.808086,0.80446,0.800571,0.796402,0.791932,0.787137,0.781993,0.77647,0.770535,0.764153,0.757282,0.749876,0.741882,0.73324,0.723882,0.713729,0.70269,0.690662,0.677523,0.663131,0.647322,0.629901,0.610638,0.589263,0.565451,0.538821,0.508917,0.475204,0.437059,0.393786,0.344652,0.289007,0.226547,0.157862,0.0854729,0.0155293,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311057,-0.0635335,-0.070064,-0.0491594,-0.00900584,0.0415066,0.0957878,0.149751,0.201179,0.249045,0.293017,0.333137,0.369631,0.402802,0.432972,0.460453,0.485534,0.508476,0.529509,0.548838,0.566641,0.583075,0.598278,0.612368,0.625453,0.637624,0.648964,0.659545,0.66943,0.678677,0.687336,0.695453,0.703068,0.710217,0.716933,0.723244,0.729179,0.73476,0.740009,0.744947,0.74959,0.753955,0.758058,0.76191,0.765526,0.768915,0.772089,0.775057,0.777826,0.780406,0.782803,0.785023,0.787073,0.788957,0.790681,0.792248,0.793664,0.79493,0.79605,0.797026,0.797861,0.798557,0.799114,0.799534,0.799818,0.799965,0.799976,0.799851,0.799588,0.799186,0.798644,0.797961,0.797132,0.796157,0.795031,0.793751,0.792313,0.790711,0.78894,0.786996,0.784869,0.782555,0.780043,0.777325,0.774392,0.771231,0.767831,0.764179,0.760259,0.756055,0.751549,0.746721,0.741549,0.736008,0.73007,0.723706,0.716881,0.709558,0.701694,0.693241,0.684147,0.674351,0.663786,0.652374,0.640028,0.626649,0.612125,0.596325,0.579102,0.560286,0.539682,0.517069,0.492191,0.46476,0.434453,0.400916,0.363777,0.322671,0.277302,0.227549,0.173666,0.11662,0.058624,0.00387723,-0.0407242,-0.0657287,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534416,-0.0717684,-0.0699944,-0.0500991,-0.0172879,0.0232038,0.0672841,0.112152,0.156062,0.19802,0.237526,0.274394,0.308617,0.340294,0.369575,0.396636,0.421654,0.444803,0.466247,0.486137,0.504611,0.521794,0.537797,0.552723,0.566661,0.579692,0.591889,0.603318,0.614037,0.624099,0.633552,0.642438,0.650797,0.658662,0.666067,0.67304,0.679606,0.685791,0.691616,0.6971,0.702261,0.707117,0.711682,0.71597,0.719994,0.723765,0.727295,0.730592,0.733665,0.736523,0.739173,0.741621,0.743874,0.745937,0.747815,0.749512,0.751033,0.75238,0.753556,0.754565,0.755407,0.756085,0.7566,0.756952,0.757142,0.75717,0.757035,0.756736,0.756272,0.755642,0.754842,0.75387,0.752723,0.751397,0.749888,0.74819,0.746299,0.744208,0.74191,0.739397,0.736661,0.733693,0.730481,0.727015,0.723281,0.719267,0.714956,0.710332,0.705375,0.700067,0.694383,0.6883,0.681789,0.674821,0.667361,0.659372,0.650813,0.641638,0.631795,0.621228,0.609873,0.597657,0.584503,0.57032,0.555008,0.538456,0.520538,0.501113,0.480025,0.457103,0.432156,0.404982,0.375366,0.343093,0.307966,0.269833,0.228644,0.18453,0.137941,0.0898472,0.0420202,-0.00262873,-0.0397702,-0.0637738,-0.0689146,-0.0527262,-0.022144,0
0,-0.0161,-0.0435321,-0.0657863,-0.0747211,-0.0688915,-0.0504699,-0.0228558,0.0106431,0.0473387,0.0852597,0.12306,0.159876,0.195192,0.228729,0.260368,0.290088,0.317932,0.343978,0.368326,0.391081,0.412351,0.432243,0.450856,0.468287,0.484621,0.499941,0.51432,0.527828,0.540525,0.552468,0.56371,0.574297,0.584272,0.593674,0.602539,0.6109,0.618786,0.626225,0.633241,0.639857,0.646095,0.651973,0.65751,0.662721,0.66762,0.672223,0.67654,0.680585,0.684366,0.687894,0.691178,0.694225,0.697043,0.699638,0.702017,0.704185,0.706146,0.707904,0.709465,0.710829,0.712002,0.712983,0.713776,0.714381,0.7148,0.715033,0.715078,0.714937,0.714608,0.714089,0.713378,0.712473,0.71137,0.710067,0.708558,0.706838,0.704903,0.702746,0.700361,0.697738,0.694871,0.691749,0.688362,0.684698,0.680745,0.67649,0.671915,0.667006,0.661744,0.656107,0.650075,0.643624,0.636725,0.62935,0.621468,0.613041,0.604032,0.594396,0.584088,0.573053,0.561236,0.548571,0.534988,0.520411,0.504753,0.487921,0.469813,0.450316,0.429312,0.406671,0.38226,0.355942,0.327587,0.297078,0.264332,0.229325,0.192135,0.153001,0.112413,0.0712309,0.0308396,-0.00668865,-0.0384777,-0.0609299,-0.0702712,-0.0639457,-0.0431624,-0.0161717,0
0,-0.0121389,-0.0353924,-0.0578772,-0.072167,-0.0753368,-0.0675724,-0.0506621,-0.0269098,0.00147632,0.0326477,0.0651784,0.0980301,0.130482,0.162056,0.192454,0.221504,0.249123,0.275289,0.300019,0.323353,0.34535,0.366075,0.385597,0.403985,0.421309,0.437634,0.453022,0.467533,0.481222,0.49414,0.506335,0.517851,0.528727,0.539003,0.548713,0.557887,0.566557,0.574749,0.582488,0.589797,0.596697,0.603208,0.609348,0.615134,0.62058,0.625701,0.63051,0.635019,0.639239,0.64318,0.646851,0.65026,0.653416,0.656325,0.658993,0.661427,0.663631,0.66561,0.667367,0.668906,0.67023,0.671342,0.672242,0.672933,0.673415,0.673688,0.673752,0.673607,0.673251,0.672683,0.6719,0.6709,0.669679,0.668233,0.666557,0.664646,0.662495,0.660096,0.657442,0.654525,0.651335,0.647863,0.644096,0.640023,0.635631,0.630904,0.625827,0.620381,0.614548,0.608306,0.601632,0.594502,0.586886,0.578757,0.570079,0.560818,0.550935,0.540386,0.529125,0.517101,0.504258,0.490536,0.475869,0.460186,0.443412,0.425466,0.40626,0.385707,0.363714,0.340191,0.315053,0.288229,0.259669,0.229362,0.197356,0.163792,0.128942,0.0932731,0.0575149,0.0227484,-0.00951074,-0.0372625,-0.0580787,-0.0693757,-0.0690666,-0.0567299,-0.0352338,-0.0122161,0
0,-0.0094432,-0.0290298,-0.0501911,-0.0667105,-0.0752679,-0.0749355,-0.0663274,-0.0508287,-0.0300575,-0.00555453,0.0213605,0.0496297,0.0784452,0.107213,0.135512,0.163053,0.189649,0.215188,0.239608,0.262888,0.285032,0.306063,0.326013,0.344925,0.362843,0.379814,0.395886,0.411106,0.425517,0.439164,0.452088,0.464328,0.47592,0.486899,0.497296,0.507141,0.516463,0.525287,0.533638,0.541537,0.549005,0.556062,0.562726,0.569012,0.574937,0.580515,0.585758,0.590679,0.595289,0.599598,0.603615,0.607349,0.610809,0.614,0.61693,0.619605,0.622029,0.624208,0.626144,0.627843,0.629306,0.630536,0.631535,0.632304,0.632845,0.633156,0.633238,0.63309,0.632712,0.6321,0.631252,0.630166,0.628838,0.627263,0.625437,0.623354,0.621007,0.61839,0.615494,0.612311,0.608832,0.605044,0.600938,0.5965,0.591716,0.58657,0.581047,0.575128,0.568793,0.562021,0.554788,0.547069,0.538837,0.530062,0.520712,0.510751,0.500141,0.488842,0.476809,0.463996,0.450351,0.43582,0.420346,0.403868,0.386324,0.36765,0.34778,0.326654,0.304214,0.280413,0.25522,0.22863,0.200674,0.17144,0.141093,0.109907,0.0782989,0.0468797,0.0165001,-0.0117037,-0.0362881,-0.0555407,-0.0676287,-0.0709321,-0.0646288,-0.0495324,-0.0290134,-0.00952667,0
