0,1.72478,1.49747,1.35652,1.27117,1.21719,1.18092,1.15513,1.13593,1.12109,1.10931,1.09975,1.09186,1.08525,1.07966,1.07488,1.07077,1.06721,1.0641,1.06137,1.05898,1.05686,1.05498,1.05332,1.05183,1.0505,1.0493,1.04823,1.04726,1.04639,1.0456,1.04488,1.04423,1.04363,1.04309,1.0426,1.04214,1.04173,1.04135,1.041,1.04067,1.04037,1.0401,1.03984,1.03961,1.03939,1.03919,1.039,1.03883,1.03867,1.03853,1.03839,1.03827,1.03815,1.03805,1.03796,1.03787,1.0378,1.03773,1.03767,1.03762,1.03757,1.03754,1.03751,1.03749,1.03747,1.03747,1.03747,1.03748,1.03749,1.03751,1.03755,1.03758,1.03763,1.03769,1.03775,1.03782,1.03791,1.038,1.0381,1.03821,1.03834,1.03848,1.03863,1.0388,1.03898,1.03917,1.03939,1.03963,1.03988,1.04016,1.04047,1.04081,1.04118,1.04158,1.04203,1.04251,1.04305,1.04364,1.0443,1.04503,1.04583,1.04673,1.04773,1.04884,1.05009,1.05149,1.05306,1.05484,1.05685,1.05914,1.06174,1.06472,1.06815,1.07212,1.07675,1.08218,1.08861,1.09632,1.10569,1.11727,1.13188,1.15084,1.17635,1.21231,1.266,1.35125,1.49284,1.72222,2
0,0.275215,0.502526,0.643478,0.728826,0.782812,0.81908,0.844867,0.864073,0.878908,0.890689,0.90025,0.908143,0.914749,0.920342,0.925119,0.929233,0.932799,0.935908,0.938632,0.941029,0.943147,0.945024,0.946694,0.948183,0.949515,0.950709,0.951783,0.952751,0.953625,0.954416,0.955133,0.955785,0.956379,0.956921,0.957416,0.95787,0.958286,0.958668,0.95902,0.959344,0.959643,0.959918,0.960173,0.960409,0.960626,0.960828,0.961014,0.961186,0.961344,0.961491,0.961626,0.961749,0.961863,0.961966,0.96206,0.962145,0.962221,0.962289,0.962348,0.9624,0.962444,0.96248,0.962509,0.96253,0.962544,0.96255,0.96255,0.962541,0.962526,0.962502,0.962471,0.962433,0.962386,0.96233,0.962266,0.962193,0.962111,0.962018,0.961915,0.961802,0.961676,0.961538,0.961387,0.961221,0.96104,0.960842,0.960626,0.96039,0.960132,0.959851,0.959543,0.959207,0.958838,0.958434,0.957989,0.957501,0.956963,0.956369,0.955713,0.954987,0.95418,0.953284,0.952285,0.95117,0.949922,0.948521,0.946945,0.945168,0.943156,0.940871,0.938267,0.935285,0.931853,0.927883,0.923257,0.917826,0.91139,0.903678,0.894309,0.882734,0.868122,0.84916,0.823651,0.787692,0.734005,0.648749,0.507157,0.277775,0
0,-0.0152221,0.0914819,0.226617,0.346589,0.442561,0.517299,0.575656,0.62184,0.658988,0.689342,0.714496,0.735596,0.75348,0.768774,0.781952,0.793382,0.803351,0.81209,0.819783,0.826582,0.832611,0.837974,0.842759,0.847039,0.850877,0.854326,0.857434,0.860239,0.862777,0.865077,0.867166,0.869067,0.8708,0.872383,0.87383,0.875157,0.876374,0.877493,0.878522,0.87947,0.880345,0.881152,0.881898,0.882587,0.883224,0.883813,0.884358,0.884861,0.885325,0.885753,0.886147,0.886508,0.88684,0.887142,0.887416,0.887665,0.887887,0.888086,0.88826,0.888411,0.88854,0.888647,0.888732,0.888795,0.888837,0.888857,0.888857,0.888834,0.88879,0.888725,0.888636,0.888525,0.888391,0.888232,0.888048,0.887838,0.8876,0.887335,0.887039,0.886711,0.886349,0.885951,0.885515,0.885037,0.884515,0.883944,0.88332,0.882639,0.881896,0.881084,0.880196,0.879225,0.878161,0.876995,0.875715,0.874309,0.87276,0.871053,0.869167,0.867081,0.864768,0.862201,0.859344,0.856159,0.852601,0.848616,0.844143,0.839108,0.833427,0.826994,0.819686,0.811352,0.801807,0.790819,0.7781,0.76328,0.745878,0.725263,0.700584,0.670677,0.633916,0.588008,0.529718,0.454667,0.357721,0.235763,0.097472,-0.0128991,0
0,-0.0523271,-0.0386317,0.0310913,0.121708,0.211773,0.292572,0.362057,0.42089,0.470555,0.512599,0.548378,0.579011,0.6054,0.628262,0.648175,0.665601,0.680916,0.694429,0.706393,0.717019,0.726484,0.734936,0.742504,0.749294,0.755401,0.760904,0.765872,0.770367,0.774441,0.77814,0.781505,0.784571,0.787369,0.789927,0.792269,0.794417,0.796389,0.798202,0.799872,0.80141,0.80283,0.80414,0.805351,0.80647,0.807505,0.808461,0.809345,0.810162,0.810916,0.811611,0.81225,0.812838,0.813376,0.813866,0.814312,0.814716,0.815077,0.8154,0.815683,0.815929,0.816139,0.816313,0.816451,0.816555,0.816624,0.816658,0.816658,0.816624,0.816554,0.816449,0.816307,0.816129,0.815913,0.815658,0.815362,0.815025,0.814643,0.814215,0.813738,0.81321,0.812628,0.811987,0.811284,0.810515,0.809673,0.808753,0.807749,0.806653,0.805456,0.804149,0.80272,0.801158,0.799448,0.797575,0.795519,0.793262,0.790779,0.788043,0.785026,0.781691,0.778001,0.773908,0.769363,0.764304,0.758664,0.752363,0.745308,0.737391,0.728484,0.718438,0.707074,0.694177,0.679489,0.662697,0.643413,0.62116,0.595343,0.565212,0.529828,0.488011,0.438319,0.37908,0.308641,0.226128,0.133397,0.039162,-0.0346193,-0.0515253,0
0,-0.0433527,-0.0665393,-0.046321,0.00485128,0.0703808,0.138853,0.20419,0.263797,0.316964,0.363881,0.405103,0.441291,0.473092,0.501093,0.525808,0.54768,0.567085,0.584345,0.599733,0.613485,0.6258,0.636852,0.646788,0.655738,0.663815,0.671115,0.677726,0.683722,0.689168,0.694124,0.69864,0.702762,0.70653,0.709979,0.713141,0.716044,0.718711,0.721166,0.723428,0.725514,0.727439,0.729217,0.730861,0.73238,0.733785,0.735084,0.736285,0.737395,0.738419,0.739363,0.740233,0.741031,0.741762,0.742429,0.743035,0.743583,0.744075,0.744513,0.744899,0.745234,0.745519,0.745755,0.745944,0.746085,0.74618,0.746228,0.746229,0.746183,0.74609,0.745948,0.745758,0.745518,0.745226,0.744881,0.744482,0.744025,0.743509,0.742931,0.742287,0.741573,0.740786,0.73992,0.73897,0.73793,0.736793,0.735551,0.734195,0.732714,0.731099,0.729335,0.727409,0.725304,0.723001,0.72048,0.717716,0.714684,0.711352,0.707687,0.703648,0.699192,0.694268,0.688819,0.682779,0.676073,0.668615,0.660307,0.651035,0.640668,0.629052,0.616012,0.60134,0.584792,0.566082,0.544873,0.520764,0.493284,0.46188,0.425912,0.384664,0.337386,0.28341,0.222416,0.154979,0.0836095,0.0144515,-0.0407049,-0.0644505,-0.0432611,0
0,-0.0310626,-0.063457,-0.070039,-0.0493258,-0.00954479,0.0403842,0.0938508,0.146757,0.196881,0.243197,0.285381,0.323485,0.35775,0.388493,0.416055,0.440767,0.462937,0.482845,0.500742,0.516851,0.531369,0.54447,0.556309,0.567021,0.576727,0.585533,0.593532,0.60081,0.607439,0.613485,0.619008,0.624058,0.628684,0.632925,0.636818,0.640397,0.64369,0.646724,0.649522,0.652104,0.654488,0.656693,0.658731,0.660616,0.66236,0.663973,0.665465,0.666843,0.668116,0.66929,0.67037,0.671362,0.67227,0.6731,0.673854,0.674535,0.675147,0.675691,0.676171,0.676587,0.676942,0.677236,0.677471,0.677648,0.677765,0.677825,0.677827,0.677771,0.677655,0.67748,0.677244,0.676947,0.676585,0.676158,0.675663,0.675097,0.674457,0.67374,0.672942,0.672057,0.671081,0.670009,0.668832,0.667544,0.666136,0.664598,0.662921,0.66109,0.659094,0.656915,0.654538,0.651941,0.649103,0.646,0.642601,0.638877,0.63479,0.630301,0.625363,0.619926,0.613929,0.607308,0.599987,0.591882,0.582896,0.572921,0.561831,0.549485,0.535721,0.520356,0.503179,0.483951,0.4624,0.438218,0.411063,0.38056,0.346317,0.307948,0.265136,0.217737,0.165986,0.110831,0.0544673,0.00108162,-0.0424373,-0.0666377,-0.0625761,-0.0312007,0
0,-0.0220764,-0.05349,-0.0719986,-0.0705815,-0.0512554,-0.0192526,0.0201728,0.0629183,0.106179,0.14821,0.188025,0.225137,0.259371,0.290739,0.319358,0.345399,0.369057,0.390533,0.410022,0.427708,0.443764,0.458346,0.471598,0.483652,0.494623,0.504619,0.513734,0.522055,0.529658,0.536613,0.542981,0.548819,0.554177,0.5591,0.563627,0.567794,0.571635,0.575177,0.578448,0.581469,0.584262,0.586846,0.589237,0.591449,0.593498,0.595393,0.597146,0.598767,0.600263,0.601644,0.602915,0.604082,0.605152,0.606128,0.607015,0.607817,0.608537,0.609178,0.609743,0.610233,0.61065,0.610997,0.611273,0.61148,0.611619,0.611689,0.611691,0.611624,0.611488,0.611282,0.611004,0.610653,0.610227,0.609724,0.609141,0.608475,0.607722,0.606879,0.60594,0.604899,0.603752,0.602491,0.601109,0.599596,0.597943,0.596139,0.594172,0.592027,0.589688,0.587139,0.584359,0.581326,0.578015,0.574398,0.570443,0.566115,0.561374,0.556175,0.550468,0.544197,0.537298,0.529701,0.521327,0.512085,0.501877,0.49059,0.478099,0.464264,0.44893,0.431923,0.413054,0.392112,0.368875,0.343108,0.314572,0.283048,0.248361,0.210435,0.169378,0.125617,0.080099,0.0345733,-0.00806748,-0.0435092,-0.0661325,-0.0702165,-0.0532915,-0.0222814,0
0,-0.0161334,-0.0437197,-0.0662994,-0.0757704,-0.0707188,-0.0533396,-0.0270481,0.00483878,0.0396303,0.0753572,0.110681,0.144749,0.17706,0.207353,0.235528,0.261585,0.28559,0.307642,0.327864,0.346385,0.363333,0.378838,0.393019,0.405991,0.41786,0.428724,0.438674,0.447791,0.456152,0.463824,0.47087,0.477347,0.483305,0.488791,0.493846,0.498509,0.502813,0.506789,0.510465,0.513864,0.517011,0.519924,0.522622,0.525121,0.527435,0.529578,0.531562,0.533396,0.535091,0.536654,0.538094,0.539417,0.540629,0.541735,0.542741,0.54365,0.544466,0.545193,0.545833,0.546388,0.546861,0.547254,0.547566,0.5478,0.547957,0.548035,0.548036,0.547959,0.547803,0.547568,0.547251,0.546852,0.546367,0.545795,0.545132,0.544375,0.54352,0.542562,0.541496,0.540315,0.539014,0.537585,0.536018,0.534304,0.532433,0.530392,0.528168,0.525745,0.523106,0.520232,0.517101,0.513689,0.509969,0.505911,0.501481,0.496641,0.491349,0.485559,0.479218,0.472268,0.464644,0.456273,0.447078,0.436968,0.425848,0.413609,0.400135,0.385298,0.36896,0.350975,0.331188,0.309443,0.285584,0.259472,0.231,0.200119,0.166879,0.131495,0.0944296,0.0565172,0.0191169,-0.0157224,-0.0451461,-0.0655752,-0.0732499,-0.0656238,-0.0439104,-0.0163607,0
0,-0.0122133,-0.0357232,-0.0586817,-0.0736914,-0.0778507,-0.0713629,-0.0560282,-0.034157,-0.0079591,0.0207207,0.050464,0.080244,0.109355,0.137336,0.163908,0.188921,0.212316,0.234091,0.254288,0.272971,0.290222,0.306126,0.320777,0.334263,0.346673,0.358092,0.368598,0.378267,0.387167,0.395365,0.402917,0.40988,0.416303,0.422232,0.427708,0.432769,0.43745,0.441781,0.445791,0.449505,0.452947,0.456137,0.459095,0.461837,0.464378,0.466733,0.468914,0.470932,0.472798,0.474519,0.476105,0.477562,0.478898,0.480118,0.481226,0.482228,0.483128,0.483929,0.484634,0.485246,0.485766,0.486198,0.486541,0.486798,0.486969,0.487054,0.487052,0.486965,0.486791,0.486528,0.486176,0.485732,0.485194,0.484559,0.483825,0.482986,0.482039,0.480979,0.4798,0.478495,0.477057,0.475478,0.473749,0.47186,0.469798,0.46755,0.465103,0.46244,0.459542,0.45639,0.45296,0.449228,0.445165,0.44074,0.435918,0.430661,0.424926,0.418665,0.411827,0.404354,0.396181,0.387241,0.377456,0.366744,0.355016,0.342177,0.328123,0.312748,0.295941,0.277592,0.257594,0.235851,0.212291,0.186876,0.159628,0.130661,0.10022,0.0687416,0.0369289,0.00583447,-0.023053,-0.0477597,-0.0658815,-0.0748563,-0.0726155,-0.0587525,-0.036148,-0.0124513,0
0,-0.00955733,-0.0295003,-0.0512808,-0.0687002,-0.0784534,-0.0796241,-0.0728338,-0.0594712,-0.0411538,-0.0194175,0.00442641,0.029332,0.0545061,0.0793721,0.103528,0.126708,0.148745,0.169551,0.189089,0.207361,0.224394,0.240234,0.254936,0.268564,0.281183,0.29286,0.303658,0.313643,0.322874,0.331408,0.3393,0.346599,0.353353,0.359604,0.365392,0.370754,0.375723,0.380329,0.384602,0.388566,0.392245,0.395659,0.398828,0.401769,0.404497,0.407027,0.409372,0.411543,0.413551,0.415405,0.417114,0.418685,0.420125,0.421439,0.422635,0.423715,0.424686,0.425549,0.426309,0.426968,0.427529,0.427992,0.428361,0.428636,0.428818,0.428906,0.428902,0.428804,0.428611,0.428324,0.427939,0.427455,0.426869,0.426179,0.42538,0.42447,0.423442,0.422292,0.421013,0.4196,0.418044,0.416336,0.414467,0.412426,0.4102,0.407777,0.405141,0.402276,0.399162,0.395779,0.392104,0.38811,0.383771,0.379054,0.373924,0.368344,0.362272,0.355661,0.348462,0.340619,0.332073,0.32276,0.312611,0.301553,0.289509,0.276398,0.26214,0.246653,0.22986,0.211691,0.192093,0.171035,0.148524,0.12462,0.0994599,0.0732876,0.0464928,0.0196555,-0.00640341,-0.0305769,-0.051451,-0.0673412,-0.076441,-0.0771549,-0.0686828,-0.0518588,-0.030073,-0.00980187,0
