-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852437,-0.775439,-0.70898,-0.651156,-0.600499,-0.555849,-0.516281,-0.481048,-0.449541,-0.421252,-0.395765,-0.372723,-0.351831,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237735,-0.228006,-0.218957,-0.210522,-0.202636,-0.19524,-0.188284,-0.181725,-0.175513,-0.169618,-0.163995,-0.158619,-0.153459,-0.148483,-0.143665,-0.138984,-0.134415,-0.129938,-0.125532,-0.121177,-0.116859,-0.112555,-0.108254,-0.103935,-0.0995883,-0.0951966,-0.0907461,-0.0862228,-0.0816141,-0.0769043,-0.0720812,-0.0671301,-0.0620411,-0.0567983,-0.0513903,-0.0457996,-0.0400182,-0.0340242,-0.0278095,-0.0213558,-0.0146486,-0.00767212,-0.000406686,0.00716643,0.0150644,0.0233088,0.0319182,0.0409214,0.0503392,0.0601992,0.070533,0.0813662,0.0927382,0.104683,0.11724,0.130458,0.144382,0.159068,0.174573,0.190967,0.208323,0.226721,0.246255,0.267028,0.289163,0.31279,0.338064,0.365163,0.394289,0.425677,0.459601,0.496387,0.536414,0.580138,0.628099,0.680963,0.73953,0.804794,0.878005,0.960732,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852438,-0.775439,-0.70898,-0.651157,-0.600499,-0.555849,-0.516281,-0.481048,-0.44954,-0.421252,-0.395765,-0.372722,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248223,-0.237735,-0.228006,-0.218957,-0.210522,-0.202636,-0.19524,-0.188284,-0.181725,-0.175513,-0.169618,-0.163995,-0.158619,-0.153459,-0.148483,-0.143665,-0.138984,-0.134415,-0.129937,-0.125532,-0.121177,-0.116859,-0.112555,-0.108253,-0.103935,-0.0995883,-0.0951966,-0.0907461,-0.0862228,-0.0816141,-0.0769043,-0.0720812,-0.0671301,-0.0620411,-0.0567983,-0.0513903,-0.0457996,-0.0400182,-0.0340242,-0.0278095,-0.0213558,-0.0146486,-0.00767209,-0.000406657,0.00716645,0.0150644,0.0233088,0.0319182,0.0409214,0.0503391,0.0601992,0.0705328,0.081366,0.092738,0.104683,0.11724,0.130458,0.144382,0.159068,0.174573,0.190966,0.208323,0.226721,0.246255,0.267028,0.289162,0.31279,0.338064,0.365163,0.394289,0.425677,0.4596,0.496387,0.536413,0.580138,0.628098,0.680963,0.73953,0.804794,0.878005,0.960732,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880631,-0.802454,-0.734741,-0.675656,-0.623765,-0.577925,-0.537227,-0.500922,-0.4684,-0.439154,-0.412758,-0.388863,-0.367157,-0.347388,-0.329331,-0.312797,-0.297614,-0.283639,-0.270744,-0.258815,-0.24775,-0.237463,-0.227875,-0.21891,-0.210507,-0.202605,-0.195155,-0.188106,-0.181418,-0.175046,-0.168958,-0.163119,-0.157498,-0.152063,-0.14679,-0.141653,-0.136629,-0.131697,-0.126832,-0.122021,-0.117237,-0.112467,-0.107693,-0.1029,-0.0980705,-0.0931893,-0.0882404,-0.0832098,-0.0780841,-0.0728467,-0.0674819,-0.0619792,-0.0563231,-0.0504975,-0.0444862,-0.0382788,-0.0318547,-0.0252002,-0.0182993,-0.011135,-0.00368771,0.00406032,0.0121313,0.0205451,0.0293237,0.038489,0.0480719,0.0580969,0.0685931,0.079595,0.091133,0.103249,0.115983,0.129379,0.14349,0.158368,0.174076,0.190678,0.208253,0.226885,0.246665,0.2677,0.290109,0.314031,0.339618,0.367051,0.396532,0.428302,0.462631,0.499845,0.540324,0.584521,0.632977,0.686338,0.745401,0.811135,0.884746,0.967756,1.06209,1.17026,1.29553,1.44231,1.61664,1.82697,2.08558,2.4108,2.83108,3.39243,4.17213,5.30361,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972964,-0.885454,-0.809685,-0.743609,-0.685617,-0.634426,-0.589005,-0.548514,-0.512265,-0.479683,-0.450293,-0.423694,-0.399541,-0.377548,-0.357462,-0.33907,-0.322184,-0.30664,-0.292296,-0.279025,-0.266714,-0.255267,-0.244597,-0.234619,-0.225264,-0.21647,-0.208179,-0.200337,-0.192896,-0.18581,-0.179044,-0.172559,-0.16632,-0.160295,-0.154456,-0.148774,-0.143226,-0.137788,-0.132435,-0.127147,-0.121902,-0.116681,-0.111468,-0.106244,-0.100992,-0.0956952,-0.0903365,-0.0848996,-0.079371,-0.0737334,-0.0679703,-0.0620682,-0.0560125,-0.0497847,-0.0433677,-0.0367505,-0.0299111,-0.022835,-0.0155033,-0.00789981,-1.4647e-06,0.00820954,0.016757,0.025664,0.0349527,0.0446502,0.054785,0.0653864,0.0764876,0.0881221,0.100328,0.113147,0.126624,0.140811,0.155758,0.171531,0.188193,0.205817,0.22449,0.244303,0.265359,0.287776,0.311684,0.337239,0.36461,0.393995,0.425623,0.459758,0.496707,0.536831,0.580553,0.62838,0.680917,0.738885,0.803178,0.874872,0.955313,1.04619,1.14964,1.26841,1.40608,1.56741,1.7588,1.98909,2.27064,2.62116,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956682,-0.874909,-0.803457,-0.740648,-0.685138,-0.635836,-0.591851,-0.552446,-0.517008,-0.485024,-0.456063,-0.429754,-0.405786,-0.383887,-0.363827,-0.3454,-0.328429,-0.312762,-0.298263,-0.284804,-0.272286,-0.260612,-0.249693,-0.239452,-0.229824,-0.220744,-0.212155,-0.204006,-0.196248,-0.188841,-0.181743,-0.174918,-0.168333,-0.161954,-0.155753,-0.149706,-0.143784,-0.137963,-0.132219,-0.126531,-0.120881,-0.115245,-0.109608,-0.10395,-0.0982526,-0.0925002,-0.0866737,-0.0807571,-0.0747347,-0.0685889,-0.0623032,-0.0558636,-0.0492488,-0.0424439,-0.0354324,-0.0281953,-0.0207148,-0.012973,-0.00494875,0.00338016,0.0120328,0.0210347,0.0304099,0.0401847,0.0503845,0.0610422,0.0721862,0.0838583,0.0960888,0.10892,0.122397,0.136569,0.15149,0.167217,0.183815,0.201358,0.219924,0.239602,0.260491,0.282707,0.306371,0.33163,0.358645,0.387602,0.418714,0.452225,0.48842,0.527627,0.570235,0.616696,0.667553,0.723442,0.785137,0.853571,0.929882,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.09999,2.38679,2.73688,3.1693,3.70867,4.38434,5.2245,6.23665,7.35787,8.35418,8.68795,8.68796
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929771,-0.854621,-0.788345,-0.729608,-0.677321,-0.630579,-0.588633,-0.550852,-0.516708,-0.485753,-0.457604,-0.431931,-0.408453,-0.386926,-0.367136,-0.348895,-0.332043,-0.316433,-0.301936,-0.288443,-0.275851,-0.264066,-0.25301,-0.242609,-0.232797,-0.223513,-0.214704,-0.206316,-0.198307,-0.190635,-0.183259,-0.176143,-0.169255,-0.162564,-0.156042,-0.149661,-0.143394,-0.137217,-0.131108,-0.125045,-0.119008,-0.112976,-0.106927,-0.10085,-0.0947204,-0.08852,-0.0822327,-0.0758428,-0.0693293,-0.0626764,-0.0558691,-0.0488857,-0.0417089,-0.0343226,-0.0267056,-0.0188403,-0.0107075,-0.0022818,0.00645475,0.015526,0.0249578,0.0347765,0.045008,0.0556812,0.0668293,0.0784856,0.090687,0.103473,0.116888,0.130974,0.145789,0.161386,0.177826,0.195181,0.213522,0.232941,0.253526,0.275382,0.298629,0.323402,0.349848,0.378139,0.408469,0.441064,0.476173,0.5141,0.555182,0.599819,0.648483,0.701725,0.760198,0.824686,0.896126,0.975653,1.06465,1.1648,1.2782,1.40746,1.55581,1.72736,1.92726,2.16201,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63916,6.5975,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.97406,-0.896856,-0.828448,-0.767582,-0.713214,-0.664469,-0.62061,-0.581019,-0.545164,-0.5126,-0.482938,-0.455845,-0.431033,-0.408254,-0.387286,-0.367941,-0.350047,-0.333456,-0.318034,-0.303667,-0.290247,-0.27768,-0.265882,-0.254776,-0.244291,-0.234368,-0.224949,-0.215978,-0.20741,-0.199201,-0.191308,-0.183697,-0.176331,-0.169178,-0.162209,-0.155395,-0.148706,-0.142119,-0.135611,-0.129158,-0.122737,-0.11633,-0.109913,-0.10347,-0.0969817,-0.0904252,-0.0837861,-0.0770442,-0.0701813,-0.0631801,-0.0560212,-0.0486863,-0.041157,-0.0334144,-0.0254369,-0.017207,-0.00870153,0.000101235,0.00922368,0.0186885,0.0285248,0.0387592,0.049419,0.0605351,0.0721402,0.0842702,0.0969649,0.110262,0.124213,0.138859,0.154261,0.170472,0.187558,0.205593,0.224654,0.244829,0.266216,0.288921,0.313071,0.338801,0.366264,0.395638,0.42712,0.460941,0.497358,0.536673,0.579231,0.625432,0.675745,0.73072,0.790998,0.857341,0.930652,1.01201,1.10272,1.20433,1.31872,1.44819,1.59548,1.76395,1.95759,2.18111,2.43984,2.73945,3.0851,3.47958,3.91965,4.38963,4.85129,5.23168,5.41643,5.26794,5.26794
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743423,-0.693412,-0.648265,-0.60739,-0.570278,-0.536491,-0.50565,-0.477426,-0.451531,-0.427719,-0.405767,-0.385486,-0.366701,-0.349261,-0.333033,-0.317897,-0.303745,-0.290481,-0.278017,-0.266275,-0.255182,-0.244677,-0.2347,-0.225193,-0.21611,-0.207407,-0.199036,-0.190965,-0.183153,-0.175568,-0.168181,-0.16096,-0.153875,-0.146903,-0.140018,-0.133196,-0.126414,-0.119652,-0.112885,-0.106098,-0.0992688,-0.0923754,-0.0854015,-0.0783271,-0.0711324,-0.0638004,-0.0563096,-0.0486408,-0.040778,-0.0326986,-0.0243816,-0.0158081,-0.00695257,0.00220615,0.0116898,0.0215243,0.0317379,0.0423603,0.0534175,0.0649433,0.0769716,0.0895375,0.102684,0.116451,0.130887,0.146041,0.16197,0.178732,0.196396,0.215034,0.234724,0.255562,0.277643,0.301077,0.325992,0.352527,0.380832,0.411091,0.443501,0.478289,0.515715,0.556075,0.599707,0.647007,0.698423,0.754487,0.815809,0.883103,0.957209,1.03911,1.12997,1.23114,1.34424,1.47115,1.61404,1.77543,1.9581,2.16502,2.39908,2.66254,2.95601,3.27673,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03196,-0.955029,-0.886015,-0.823951,-0.767994,-0.717413,-0.671573,-0.629927,-0.591997,-0.557368,-0.525678,-0.496609,-0.469884,-0.445258,-0.422517,-0.401469,-0.381946,-0.363792,-0.346878,-0.331082,-0.316295,-0.302421,-0.28937,-0.277064,-0.265429,-0.2544,-0.24392,-0.233929,-0.224377,-0.215219,-0.206411,-0.197916,-0.189693,-0.181709,-0.173933,-0.166332,-0.158878,-0.151546,-0.144307,-0.137141,-0.130019,-0.122922,-0.115828,-0.108715,-0.101563,-0.0943537,-0.0870653,-0.0796759,-0.0721685,-0.0645235,-0.05672,-0.0487391,-0.0405611,-0.0321658,-0.0235308,-0.0146315,-0.00544951,0.00403966,0.0138609,0.0240395,0.0346025,0.0455836,0.0570062,0.0689098,0.0813237,0.0942876,0.107845,0.122035,0.136908,0.152515,0.168912,0.186161,0.204328,0.223489,0.243724,0.265124,0.28779,0.311832,0.337375,0.364557,0.393533,0.424479,0.45759,0.493089,0.531228,0.572293,0.616612,0.664558,0.716555,0.773096,0.834746,0.902154,0.976067,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971816,-0.904041,-0.842704,-0.787095,-0.73658,-0.690599,-0.64866,-0.610329,-0.575221,-0.543,-0.513366,-0.486055,-0.460833,-0.437493,-0.41585,-0.395738,-0.377007,-0.359528,-0.343181,-0.327858,-0.313461,-0.299905,-0.287107,-0.274996,-0.263506,-0.252577,-0.242151,-0.232179,-0.222611,-0.213405,-0.204523,-0.195925,-0.187572,-0.179438,-0.171487,-0.163692,-0.156025,-0.14846,-0.140969,-0.133531,-0.126121,-0.118721,-0.111302,-0.103851,-0.0963421,-0.0887579,-0.0810745,-0.073274,-0.0653357,-0.0572388,-0.0489655,-0.0404932,-0.0318016,-0.0228686,-0.013669,-0.00418389,0.00561394,0.015747,0.0262423,0.0371279,0.0484356,0.0601941,0.0724396,0.0852037,0.0985264,0.112451,0.127018,0.142278,0.158284,0.175089,0.192758,0.211357,0.23096,0.251651,0.273516,0.296657,0.321184,0.347218,0.374896,0.40437,0.435808,0.4694,0.505359,0.543928,0.585376,0.630009,0.678174,0.730262,0.786719,0.848048,0.914819,0.987676,1.06734,1.15463,1.25043,1.35572,1.47153,1.59889,1.7388,1.89204,2.05898,2.23926,2.43124,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34867,3.20976,3.20976
