0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814847,-0.00689629,-0.00591278,-0.00512573,-0.0044857,-0.00395803,-0.00351757,-0.00314597,-0.00282944,-0.00255745,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.00163512,-0.00150874,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970143,-0.000905813,-0.000846524,-0.000791762,-0.000740993,-0.000693824,-0.000649896,-0.00060884,-0.000570367,-0.00053424,-0.000500251,-0.000468139,-0.000437817,-0.000409028,-0.000381699,-0.000355636,-0.000330766,-0.00030694,-0.00028412,-0.000262164,-0.000241001,-0.000220536,-0.000200729,-0.000181513,-0.000162811,-0.000144544,-0.000126646,-0.00010911,-9.187e-05,-7.48626e-05,-5.80922e-05,-4.14055e-05,-2.48067e-05,-8.25374e-06,8.31331e-06,2.48801e-05,4.15863e-05,5.84056e-05,7.54593e-05,9.27475e-05,0.000110324,0.000128297,0.000146674,0.000165522,0.000184946,0.000205021,0.00022579,0.000247366,0.000269839,0.000293283,0.000317806,0.00034356,0.000370696,0.000399315,0.000429617,0.000461759,0.00049598,0.00053251,0.000571568,0.000613444,0.000658551,0.000707189,0.000759855,0.000817006,0.00087925,0.000947227,0.00102174,0.00110368,0.00119415,0.00129441,0.00140596,0.00153066,0.00167065,0.00182858,0.0020078,0.00221228,0.00244708,0.00271862,0.00303497,0.00340668,0.00384759,0.00437606,0.00501708,0.00580538,0.00679005,0.00804297,0.00967242,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221178,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983762,-0.00895165,-0.00817599,-0.00749272,-0.00688742,-0.00634831,-0.00586585,-0.00543209,-0.00504042,-0.0046853,-0.00436215,-0.00406696,-0.00379642,-0.00354772,-0.00331835,-0.00310611,-0.00290921,-0.00272608,-0.00255526,-0.00239548,-0.00224569,-0.00210489,-0.00197224,-0.00184699,-0.00172844,-0.00161595,-0.00150899,-0.00140703,-0.00130959,-0.00121633,-0.00112683,-0.00104068,-0.000957589,-0.000877291,-0.000799559,-0.000723996,-0.000650455,-0.000578635,-0.00050835,-0.000439419,-0.000371617,-0.000304712,-0.000238559,-0.000172946,-0.000107674,-4.25639e-05,2.25661e-05,8.78416e-05,0.000153505,0.000219714,0.000286708,0.000354676,0.000423841,0.000494407,0.000566636,0.000640753,0.000717042,0.000795746,0.000877218,0.000961765,0.00104977,0.00114158,0.00123766,0.00133843,0.00144449,0.00155629,0.00167459,0.0018,0.00193334,0.0020755,0.00222749,0.00239041,0.00256553,0.00275424,0.00295829,0.00317952,0.0034201,0.00368251,0.00396974,0.00428517,0.00463281,0.00501736,0.00544445,0.00592076,0.00645429,0.00705486,0.00773424,0.00850705,0.00939142,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102942,-0.00959394,-0.0089533,-0.00836525,-0.00782377,-0.00732368,-0.00686045,-0.00643018,-0.0060295,-0.00565537,-0.00530513,-0.00497642,-0.00466722,-0.00437566,-0.00410015,-0.00383915,-0.00359135,-0.00335555,-0.00313066,-0.00291566,-0.0027097,-0.00251191,-0.0023215,-0.00213782,-0.00196021,-0.00178808,-0.0016208,-0.00145788,-0.00129879,-0.00114308,-0.000990268,-0.000839906,-0.000691589,-0.000544823,-0.000399284,-0.000254508,-0.00011009,3.42891e-05,0.000179124,0.000324773,0.000471654,0.000620204,0.000770919,0.000924247,0.00108066,0.00124068,0.00140488,0.00157379,0.00174805,0.0019283,0.00211527,0.00230982,0.0025127,0.00272488,0.00294737,0.00318127,0.00342783,0.00368839,0.00396449,0.00425781,0.00457032,0.00490412,0.00526161,0.00564544,0.00605877,0.00650508,0.00698839,0.00751332,0.00808521,0.0087102,0.0093955,0.0101494,0.0109819,0.0119046,0.0129312,0.0140785,0.0153662,0.0168187,0.0184652,0.020342,0.0224945,0.0249789,0.0278668,0.0312496,0.0352454,0.0400092,0.0457465,0.0527332,0.0613457,0.0721023,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221574,-0.0205756,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112124,-0.0105213,-0.00987522,-0.0092697,-0.00870088,-0.00816528,-0.00765979,-0.00718163,-0.0067283,-0.00629755,-0.00588739,-0.00549588,-0.00512138,-0.00476237,-0.00441741,-0.0040852,-0.00376451,-0.00345428,-0.00315343,-0.00286101,-0.00257606,-0.00229774,-0.00202525,-0.00175773,-0.00149443,-0.00123464,-0.000977574,-0.000722568,-0.000468903,-0.000215909,3.71088e-05,0.000290881,0.00054608,0.000803454,0.00106376,0.00132777,0.00159628,0.00187018,0.00215032,0.00243764,0.00273314,0.00303786,0.00335297,0.00367973,0.00401948,0.00437364,0.00474381,0.00513171,0.00553929,0.00596864,0.00642203,0.0069021,0.00741174,0.00795418,0.00853302,0.00915229,0.00981656,0.010531,0.0113015,0.0121348,0.0130387,0.0140218,0.0150944,0.0162685,0.0175576,0.0189779,0.0205483,0.0222913,0.0242335,0.0264066,0.0288487,0.0316062,0.0347353,0.0383054,0.0424018,0.0471309,0.0526266,0.059058,0.0666406,0.0756515,0.0864477,0.0994911,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.0117649,-0.0110372,-0.0103465,-0.00968969,-0.00906368,-0.00846571,-0.00789329,-0.00734414,-0.00681616,-0.00630737,-0.00581595,-0.00534028,-0.00487877,-0.00442995,-0.00399241,-0.00356491,-0.00314616,-0.00273493,-0.00233007,-0.00193046,-0.00153504,-0.00114268,-0.00075238,-0.000363035,2.63913e-05,0.000416914,0.00080967,0.00120579,0.00160637,0.00201258,0.00242565,0.00284688,0.0032776,0.00371923,0.00417328,0.00464133,0.00512513,0.00562659,0.00614768,0.0066906,0.00725769,0.00785159,0.00847518,0.00913159,0.00982426,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149915,0.0160749,0.0172417,0.0185017,0.0198661,0.0213478,0.0229612,0.0247235,0.0266543,0.0287763,0.0311164,0.0337059,0.0365816,0.0397875,0.0433756,0.0474082,0.0519606,0.0571234,0.0630071,0.0697464,0.0775065,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.04336,-0.0404613,-0.0378065,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.025677,-0.0241264,-0.022676,-0.0213161,-0.0200382,-0.0188346,-0.0176987,-0.0166242,-0.0156056,-0.0146379,-0.0137168,-0.012838,-0.0119978,-0.0111929,-0.0104201,-0.00967648,-0.00895942,-0.00826643,-0.00759522,-0.0069436,-0.00630957,-0.00569117,-0.00508667,-0.00449427,-0.00391233,-0.00333922,-0.00277339,-0.00221331,-0.0016575,-0.00110449,-0.000552787,-9.25581e-07,0.000552546,0.00110919,0.00167052,0.00223814,0.00281368,0.00339884,0.00399537,0.00460516,0.00523021,0.00587262,0.0065346,0.00721855,0.00792704,0.00866287,0.00942909,0.0102289,0.011066,0.0119442,0.0128678,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196695,0.021078,0.0225888,0.0242134,0.0259649,0.0278581,0.0299099,0.0321395,0.0345692,0.0372245,0.0401349,0.0433345,0.0468632,0.0507675,0.0551019,0.0599306,0.0653294,0.0713881,0.0782133,0.085932,0.0946953,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.0755539,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466137,-0.0437123,-0.0410251,-0.0385302,-0.0362082,-0.0340421,-0.0320168,-0.0301189,-0.0283365,-0.0266589,-0.0250766,-0.023581,-0.0221645,-0.0208201,-0.0195414,-0.0183228,-0.017159,-0.0160454,-0.0149774,-0.0139512,-0.0129629,-0.0120092,-0.0110869,-0.0101929,-0.00932441,-0.00847892,-0.00765385,-0.00684687,-0.0060557,-0.00527814,-0.00451214,-0.00375564,-0.00300658,-0.00226307,-0.00152318,-0.000784928,-4.64064e-05,0.00069436,0.00143934,0.00219058,0.00295015,0.0037202,0.00450298,0.0053008,0.00611613,0.00695155,0.0078098,0.00869386,0.00960683,0.010552,0.0115331,0.012554,0.013619,0.0147327,0.0159001,0.0171269,0.0184192,0.0197836,0.0212276,0.0227596,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343952,0.0368712,0.0395488,0.0424518,0.0456072,0.0490459,0.0528034,0.0569205,0.0614442,0.0664288,0.0719371,0.0780422,0.0848289,0.0923957,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588131,-0.0552325,-0.0519068,-0.0488109,-0.0459225,-0.0432219,-0.0406915,-0.0383155,-0.0360801,-0.0339725,-0.0319814,-0.0300966,-0.0283089,-0.0266098,-0.0249918,-0.023448,-0.021972,-0.0205581,-0.0192008,-0.0178953,-0.0166369,-0.0154216,-0.0142453,-0.0131043,-0.0119952,-0.0109147,-0.00985965,-0.00882717,-0.00781442,-0.00681863,-0.00583725,-0.00486766,-0.0039074,-0.00295398,-0.00200496,-0.0010579,-0.000110376,0.000840074,0.00179596,0.00275982,0.00373427,0.00472205,0.00572595,0.00674889,0.00779394,0.00886439,0.00996365,0.0110954,0.0122636,0.0134723,0.0147261,0.0160298,0.0173888,0.0188089,0.0202961,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.0436601,0.0467587,0.0501018,0.053717,0.0576356,0.0618931,0.0665298,0.0715915,0.0771306,0.0832066,0.0898876,0.0972513,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986512,-0.0923878,-0.0866111,-0.0812728,-0.0763294,-0.0717425,-0.0674776,-0.0635042,-0.0597948,-0.0563249,-0.0530728,-0.0500186,-0.0471449,-0.0444357,-0.0418767,-0.0394549,-0.0371586,-0.0349773,-0.0329012,-0.0309215,-0.02903,-0.0272195,-0.025483,-0.0238144,-0.0222078,-0.0206577,-0.0191593,-0.0177077,-0.0162986,-0.0149279,-0.0135916,-0.0122859,-0.0110075,-0.00975273,-0.00851845,-0.00730142,-0.00609858,-0.00490689,-0.00372341,-0.0025451,-0.00136901,-0.000192164,0.000988405,0.00217572,0.00337289,0.00458314,0.00580976,0.00705612,0.00832579,0.00962251,0.0109502,0.0123131,0.0137155,0.0151623,0.0166583,0.0182091,0.0198206,0.0214989,0.023251,0.0250843,0.0270069,0.0290277,0.0311566,0.0334041,0.0357821,0.0383035,0.0409828,0.043836,0.0468807,0.0501366,0.0536259,0.057373,0.0614055,0.0657542,0.0704537,0.0755428,0.0810652,0.0870701,0.0936127,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
