0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275194,-0.275194,-0.227259,-0.140897,-0.0853095,-0.0539754,-0.0362916,-0.0258449,-0.0193012,-0.0149626,-0.0119414,-0.0097507,-0.00810914,-0.00684556,-0.00585101,-0.0050534,-0.00440341,-0.00386634,-0.00341719,-0.00303757,-0.00271372,-0.00243507,-0.00219354,-0.00198277,-0.00179778,-0.00163448,-0.00148966,-0.00136066,-0.00124525,-0.00114163,-0.00104833,-0.000963969,-0.0008875,-0.000818068,-0.0007548,-0.000697073,-0.00064425,-0.00059582,-0.000551353,-0.000510391,-0.000472651,-0.000437843,-0.00040563,-0.000375767,-0.000348055,-0.000322265,-0.000298253,-0.00027585,-0.000254882,-0.000235245,-0.000216807,-0.000199431,-0.00018303,-0.000167491,-0.000152759,-0.000138737,-0.000125308,-0.000112474,-0.000100097,-8.81377e-05,-7.65545e-05,-6.526e-05,-5.4176e-05,-4.32884e-05,-3.25055e-05,-2.1827e-05,-1.11571e-05,-4.78745e-07,1.03187e-05,2.12329e-05,3.23517e-05,4.37324e-05,5.54117e-05,6.747e-05,7.99874e-05,9.29606e-05,0.000106509,0.000120751,0.000135673,0.00015146,0.000168142,0.000185819,0.00020465,0.000224741,0.000246175,0.000269122,0.000293783,0.000320269,0.000348839,0.000379654,0.000412942,0.000449057,0.00048828,0.000530925,0.00057737,0.000628113,0.000683629,0.000744537,0.000811461,0.000885264,0.000966808,0.00105726,0.0011578,0.00127002,0.00139569,0.00153707,0.00169685,0.0018782,0.00208525,0.00232308,0.00259798,0.0029182,0.00329426,0.00373995,0.00427372,0.00492059,0.00571524,0.00670689,0.00796736,0.00960505,0.01179,0.0148014,0.0191228,0.0256392,0.0360538,0.0537446,0.0852756,0.141577,0.229345,0.277746,-0.277746
0.259921,-0.25992,-0.333873,-0.275952,-0.205246,-0.149979,-0.111143,-0.0844029,-0.0657755,-0.0524891,-0.0427569,-0.0354431,-0.0298177,-0.0254012,-0.0218712,-0.0190049,-0.0166453,-0.014679,-0.0130228,-0.0116142,-0.010406,-0.00936169,-0.00845273,-0.00765663,-0.00695546,-0.00633478,-0.00578277,-0.00528977,-0.00484778,-0.00445008,-0.00409112,-0.00376617,-0.00347119,-0.00320274,-0.00295787,-0.00273401,-0.00252893,-0.00234073,-0.00216766,-0.00200823,-0.00186111,-0.00172512,-0.0015992,-0.00148242,-0.00137392,-0.00127297,-0.00117885,-0.00109091,-0.00100862,-0.000931473,-0.000858934,-0.000790619,-0.000726114,-0.000664994,-0.000606964,-0.0005517,-0.000498883,-0.000448239,-0.000399498,-0.000352368,-0.000306659,-0.000262146,-0.000218534,-0.000175642,-0.000133254,-9.12095e-05,-4.92321e-05,-7.14661e-06,3.52717e-05,7.82162e-05,0.000121903,0.000166548,0.000212404,0.000259728,0.00030868,0.000359626,0.000412755,0.000468435,0.000526914,0.000588616,0.000653788,0.000722942,0.00079641,0.000874726,0.000958319,0.00104781,0.00114379,0.00124695,0.00135801,0.00147778,0.00160723,0.00174741,0.00189946,0.00206468,0.00224455,0.00244078,0.00265532,0.00289035,0.00314849,0.00343262,0.00374625,0.0040934,0.00447886,0.00490819,0.0053882,0.00592693,0.00653414,0.00722172,0.00800438,0.00890022,0.00993195,0.0111284,0.0125264,0.0141739,0.0161337,0.0184899,0.0213569,0.0248932,0.0293235,0.0349732,0.0423268,0.0521233,0.0655167,0.0843314,0.111417,0.150908,0.207359,0.279908,0.339694,0.264812,-0.264812
0.207539,-0.207539,-0.347488,-0.345627,-0.295886,-0.240167,-0.192182,-0.154255,-0.125106,-0.102781,-0.0855504,-0.0720884,-0.0614239,-0.0528579,-0.0458863,-0.0401427,-0.0353577,-0.0313305,-0.0279099,-0.0249799,-0.0224512,-0.0202537,-0.018332,-0.0166421,-0.0151481,-0.0138212,-0.0126376,-0.0115777,-0.010625,-0.009766,-0.00898902,-0.00828429,-0.00764344,-0.00705924,-0.0065255,-0.00603691,-0.00558875,-0.00517684,-0.00479761,-0.00444791,-0.0041248,-0.00382587,-0.00354881,-0.00329159,-0.00305245,-0.00282969,-0.00262184,-0.00242757,-0.00224561,-0.00207486,-0.00191428,-0.00176291,-0.00161989,-0.00148437,-0.00135564,-0.00123299,-0.0011157,-0.00100319,-0.0008949,-0.00079024,-0.000688678,-0.000589666,-0.000492797,-0.000397479,-0.000303346,-0.000209908,-0.000116691,-2.32565e-05,7.09033e-05,0.000166186,0.000263101,0.000362137,0.000463776,0.000568572,0.00067704,0.000789708,0.000907339,0.00103041,0.00115969,0.00129592,0.00143989,0.00159241,0.00175444,0.00192697,0.00211115,0.00230813,0.00251928,0.00274605,0.00299,0.00325301,0.003537,0.00384428,0.00417728,0.00453881,0.0049321,0.00536071,0.00582879,0.0063411,0.00690295,0.00752065,0.00820146,0.00895387,0.00978777,0.0107149,0.0117493,0.0129074,0.0142094,0.0156794,0.0173471,0.0192488,0.0214297,0.0239464,0.0268704,0.0302934,0.0343337,0.0391462,0.0449367,0.0519814,0.0606565,0.0714805,0.0851745,0.102743,0.125568,0.155457,0.194483,0.244052,0.301869,0.353838,0.356646,0.213277,-0.213277
0.164148,-0.164148,-0.324263,-0.365865,-0.347178,-0.305944,-0.261048,-0.220144,-0.185426,-0.156821,-0.133495,-0.114484,-0.0989204,-0.0860898,-0.0754271,-0.0664921,-0.0589432,-0.052515,-0.0470006,-0.0422372,-0.0380962,-0.0344747,-0.0312903,-0.0284762,-0.0259777,-0.02375,-0.0217559,-0.0199646,-0.01835,-0.0168904,-0.015567,-0.0143641,-0.013268,-0.0122669,-0.0113508,-0.0105107,-0.009739,-0.00902873,-0.00837394,-0.00776927,-0.00721007,-0.00669201,-0.00621136,-0.00576476,-0.00534902,-0.00496147,-0.00459953,-0.00426093,-0.00394356,-0.00364553,-0.00336502,-0.00310045,-0.00285029,-0.00261317,-0.00238779,-0.00217289,-0.00196739,-0.00177019,-0.00158025,-0.00139667,-0.00121846,-0.0010448,-0.000874747,-0.000707576,-0.000542394,-0.000378414,-0.000214864,-5.09604e-05,0.000114106,0.000281165,0.000451016,0.000624499,0.000802511,0.000985911,0.00117571,0.00137284,0.00157838,0.00179344,0.00201925,0.00225695,0.00250804,0.00277392,0.00305623,0.00335666,0.00367712,0.00401968,0.00438658,0.00478035,0.00520371,0.00565967,0.00615171,0.00668354,0.00725937,0.00788402,0.00856275,0.00930171,0.0101077,0.0109887,0.0119535,0.0130127,0.0141781,0.0154637,0.0168857,0.0184632,0.0202188,0.0221792,0.0243762,0.0268483,0.0296419,0.0328134,0.0364323,0.0405841,0.0453754,0.0509403,0.057448,0.0651145,0.0742168,0.0851123,0.0982631,0.114264,0.133869,0.158002,0.187698,0.223871,0.266658,0.31384,0.357479,0.377869,0.335595,0.170045,-0.170045
0.133072,-0.133072,-0.291894,-0.359398,-0.368132,-0.346118,-0.311541,-0.274356,-0.239263,-0.208058,-0.181104,-0.158129,-0.138643,-0.122115,-0.108059,-0.096055,-0.0857514,-0.0768602,-0.0691464,-0.0624187,-0.056521,-0.0513259,-0.0467287,-0.0426432,-0.038998,-0.0357334,-0.0327997,-0.0301548,-0.0277632,-0.0255946,-0.0236233,-0.0218269,-0.0201864,-0.018685,-0.0173083,-0.0160437,-0.0148798,-0.013807,-0.0128165,-0.0119006,-0.0110523,-0.0102656,-0.00953478,-0.00885488,-0.0082214,-0.00763021,-0.00707757,-0.00656009,-0.00607468,-0.00561839,-0.00518867,-0.00478304,-0.00439923,-0.00403522,-0.00368896,-0.00335868,-0.00304269,-0.00273932,-0.00244702,-0.00216436,-0.00188999,-0.00162246,-0.00136055,-0.001103,-0.000848522,-0.000595906,-0.000343995,-9.15084e-05,0.000162664,0.000419862,0.000681279,0.000948208,0.00122198,0.00150397,0.0017956,0.00209843,0.00241397,0.00274398,0.00309021,0.00345461,0.00383919,0.00424625,0.00467813,0.00513746,0.00562709,0.00615006,0.00670982,0.00731005,0.00795487,0.0086488,0.00939688,0.0102047,0.0110785,0.0120252,0.0130529,0.0141702,0.0153873,0.0167155,0.018168,0.0197596,0.0215076,0.0234318,0.0255553,0.0279051,0.0305127,0.0334151,0.0366566,0.0402894,0.0443762,0.0489922,0.0542286,0.0601958,0.067029,0.0748937,0.0839933,0.0945785,0.106957,0.121506,0.138677,0.158999,0.18305,0.211378,0.244305,0.281496,0.321106,0.358212,0.382321,0.374243,0.304462,0.138916,-0.138916
0.111014,-0.111014,-0.260581,-0.341112,-0.369925,-0.365997,-0.344287,-0.314724,-0.283154,-0.252666,-0.224676,-0.199671,-0.177654,-0.158408,-0.141628,-0.127001,-0.114227,-0.103043,-0.0932182,-0.0845576,-0.076895,-0.0700906,-0.0640267,-0.0586041,-0.0537389,-0.0493603,-0.0454079,-0.0418305,-0.0385839,-0.0356305,-0.0329376,-0.0304771,-0.0282243,-0.0261578,-0.0242589,-0.0225109,-0.0208993,-0.0194112,-0.0180349,-0.0167604,-0.0155783,-0.0144805,-0.0134593,-0.0125081,-0.0116209,-0.0107919,-0.0100162,-0.00928909,-0.00860635,-0.00796407,-0.00735861,-0.00678666,-0.00624509,-0.00573105,-0.0052418,-0.00477484,-0.00432776,-0.00389835,-0.00348447,-0.00308409,-0.00269522,-0.00231606,-0.00194473,-0.00157954,-0.00121867,-0.000860443,-0.00050319,-0.000145241,0.000215135,0.000579638,0.000950086,0.00132821,0.0017159,0.00211506,0.00252768,0.00295593,0.00340194,0.00386813,0.00435698,0.00487118,0.00541353,0.00598715,0.0065954,0.00724181,0.0079303,0.0086652,0.00945108,0.0102931,0.0111968,0.0121684,0.0132148,0.0143435,0.015563,0.0168827,0.0183132,0.0198665,0.0215558,0.0233964,0.0254056,0.0276028,0.0300108,0.0326553,0.0355662,0.0387778,0.0423305,0.046271,0.0506541,0.0555443,0.0610178,0.0671647,0.0740919,0.0819268,0.0908208,0.100954,0.112541,0.125832,0.141119,0.158732,0.179023,0.202337,0.228934,0.258841,0.29158,0.325674,0.357858,0.381909,0.387235,0.357903,0.273798,0.116749,-0.116749
0.0949321,-0.094932,-0.233175,-0.318871,-0.360972,-0.371763,-0.362588,-0.342152,-0.316393,-0.289023,-0.262176,-0.236965,-0.213877,-0.193042,-0.174398,-0.157787,-0.143012,-0.129873,-0.118176,-0.107746,-0.0984242,-0.090074,-0.0825749,-0.0758231,-0.0697288,-0.0642141,-0.0592122,-0.054665,-0.050522,-0.0467396,-0.0432796,-0.0401085,-0.0371972,-0.0345199,-0.0320539,-0.0297789,-0.0276772,-0.0257328,-0.0239315,-0.0222604,-0.0207081,-0.0192643,-0.0179194,-0.0166651,-0.0154935,-0.0143976,-0.013371,-0.0124076,-0.0115021,-0.0106494,-0.00984488,-0.00908417,-0.00836332,-0.00767852,-0.00702631,-0.00640337,-0.00580663,-0.00523311,-0.00468003,-0.00414474,-0.00362469,-0.00311741,-0.00262055,-0.0021317,-0.00164864,-0.00116909,-0.000690865,-0.000211688,0.000270662,0.000758489,0.0012541,0.00175988,0.0022782,0.00281167,0.00336291,0.00393471,0.00453,0.00515181,0.00580345,0.00648843,0.00721051,0.00797366,0.00878223,0.00964095,0.0105549,0.0115295,0.0125707,0.0136853,0.0148805,0.016164,0.0175448,0.0190325,0.0206378,0.0223728,0.0242507,0.0262864,0.0284968,0.0309007,0.0335195,0.0363773,0.0395017,0.042924,0.0466801,0.0508113,0.0553649,0.0603957,0.0659669,0.072152,0.0790362,0.0867185,0.0953138,0.104955,0.115797,0.128014,0.141805,0.157389,0.174998,0.194859,0.217165,0.242008,0.269279,0.29848,0.328444,0.356889,0.37983,0.390863,0.380616,0.336916,0.246689,0.10054,-0.10054
0.0828019,-0.0828019,-0.209924,-0.296364,-0.34662,-0.368476,-0.370172,-0.358808,-0.339812,-0.31699,-0.292839,-0.268894,-0.246034,-0.224707,-0.205093,-0.187215,-0.171005,-0.15635,-0.14312,-0.131176,-0.120388,-0.110634,-0.101801,-0.0937909,-0.0865134,-0.0798899,-0.0738509,-0.0683349,-0.0632879,-0.0586623,-0.054416,-0.0505117,-0.0469166,-0.0436014,-0.04054,-0.0377092,-0.0350883,-0.0326585,-0.0304033,-0.0283073,-0.0263571,-0.0245402,-0.0228453,-0.0212622,-0.0197816,-0.0183949,-0.0170942,-0.0158722,-0.0147224,-0.0136385,-0.0126147,-0.0116459,-0.010727,-0.00985325,-0.00902046,-0.00822447,-0.00746142,-0.00672759,-0.00601955,-0.00533394,-0.00466751,-0.00401724,-0.00338007,-0.00275305,-0.00213336,-0.00151814,-0.000904546,-0.000289742,0.000329071,0.000954814,0.00159038,0.00223874,0.00290305,0.00358643,0.00429234,0.00502417,0.00578562,0.00658061,0.00741318,0.00828778,0.00920905,0.0101821,0.0112122,0.0123052,0.0134676,0.0147059,0.0160278,0.0174413,0.0189552,0.0205794,0.0223245,0.0242022,0.0262256,0.0284092,0.0307689,0.0333227,0.0360904,0.0390944,0.0423597,0.0459147,0.0497912,0.0540252,0.0586576,0.0637348,0.0693096,0.0754422,0.0822012,0.0896647,0.0979217,0.107073,0.117233,0.128528,0.141101,0.155105,0.170699,0.188042,0.207276,0.228495,0.251698,0.276713,0.30308,0.329867,0.35542,0.377031,0.390556,0.390088,0.367919,0.315165,0.22352,0.0882735,-0.0882734
0.0733575,-0.0733574,-0.190315,-0.275142,-0.329989,-0.359745,-0.370257,-0.367089,-0.354897,-0.337257,-0.316743,-0.295114,-0.27351,-0.252631,-0.232872,-0.21443,-0.19737,-0.181682,-0.167308,-0.154166,-0.142162,-0.131201,-0.12119,-0.112041,-0.103671,-0.096007,-0.0889803,-0.08253,-0.0766015,-0.0711455,-0.066118,-0.0614795,-0.0571949,-0.0532322,-0.049563,-0.0461618,-0.0430053,-0.0400728,-0.0373452,-0.0348055,-0.0324381,-0.0302287,-0.0281645,-0.0262335,-0.0244249,-0.0227287,-0.0211356,-0.0196371,-0.0182254,-0.0168931,-0.0156335,-0.0144402,-0.0133072,-0.0122291,-0.0112006,-0.0102167,-0.00927285,-0.00836458,-0.00748765,-0.00663799,-0.00581177,-0.00500515,-0.00421453,-0.00343629,-0.00266698,-0.0019031,-0.00114118,-0.000377787,0.000390561,0.00116736,0.00195621,0.00276075,0.00358473,0.00443216,0.005307,0.00621353,0.00715629,0.00813989,0.00916941,0.0102501,0.0113877,0.0125881,0.013858,0.0152043,0.0166345,0.0181569,0.0197802,0.0215141,0.0233692,0.0253568,0.0274896,0.0297814,0.0322474,0.0349042,0.0377705,0.0408667,0.0442156,0.0478425,0.0517758,0.056047,0.0606913,0.0657484,0.0712626,0.0772837,0.0838676,0.091077,0.098982,0.107661,0.117201,0.127698,0.139255,0.151985,0.166004,0.181427,0.198359,0.216882,0.237028,0.258745,0.281843,0.305909,0.330195,0.353463,0.37379,0.388347,0.393201,0.383242,0.352399,0.294342,0.203849,0.0786845,-0.0786844
