0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977835,-0.00814845,-0.0068963,-0.00591278,-0.00512571,-0.00448571,-0.00395799,-0.00351757,-0.00314599,-0.00282946,-0.00255747,-0.00232189,-0.00211642,-0.001936,-0.00177664,-0.00163511,-0.00150876,-0.00139537,-0.00129323,-0.00120075,-0.00111679,-0.00104021,-0.000970132,-0.000905797,-0.00084651,-0.000791743,-0.000740965,-0.000693791,-0.000649842,-0.000608796,-0.000570354,-0.000534242,-0.000500249,-0.000468139,-0.000437804,-0.000409056,-0.000381691,-0.000355635,-0.000330779,-0.000306981,-0.000284129,-0.000262138,-0.000240987,-0.000220529,-0.000200719,-0.000181475,-0.000162787,-0.000144529,-0.000126637,-0.0001091,-9.18674e-05,-7.48655e-05,-5.80719e-05,-4.13655e-05,-2.4804e-05,-8.2414e-06,8.29152e-06,2.48967e-05,4.15829e-05,5.84218e-05,7.54378e-05,9.27413e-05,0.000110319,0.000128279,0.000146634,0.000165525,0.00018497,0.00020504,0.000225804,0.000247363,0.000269819,0.00029325,0.000317808,0.000343572,0.000370693,0.000399287,0.000429595,0.000461773,0.000495977,0.000532494,0.000571542,0.000613443,0.000658533,0.000707195,0.000759821,0.000816986,0.000879246,0.000947217,0.00102173,0.00110368,0.00119414,0.00129436,0.00140595,0.00153065,0.00167062,0.00182856,0.00200779,0.00221228,0.00244711,0.00271863,0.00303497,0.00340668,0.00384759,0.00437604,0.00501708,0.00580537,0.00679003,0.00804295,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120365,-0.0108564,-0.00983762,-0.00895165,-0.00817596,-0.00749268,-0.00688737,-0.00634828,-0.00586583,-0.00543203,-0.00504034,-0.00468524,-0.00436208,-0.00406691,-0.00379642,-0.00354767,-0.00331827,-0.00310603,-0.00290916,-0.00272599,-0.00255515,-0.00239539,-0.00224562,-0.00210489,-0.00197223,-0.001847,-0.00172843,-0.00161592,-0.00150894,-0.00140702,-0.00130959,-0.00121632,-0.00112678,-0.00104062,-0.000957565,-0.000877273,-0.0007995,-0.000723953,-0.000650421,-0.000578613,-0.000508345,-0.000439398,-0.000371559,-0.00030467,-0.000238517,-0.000172899,-0.00010765,-4.25642e-05,2.25398e-05,8.78476e-05,0.000153471,0.000219716,0.00028669,0.000354671,0.000423834,0.000494383,0.000566591,0.000640726,0.000717053,0.000795724,0.000877192,0.000961759,0.00104973,0.00114153,0.0012376,0.00133838,0.00144442,0.00155622,0.00167453,0.00179999,0.00193333,0.00207548,0.00222747,0.00239039,0.00256546,0.00275418,0.00295825,0.00317948,0.00342005,0.00368249,0.00396971,0.00428512,0.00463275,0.00501731,0.00544442,0.00592071,0.00645425,0.00705477,0.00773416,0.00850703,0.00939141,0.01041,0.0115916,0.012973,0.014602,0.0165413,0.0188751,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264785,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212975,-0.0194259,-0.0177806,-0.0163258,-0.0150328,-0.0138779,-0.0128414,-0.0119073,-0.011062,-0.010294,-0.00959382,-0.0089532,-0.00836516,-0.00782366,-0.00732354,-0.00686031,-0.00643007,-0.00602937,-0.00565521,-0.00530496,-0.00497631,-0.00466714,-0.00437561,-0.00410011,-0.00383908,-0.00359128,-0.00335548,-0.0031306,-0.0029156,-0.00270963,-0.00251182,-0.00232142,-0.00213774,-0.00196014,-0.00178799,-0.00162072,-0.00145784,-0.00129876,-0.00114303,-0.000990192,-0.000839823,-0.000691513,-0.000544761,-0.000399224,-0.000254463,-0.000110095,3.42874e-05,0.000179105,0.000324723,0.000471616,0.000620173,0.000770918,0.000924241,0.00108063,0.00124063,0.00140483,0.00157372,0.00174798,0.00192824,0.0021152,0.00230972,0.00251258,0.00272475,0.00294726,0.00318113,0.00342771,0.00368829,0.00396443,0.00425778,0.00457028,0.00490406,0.00526151,0.00564532,0.00605866,0.00650498,0.00698829,0.00751326,0.00808515,0.00871014,0.00939541,0.0101493,0.0109818,0.0119045,0.0129312,0.0140784,0.0153661,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278667,0.0312495,0.0352453,0.0400092,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438496,-0.0398126,-0.0362863,-0.033188,-0.0304508,-0.0280202,-0.0258513,-0.0239073,-0.0221572,-0.0205754,-0.0191403,-0.0178334,-0.0166392,-0.0155445,-0.0145377,-0.0136091,-0.0127501,-0.0119533,-0.0112122,-0.0105211,-0.00987498,-0.00926947,-0.00870071,-0.00816512,-0.00765965,-0.0071815,-0.00672817,-0.00629743,-0.00588726,-0.00549576,-0.00512126,-0.00476224,-0.00441726,-0.00408505,-0.00376438,-0.00345416,-0.00315332,-0.00286089,-0.00257597,-0.0022977,-0.00202515,-0.00175759,-0.00149432,-0.00123453,-0.000977496,-0.000722497,-0.000468872,-0.000215894,3.70963e-05,0.00029084,0.000546052,0.000803388,0.00106371,0.00132773,0.00159627,0.00187016,0.00215026,0.00243755,0.00273302,0.00303775,0.00335284,0.00367958,0.0040193,0.00437343,0.0047436,0.00513152,0.0055391,0.00596843,0.00642186,0.00690197,0.00741164,0.00795407,0.00853289,0.00915216,0.00981639,0.0105308,0.0113013,0.0121347,0.0130385,0.0140217,0.0150943,0.0162683,0.0175574,0.0189778,0.0205482,0.0222912,0.0242333,0.0264063,0.0288485,0.031606,0.0347352,0.0383052,0.0424016,0.0471308,0.0526265,0.0590578,0.0666405,0.0756514,0.0864476,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.087676,-0.0789766,-0.0714436,-0.0648847,-0.0591433,-0.0540915,-0.0496243,-0.0456554,-0.0421133,-0.0389385,-0.0360813,-0.0334998,-0.0311589,-0.0290285,-0.0270834,-0.0253016,-0.0236644,-0.0221556,-0.0207611,-0.0194689,-0.0182682,-0.0171497,-0.0161052,-0.0151274,-0.0142098,-0.0133468,-0.0125333,-0.0117647,-0.0110369,-0.0103463,-0.00968947,-0.00906348,-0.00846554,-0.00789311,-0.00734397,-0.00681595,-0.00630715,-0.00581575,-0.0053401,-0.00487858,-0.00442976,-0.00399225,-0.00356478,-0.003146,-0.00273476,-0.00232991,-0.00193034,-0.00153496,-0.00114263,-0.000752331,-0.000363041,2.63721e-05,0.000416883,0.000809644,0.00120573,0.0016063,0.0020125,0.0024256,0.00284682,0.00327753,0.0037191,0.0041731,0.00464115,0.00512495,0.00562638,0.00614741,0.00669031,0.0072574,0.00785131,0.00847492,0.00913133,0.00982398,0.0105568,0.011334,0.0121604,0.0130413,0.0139826,0.0149912,0.0160746,0.0172414,0.0185015,0.0198659,0.0213475,0.022961,0.0247233,0.0266541,0.0287761,0.0311162,0.0337056,0.0365814,0.0397872,0.0433753,0.047408,0.0519603,0.0571232,0.0630069,0.0697462,0.0775063,0.0864904,0.0969489,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964632,-0.0880359,-0.0805897,-0.0739841,-0.068101,-0.0628409,-0.0581199,-0.053867,-0.0500221,-0.0465342,-0.0433597,-0.040461,-0.0378061,-0.0353673,-0.0331207,-0.0310454,-0.0291232,-0.0273382,-0.0256766,-0.024126,-0.0226756,-0.0213157,-0.0200378,-0.0188343,-0.0176983,-0.0166238,-0.0156052,-0.0146376,-0.0137164,-0.0128377,-0.0119975,-0.0111926,-0.0104198,-0.00967618,-0.00895913,-0.00826617,-0.00759494,-0.00694334,-0.00630933,-0.00569095,-0.00508645,-0.00449407,-0.00391215,-0.00333904,-0.00277324,-0.00221323,-0.00165745,-0.00110444,-0.00055278,-9.44912e-07,0.000552518,0.00110914,0.00167044,0.00223805,0.00281359,0.00339873,0.00399525,0.00460503,0.00523003,0.00587242,0.00653435,0.00721827,0.0079267,0.00866255,0.00942873,0.0102285,0.0110656,0.0119438,0.0128674,0.0138413,0.0148706,0.0159612,0.0171195,0.0183528,0.0196692,0.0210776,0.0225884,0.0242131,0.0259645,0.0278577,0.0299095,0.0321392,0.034569,0.0372243,0.0401346,0.0433342,0.0468629,0.0507672,0.0551016,0.0599303,0.065329,0.0713877,0.0782129,0.0859316,0.0946949,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133884,-0.122512,-0.112386,-0.103347,-0.0952574,-0.0879957,-0.0814577,-0.0755533,-0.070205,-0.0653456,-0.0609175,-0.0568708,-0.053162,-0.0497537,-0.0466131,-0.0437117,-0.0410246,-0.0385296,-0.0362076,-0.0340416,-0.0320163,-0.0301183,-0.0283359,-0.0266583,-0.0250761,-0.0235805,-0.022164,-0.0208196,-0.0195409,-0.0183224,-0.0171586,-0.016045,-0.014977,-0.0139508,-0.0129625,-0.0120088,-0.0110865,-0.0101925,-0.00932408,-0.00847861,-0.00765356,-0.00684655,-0.00605543,-0.00527794,-0.00451194,-0.00375544,-0.00300645,-0.002263,-0.00152313,-0.000784915,-4.64367e-05,0.0006943,0.00143928,0.00219049,0.00295007,0.00372008,0.00450283,0.0053006,0.00611589,0.00695129,0.00780954,0.00869355,0.00960644,0.0105516,0.0115327,0.0125536,0.0136185,0.0147322,0.0158996,0.0171264,0.0184187,0.0197831,0.0212272,0.0227591,0.0243882,0.0261245,0.0279798,0.0299666,0.0320994,0.0343947,0.0368707,0.0395484,0.0424513,0.0456068,0.0490455,0.052803,0.0569201,0.0614438,0.0664283,0.0719367,0.0780418,0.0848284,0.0923952,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179327,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346389,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.0939455,-0.0875325,-0.0816745,-0.0763103,-0.0713863,-0.0668554,-0.0626762,-0.0588124,-0.0552318,-0.0519061,-0.0488102,-0.0459218,-0.0432212,-0.0406908,-0.0383148,-0.0360794,-0.0339718,-0.0319807,-0.030096,-0.0283082,-0.0266092,-0.0249913,-0.0234475,-0.0219715,-0.0205575,-0.0192003,-0.0178947,-0.0166365,-0.0154212,-0.0142449,-0.0131039,-0.0119948,-0.0109143,-0.00985926,-0.00882679,-0.00781409,-0.00681838,-0.00583702,-0.00486745,-0.00390722,-0.00295387,-0.00200489,-0.00105788,-0.000110414,0.000840014,0.00179587,0.00275972,0.00373415,0.0047219,0.0057257,0.00674861,0.00779363,0.00886406,0.00996329,0.011095,0.0122631,0.0134718,0.0147255,0.0160293,0.0173883,0.0188082,0.0202955,0.0218568,0.0234997,0.0252325,0.0270642,0.0290049,0.0310658,0.0332592,0.035599,0.0381004,0.0407808,0.0436595,0.0467581,0.0501013,0.0537165,0.0576351,0.0618926,0.0665292,0.0715909,0.07713,0.083206,0.089887,0.0972507,0.105385,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219796,-0.203277,-0.188105,-0.174222,-0.161541,-0.149968,-0.139405,-0.129758,-0.120938,-0.112861,-0.105455,-0.0986503,-0.0923869,-0.0866102,-0.0812719,-0.0763285,-0.0717416,-0.0674767,-0.0635033,-0.0597939,-0.0563241,-0.0530719,-0.0500178,-0.0471441,-0.0444348,-0.0418758,-0.0394541,-0.0371579,-0.0349765,-0.0329004,-0.0309207,-0.0290293,-0.0272188,-0.0254823,-0.0238137,-0.0222072,-0.0206572,-0.0191587,-0.0177072,-0.0162981,-0.0149274,-0.0135911,-0.0122855,-0.011007,-0.00975234,-0.00851811,-0.00730116,-0.00609837,-0.00490672,-0.00372326,-0.00254501,-0.00136898,-0.00019217,0.000988308,0.00217559,0.00337279,0.00458299,0.00580951,0.0070558,0.00832542,0.00962212,0.0109498,0.0123126,0.013715,0.0151617,0.0166578,0.0182085,0.0198199,0.0214982,0.0232503,0.0250835,0.0270062,0.029027,0.0311558,0.0334034,0.0357813,0.0383028,0.0409821,0.0438353,0.0468799,0.0501359,0.0536252,0.0573723,0.0614048,0.0657535,0.070453,0.0755421,0.0810645,0.0870694,0.0936119,0.100754,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.358079,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
