-29.2255,-29.2255,-14.9909,-8.69476,-5.68234,-4.08036,-3.13168,-2.51539,-2.08521,-1.76851,-1.52598,-1.33464,-1.18015,-1.05306,-0.946938,-0.85718,-0.780446,-0.714246,-0.656678,-0.606264,-0.561851,-0.522502,-0.487472,-0.456152,-0.428029,-0.402692,-0.379778,-0.358989,-0.340075,-0.322814,-0.307017,-0.292518,-0.27918,-0.266876,-0.255489,-0.244931,-0.235108,-0.225949,-0.217377,-0.209336,-0.201767,-0.194623,-0.187857,-0.181425,-0.175294,-0.169425,-0.163788,-0.158353,-0.153093,-0.147982,-0.143003,-0.138128,-0.133336,-0.128612,-0.123937,-0.119293,-0.114665,-0.110039,-0.105397,-0.100728,-0.0960189,-0.0912527,-0.0864205,-0.0815039,-0.0764948,-0.071379,-0.066146,-0.0607815,-0.0552754,-0.0496145,-0.0437799,-0.0377647,-0.0315538,-0.0251348,-0.0184858,-0.011598,-0.00445079,0.00296809,0.0106789,0.0186997,0.0270556,0.035762,0.0448434,0.0543275,0.0642402,0.074608,0.085465,0.0968475,0.108784,0.121325,0.134509,0.148387,0.163016,0.178452,0.194764,0.212024,0.230316,0.249737,0.270385,0.292385,0.315871,0.340996,0.367936,0.396896,0.428115,0.461862,0.498462,0.538304,0.581838,0.629605,0.682268,0.740635,0.805701,0.878708,0.961233,1.05531,1.16358,1.2896,1.43819,1.61615,1.83333,2.10464,2.45383,2.92129,3.58125,4.58275,6.2523,9.35774,15.7814,30.1423,30.1423
-29.2255,-29.2255,-14.9909,-8.69476,-5.68234,-4.08036,-3.13168,-2.51539,-2.08521,-1.76851,-1.52598,-1.33464,-1.18014,-1.05306,-0.946936,-0.857175,-0.780444,-0.714244,-0.656675,-0.606264,-0.561846,-0.522498,-0.487471,-0.456147,-0.428028,-0.402687,-0.379773,-0.358986,-0.340072,-0.32281,-0.307012,-0.292515,-0.279178,-0.266871,-0.255488,-0.244926,-0.235106,-0.225944,-0.217374,-0.209334,-0.201765,-0.194621,-0.187853,-0.181421,-0.175291,-0.169424,-0.163783,-0.158352,-0.153089,-0.147982,-0.143002,-0.138125,-0.133335,-0.128611,-0.123935,-0.119291,-0.114664,-0.110038,-0.105396,-0.100728,-0.0960187,-0.0912532,-0.0864207,-0.0815035,-0.0764955,-0.0713785,-0.0661453,-0.0607848,-0.0552782,-0.0496131,-0.0437794,-0.037765,-0.031555,-0.0251365,-0.0184869,-0.0115986,-0.00445111,0.00296647,0.0106766,0.018698,0.0270538,0.0357586,0.0448423,0.0543263,0.0642362,0.0746071,0.0854646,0.0968445,0.108784,0.121321,0.134506,0.148386,0.163015,0.178451,0.19476,0.212022,0.230315,0.249733,0.270385,0.292382,0.315872,0.340996,0.367934,0.396895,0.428112,0.461859,0.498462,0.538302,0.581837,0.629604,0.682266,0.740635,0.8057,0.878705,0.961235,1.05531,1.16358,1.2896,1.43819,1.61615,1.83333,2.10464,2.45383,2.92129,3.58125,4.58276,6.2523,9.35774,15.7814,30.1423,30.1423
-17.7793,-17.7793,-12.9823,-9.06026,-6.47284,-4.81796,-3.73438,-2.99537,-2.46941,-2.08043,-1.78326,-1.55004,-1.36291,-1.20997,-1.08303,-0.976284,-0.885513,-0.807576,-0.740098,-0.68124,-0.629567,-0.583932,-0.543421,-0.507288,-0.474921,-0.445808,-0.419531,-0.395728,-0.374101,-0.354386,-0.336361,-0.319835,-0.304644,-0.290637,-0.277689,-0.265685,-0.254532,-0.244133,-0.234411,-0.225298,-0.216726,-0.208643,-0.20099,-0.193729,-0.186814,-0.180206,-0.173866,-0.167764,-0.161871,-0.156154,-0.150595,-0.145164,-0.13984,-0.134603,-0.129432,-0.124308,-0.119215,-0.114136,-0.109054,-0.103953,-0.0988206,-0.0936405,-0.0883957,-0.0830753,-0.0776622,-0.0721466,-0.0665182,-0.0607555,-0.0548469,-0.0487806,-0.0425408,-0.0361136,-0.0294875,-0.0226402,-0.0155561,-0.00822112,-0.000617131,0.00727244,0.0154696,0.0239988,0.0328785,0.0421313,0.0517836,0.0618674,0.0724078,0.0834402,0.0949953,0.107114,0.119837,0.133211,0.147283,0.162114,0.177762,0.194295,0.211784,0.230319,0.249993,0.270915,0.293201,0.316991,0.342442,0.369723,0.399049,0.430657,0.464819,0.501863,0.542163,0.586182,0.634452,0.687625,0.746496,0.812039,0.88546,0.968276,1.06242,1.1704,1.29548,1.44208,1.61622,1.82639,2.08483,2.40988,2.83001,3.39123,4.17081,5.30219,7.01535,9.67682,13.6931,18.5812,18.5812
-11.5417,-11.5417,-10.1005,-8.08201,-6.32524,-4.98155,-3.99117,-3.26161,-2.71625,-2.30033,-1.97646,-1.71927,-1.51143,-1.34083,-1.19889,-1.07939,-0.977727,-0.89044,-0.814891,-0.749025,-0.691236,-0.640232,-0.594988,-0.554657,-0.518547,-0.48609,-0.456805,-0.430294,-0.406211,-0.384264,-0.364204,-0.345819,-0.328918,-0.31334,-0.298941,-0.285597,-0.273196,-0.261637,-0.250838,-0.240715,-0.231197,-0.222223,-0.213737,-0.205687,-0.19803,-0.190712,-0.183705,-0.176969,-0.170465,-0.16417,-0.158057,-0.152089,-0.146256,-0.140525,-0.134877,-0.129292,-0.123749,-0.118234,-0.112726,-0.107209,-0.101666,-0.0960852,-0.0904448,-0.0847308,-0.0789335,-0.0730308,-0.0670158,-0.0608655,-0.0545719,-0.0481165,-0.0414863,-0.0346612,-0.0276329,-0.0203737,-0.0128733,-0.00511049,0.00293311,0.0112744,0.0199382,0.0289523,0.0383306,0.0481072,0.0583035,0.0689574,0.080093,0.0917503,0.103967,0.116784,0.130247,0.144403,0.15931,0.175032,0.191631,0.209181,0.227766,0.247483,0.268434,0.290736,0.314523,0.339949,0.367179,0.396417,0.427893,0.461872,0.498658,0.538611,0.582164,0.629814,0.68217,0.73996,0.804066,0.875578,0.955837,1.04653,1.1498,1.26839,1.40588,1.56704,1.75826,1.98839,2.26979,2.62016,3.06532,3.64325,4.40954,5.44205,6.83501,8.64951,10.7304,12.2242,12.2242
-8.10217,-8.10217,-7.79778,-6.84107,-5.76198,-4.78972,-3.98578,-3.34283,-2.83316,-2.42788,-2.10275,-1.83902,-1.6226,-1.44296,-1.29227,-1.16462,-1.05553,-0.961535,-0.879967,-0.808713,-0.746093,-0.690755,-0.641619,-0.59778,-0.558509,-0.523182,-0.491298,-0.462415,-0.436165,-0.412237,-0.39036,-0.370302,-0.351857,-0.33485,-0.319125,-0.304553,-0.291004,-0.278376,-0.266573,-0.25551,-0.245111,-0.235308,-0.226037,-0.217247,-0.208887,-0.200906,-0.193263,-0.185922,-0.178842,-0.171997,-0.165355,-0.158879,-0.152557,-0.146356,-0.14025,-0.13422,-0.128247,-0.122316,-0.116398,-0.11048,-0.104544,-0.0985775,-0.092555,-0.0864663,-0.0802932,-0.0740227,-0.067634,-0.0611135,-0.0544487,-0.0476199,-0.0406145,-0.033411,-0.0259932,-0.0183411,-0.0104408,-0.00227212,0.00619071,0.0149638,0.0240741,0.0335443,0.0434008,0.0536692,0.064381,0.0755709,0.0872686,0.0995161,0.11235,0.125821,0.139971,0.154859,0.17054,0.187085,0.204558,0.223048,0.242635,0.26343,0.285538,0.30909,0.334225,0.361111,0.389927,0.420895,0.454257,0.490297,0.529343,0.571787,0.618082,0.668767,0.724479,0.786001,0.854257,0.930394,1.01581,1.11224,1.22188,1.3475,1.49265,1.66195,1.86145,2.09918,2.38584,2.73578,3.16808,3.70734,4.3829,5.22298,6.23506,7.35624,8.35251,8.68627,8.68627
-6.08907,-6.08907,-6.14716,-5.72266,-5.0914,-4.42863,-3.81855,-3.2901,-2.8452,-2.47491,-2.1674,-1.9113,-1.69684,-1.51603,-1.36251,-1.23122,-1.11816,-1.02015,-0.934685,-0.85972,-0.793621,-0.735048,-0.682914,-0.636308,-0.594486,-0.556807,-0.522754,-0.49187,-0.463773,-0.438137,-0.414673,-0.393144,-0.373332,-0.355051,-0.33814,-0.322458,-0.30787,-0.294266,-0.281545,-0.269622,-0.258408,-0.247835,-0.237841,-0.22836,-0.219344,-0.210739,-0.202502,-0.194591,-0.186969,-0.179604,-0.172461,-0.165507,-0.158718,-0.152068,-0.145526,-0.139077,-0.132694,-0.126362,-0.120053,-0.113752,-0.107442,-0.101104,-0.0947171,-0.0882682,-0.0817362,-0.0751086,-0.0683671,-0.0614917,-0.0544699,-0.0472887,-0.0399226,-0.0323542,-0.0245681,-0.0165432,-0.00826205,0.000294355,0.00915433,0.0183379,0.0278684,0.0377703,0.0480734,0.0588057,0.0700047,0.0816958,0.0939178,0.106712,0.120123,0.134196,0.148983,0.164541,0.180934,0.19823,0.2165,0.235836,0.25633,0.278088,0.301231,0.325885,0.352208,0.380367,0.41056,0.443011,0.477976,0.515748,0.556673,0.601148,0.64965,0.702722,0.761028,0.825348,0.896618,0.975974,1.0648,1.16479,1.27803,1.40712,1.55532,1.72671,1.92647,2.16108,2.43867,2.76916,3.16407,3.63539,4.19216,4.83232,5.52613,6.18742,6.63741,6.59573,6.59573
-4.82068,-4.82068,-4.97871,-4.81099,-4.45226,-4.0146,-3.56924,-3.15339,-2.78225,-2.45886,-2.18039,-1.94173,-1.73725,-1.56169,-1.41042,-1.27949,-1.16564,-1.06616,-0.978829,-0.9018,-0.83356,-0.772848,-0.718623,-0.670007,-0.626264,-0.586766,-0.550994,-0.518493,-0.48888,-0.461816,-0.437014,-0.414226,-0.393235,-0.373849,-0.355895,-0.339227,-0.323714,-0.309237,-0.295689,-0.282984,-0.271029,-0.259757,-0.249093,-0.238979,-0.229355,-0.220172,-0.211383,-0.202943,-0.194816,-0.18696,-0.179346,-0.171941,-0.164712,-0.157638,-0.150685,-0.143837,-0.137067,-0.130353,-0.123672,-0.117009,-0.11034,-0.10365,-0.0969171,-0.0901217,-0.0832492,-0.0762821,-0.0692015,-0.0619911,-0.0546342,-0.0471091,-0.0394018,-0.03149,-0.0233518,-0.0149741,-0.00633413,0.00259007,0.0118252,0.0213928,0.031318,0.0416263,0.052349,0.0635151,0.0751623,0.0873194,0.100028,0.113328,0.127265,0.141894,0.157259,0.173429,0.190465,0.208433,0.227418,0.247509,0.268801,0.291409,0.315449,0.341059,0.368401,0.397641,0.428988,0.462667,0.498939,0.538102,0.580504,0.626548,0.676699,0.731513,0.791626,0.857807,0.930956,1.01215,1.1027,1.20415,1.31839,1.4477,1.59485,1.76317,1.95668,2.18006,2.43867,2.73817,3.08371,3.47809,3.91808,4.38797,4.84956,5.22989,5.41458,5.26605,5.26605
-3.96393,-3.96393,-4.13577,-4.09021,-3.89206,-3.60819,-3.29026,-2.97172,-2.67129,-2.39763,-2.15336,-1.93777,-1.74858,-1.58292,-1.43783,-1.31057,-1.19865,-1.09993,-1.01258,-0.935006,-0.865887,-0.804089,-0.748653,-0.698763,-0.653722,-0.612938,-0.5759,-0.542172,-0.511374,-0.483172,-0.457284,-0.43346,-0.411481,-0.391156,-0.372306,-0.354792,-0.338471,-0.323223,-0.308947,-0.295545,-0.282927,-0.27102,-0.259753,-0.249059,-0.238882,-0.229168,-0.21987,-0.210941,-0.202345,-0.194036,-0.18598,-0.178153,-0.170515,-0.163041,-0.155704,-0.148479,-0.141341,-0.134271,-0.127238,-0.120231,-0.113222,-0.106198,-0.0991357,-0.0920141,-0.0848194,-0.0775298,-0.070129,-0.0626006,-0.0549204,-0.0470771,-0.0390454,-0.0308061,-0.0223409,-0.0136283,-0.00465093,0.00461958,0.0142065,0.0241337,0.0344263,0.0451122,0.0562259,0.0677936,0.0798526,0.0924379,0.105589,0.119353,0.133773,0.148901,0.164791,0.181505,0.199111,0.217676,0.237289,0.258039,0.280025,0.303356,0.32816,0.354573,0.382756,0.412881,0.445157,0.479804,0.517085,0.557294,0.600772,0.647918,0.699179,0.755085,0.816248,0.883384,0.957331,1.03908,1.12978,1.23081,1.34376,1.47052,1.61328,1.77453,1.95707,2.16387,2.39781,2.66116,2.95454,3.27516,3.61403,3.95184,4.25419,4.46817,4.52536,4.35925,4.35925
-3.35059,-3.35059,-3.51006,-3.52196,-3.41756,-3.23584,-3.01181,-2.77182,-2.53339,-2.30684,-2.09746,-1.90724,-1.73623,-1.58342,-1.44729,-1.32616,-1.21833,-1.12223,-1.03643,-0.959656,-0.890797,-0.828873,-0.773045,-0.722579,-0.676839,-0.635278,-0.597416,-0.562842,-0.531189,-0.502139,-0.475416,-0.450776,-0.428005,-0.406911,-0.387321,-0.369091,-0.352083,-0.336178,-0.321266,-0.307254,-0.294051,-0.281583,-0.269775,-0.258563,-0.247885,-0.237691,-0.22793,-0.218555,-0.209524,-0.200798,-0.192337,-0.184116,-0.176098,-0.168254,-0.160558,-0.15298,-0.145499,-0.138091,-0.13073,-0.123398,-0.11607,-0.108732,-0.101359,-0.0939308,-0.0864275,-0.0788368,-0.0711358,-0.063305,-0.055324,-0.0471767,-0.03884,-0.0302956,-0.0215211,-0.0124994,-0.00320164,0.00639142,0.0163044,0.0265658,0.0371992,0.0482341,0.0597033,0.0716402,0.0840781,0.0970534,0.110609,0.124787,0.13964,0.155212,0.171566,0.188759,0.206863,0.22595,0.246102,0.267413,0.28998,0.313915,0.339344,0.366406,0.395256,0.426069,0.459044,0.494404,0.532398,0.573316,0.617484,0.665278,0.717123,0.773512,0.835007,0.902263,0.976023,1.05715,1.14665,1.24564,1.35543,1.47745,1.6133,1.76467,1.93327,2.12058,2.32758,2.55414,2.7981,3.05396,3.31098,3.55112,3.74724,3.86343,3.8597,3.7037,3.7037
-2.89086,-2.89086,-3.03186,-3.06994,-3.02036,-2.9058,-2.74928,-2.57032,-2.3835,-2.19877,-2.02225,-1.85734,-1.70552,-1.56709,-1.44162,-1.32831,-1.22615,-1.1341,-1.05113,-0.976278,-0.908652,-0.847451,-0.791965,-0.74156,-0.695674,-0.653816,-0.61555,-0.580492,-0.548302,-0.518684,-0.491373,-0.466134,-0.442761,-0.421069,-0.400892,-0.382082,-0.364507,-0.348054,-0.332604,-0.318072,-0.304363,-0.291407,-0.279124,-0.267452,-0.256333,-0.245708,-0.23553,-0.22575,-0.216325,-0.207216,-0.19839,-0.189806,-0.181438,-0.173251,-0.165221,-0.157317,-0.149517,-0.141795,-0.134126,-0.12649,-0.118867,-0.111233,-0.103565,-0.0958511,-0.0880625,-0.0801889,-0.0722019,-0.0640901,-0.0558248,-0.047396,-0.0387763,-0.0299454,-0.0208835,-0.0115694,-0.00197947,0.00791249,0.0181295,0.028696,0.039644,0.0509986,0.0627928,0.0750646,0.0878437,0.101171,0.115085,0.129635,0.144866,0.160833,0.177587,0.195195,0.213728,0.233253,0.253856,0.275629,0.298667,0.323086,0.349005,0.376559,0.405906,0.437212,0.470666,0.506487,0.544913,0.586215,0.630701,0.678718,0.730657,0.786965,0.848145,0.914768,0.98748,1.067,1.15415,1.24982,1.35498,1.47065,1.5979,1.73769,1.89081,2.05765,2.23782,2.42971,2.62975,2.83155,3.02479,3.1944,3.32029,3.37877,3.34647,3.20746,3.20746
