0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977837,-0.00814848,-0.0068963,-0.00591278,-0.00512573,-0.00448569,-0.003958,-0.00351757,-0.003146,-0.00282944,-0.00255746,-0.00232189,-0.00211641,-0.00193599,-0.00177666,-0.0016351,-0.00150872,-0.00139537,-0.00129324,-0.00120081,-0.00111683,-0.00104022,-0.000970155,-0.000905812,-0.000846505,-0.000791753,-0.000741,-0.000693844,-0.000649885,-0.000608833,-0.000570365,-0.000534245,-0.000500254,-0.00046815,-0.000437819,-0.000409026,-0.000381701,-0.000355638,-0.000330767,-0.000306944,-0.000284131,-0.000262164,-0.000240998,-0.000220526,-0.000200739,-0.000181512,-0.000162801,-0.000144551,-0.000126656,-0.000109119,-9.1894e-05,-7.48695e-05,-5.80463e-05,-4.13556e-05,-2.48003e-05,-8.2456e-06,8.30776e-06,2.48733e-05,4.15704e-05,5.84057e-05,7.54233e-05,9.27185e-05,0.000110338,0.000128279,0.000146656,0.000165557,0.000184996,0.000205038,0.000225791,0.000247356,0.000269809,0.000293253,0.00031777,0.000343553,0.000370697,0.000399315,0.000429621,0.000461761,0.000495982,0.000532517,0.000571575,0.000613475,0.000658564,0.000707192,0.000759859,0.000817006,0.000879255,0.000947233,0.00102175,0.00110368,0.00119414,0.00129442,0.00140598,0.00153064,0.00167061,0.00182859,0.00200779,0.00221228,0.00244706,0.00271862,0.00303497,0.00340669,0.0038476,0.00437606,0.00501708,0.00580538,0.00679006,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192909,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983764,-0.00895165,-0.00817599,-0.00749272,-0.00688744,-0.00634833,-0.00586582,-0.00543206,-0.00504039,-0.00468531,-0.00436216,-0.00406698,-0.00379646,-0.00354772,-0.0033183,-0.00310609,-0.00290922,-0.00272609,-0.00255523,-0.00239547,-0.00224569,-0.0021049,-0.00197224,-0.00184702,-0.00172844,-0.00161594,-0.001509,-0.00140703,-0.00130959,-0.00121633,-0.0011268,-0.00104068,-0.000957592,-0.000877309,-0.000799545,-0.000723995,-0.000650479,-0.000578657,-0.000508372,-0.000439427,-0.000371616,-0.000304685,-0.000238506,-0.000172887,-0.000107631,-4.25352e-05,2.25521e-05,8.78316e-05,0.00015346,0.000219685,0.000286675,0.000354659,0.000423854,0.000494417,0.000566638,0.00064078,0.000717048,0.000795762,0.000877218,0.000961744,0.00104971,0.00114153,0.00123762,0.00133837,0.00144444,0.00155628,0.0016746,0.0018,0.00193334,0.00207553,0.00222754,0.00239044,0.00256554,0.00275424,0.0029583,0.00317952,0.0034201,0.00368252,0.00396975,0.00428519,0.00463284,0.00501738,0.00544446,0.00592072,0.00645427,0.00705481,0.00773419,0.008507,0.00939139,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287715,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.015033,-0.013878,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.00959395,-0.00895333,-0.00836528,-0.00782378,-0.00732364,-0.00686043,-0.00643019,-0.0060295,-0.00565534,-0.00530508,-0.00497639,-0.0046672,-0.00437568,-0.00410015,-0.00383914,-0.00359133,-0.00335556,-0.00313066,-0.00291565,-0.00270967,-0.00251188,-0.00232149,-0.00213781,-0.00196022,-0.00178807,-0.00162079,-0.00145789,-0.00129882,-0.00114312,-0.000990271,-0.000839885,-0.000691529,-0.000544762,-0.000399213,-0.000254438,-0.000110077,3.42917e-05,0.000179086,0.000324727,0.000471612,0.000620171,0.000770912,0.000924267,0.00108069,0.00124069,0.00140487,0.00157378,0.00174803,0.00192829,0.00211526,0.00230975,0.00251263,0.00272481,0.0029473,0.00318121,0.00342777,0.00368836,0.00396449,0.00425786,0.00457035,0.00490417,0.00526163,0.00564547,0.00605878,0.0065051,0.00698838,0.00751334,0.00808522,0.00871021,0.00939553,0.0101495,0.0109819,0.0119046,0.0129312,0.0140784,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.0764011,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438497,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221574,-0.0205756,-0.0191404,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105213,-0.00987518,-0.00926966,-0.00870085,-0.00816525,-0.00765976,-0.00718159,-0.00672828,-0.00629756,-0.00588737,-0.00549587,-0.00512136,-0.00476234,-0.00441738,-0.00408515,-0.0037645,-0.0034543,-0.00315343,-0.00286101,-0.00257607,-0.00229777,-0.00202526,-0.00175771,-0.0014944,-0.00123459,-0.000977515,-0.000722492,-0.000468837,-0.000215888,3.71001e-05,0.000290851,0.00054604,0.000803402,0.00106373,0.00132777,0.0015963,0.0018702,0.00215033,0.00243763,0.00273312,0.00303784,0.00335295,0.00367967,0.0040194,0.00437354,0.00474371,0.00513164,0.00553923,0.00596857,0.006422,0.00690209,0.00741174,0.0079542,0.00853306,0.00915233,0.0098166,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150944,0.0162685,0.0175576,0.0189779,0.0205483,0.0222913,0.0242334,0.0264064,0.0288486,0.0316061,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.059058,0.0666406,0.0756515,0.0864477,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648848,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421136,-0.0389388,-0.0360815,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221558,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151276,-0.0142101,-0.0133471,-0.0125335,-0.0117649,-0.0110371,-0.0103465,-0.00968969,-0.00906366,-0.0084657,-0.00789328,-0.00734412,-0.00681609,-0.00630731,-0.00581592,-0.00534027,-0.00487875,-0.00442993,-0.0039924,-0.00356491,-0.00314613,-0.0027349,-0.00233003,-0.00193041,-0.00153499,-0.00114264,-0.000752319,-0.00036301,2.63726e-05,0.000416889,0.000809646,0.00120577,0.00160633,0.00201256,0.00242567,0.0028469,0.00327761,0.00371923,0.00417326,0.0046413,0.00512509,0.00562653,0.0061476,0.00669049,0.00725759,0.00785151,0.00847512,0.00913152,0.00982419,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287763,0.0311164,0.0337058,0.0365815,0.0397874,0.0433754,0.0474081,0.0519605,0.0571234,0.0630071,0.0697464,0.0775065,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880361,-0.0805899,-0.0739844,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500225,-0.0465346,-0.04336,-0.0404613,-0.0378064,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273386,-0.025677,-0.0241264,-0.0226759,-0.021316,-0.0200382,-0.0188346,-0.0176986,-0.0166241,-0.0156055,-0.0146379,-0.0137167,-0.0128379,-0.0119978,-0.0111929,-0.01042,-0.0096764,-0.00895936,-0.00826639,-0.00759518,-0.00694356,-0.00630955,-0.00569115,-0.00508663,-0.0044942,-0.00391229,-0.00333917,-0.00277334,-0.00221327,-0.00165748,-0.00110446,-0.000552758,-9.16942e-07,0.000552531,0.00110914,0.00167049,0.00223813,0.00281366,0.00339882,0.00399537,0.00460518,0.00523021,0.00587261,0.00653456,0.00721847,0.00792697,0.0086628,0.009429,0.0102288,0.0110659,0.0119441,0.0128677,0.0138416,0.0148709,0.0159615,0.0171198,0.0183531,0.0196695,0.021078,0.0225888,0.0242134,0.0259649,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401349,0.0433345,0.0468631,0.0507674,0.0551018,0.0599305,0.0653293,0.071388,0.0782132,0.0859319,0.0946952,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952578,-0.0879962,-0.0814582,-0.0755539,-0.0702055,-0.0653461,-0.060918,-0.0568712,-0.0531625,-0.0497542,-0.0466136,-0.0437122,-0.0410251,-0.0385301,-0.0362081,-0.034042,-0.0320167,-0.0301188,-0.0283364,-0.0266588,-0.0250765,-0.023581,-0.0221644,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160453,-0.0149773,-0.0139511,-0.0129628,-0.0120091,-0.0110868,-0.0101928,-0.00932436,-0.00847888,-0.00765381,-0.0068468,-0.00605563,-0.00527809,-0.00451209,-0.00375559,-0.00300655,-0.00226305,-0.00152313,-0.000784891,-4.63775e-05,0.00069433,0.00143932,0.00219055,0.00295014,0.00372019,0.00450297,0.00530078,0.0061161,0.00695154,0.0078098,0.00869381,0.00960675,0.0105519,0.011533,0.012554,0.0136189,0.0147326,0.0159,0.0171268,0.0184191,0.0197835,0.0212276,0.0227595,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490459,0.0528034,0.0569205,0.0614441,0.0664287,0.071937,0.0780421,0.0848288,0.0923956,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100984,-0.0939462,-0.0875332,-0.0816751,-0.0763109,-0.0713869,-0.066856,-0.0626769,-0.0588131,-0.0552324,-0.0519067,-0.0488108,-0.0459224,-0.0432218,-0.0406913,-0.0383154,-0.03608,-0.0339724,-0.0319813,-0.0300965,-0.0283088,-0.0266097,-0.0249918,-0.0234479,-0.021972,-0.020558,-0.0192007,-0.0178951,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.00985961,-0.00882707,-0.00781434,-0.00681859,-0.00583719,-0.00486761,-0.00390736,-0.00295393,-0.00200493,-0.00105787,-0.000110345,0.000840096,0.00179595,0.00275979,0.00373426,0.00472204,0.0057259,0.00674886,0.00779391,0.00886437,0.00996362,0.0110954,0.0122635,0.0134722,0.014726,0.0160298,0.0173888,0.0188088,0.020296,0.0218573,0.0235002,0.025233,0.0270647,0.0290054,0.0310663,0.0332597,0.0355995,0.0381009,0.0407813,0.04366,0.0467587,0.0501017,0.053717,0.0576355,0.061893,0.0665297,0.0715914,0.0771304,0.0832064,0.0898875,0.0972512,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391772,0.369124,0.315925,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986511,-0.0923876,-0.086611,-0.0812727,-0.0763293,-0.0717423,-0.0674775,-0.0635041,-0.0597947,-0.0563248,-0.0530727,-0.0500185,-0.0471448,-0.0444355,-0.0418765,-0.0394548,-0.0371585,-0.0349772,-0.0329011,-0.0309213,-0.0290299,-0.0272194,-0.0254829,-0.0238143,-0.0222077,-0.0206576,-0.0191592,-0.0177077,-0.0162985,-0.0149278,-0.0135915,-0.0122859,-0.0110074,-0.00975264,-0.00851838,-0.00730138,-0.00609854,-0.00490687,-0.00372338,-0.00254506,-0.00136898,-0.000192122,0.000988421,0.00217571,0.0033729,0.00458312,0.00580971,0.00705607,0.00832574,0.00962248,0.0109502,0.012313,0.0137155,0.0151622,0.0166583,0.0182091,0.0198205,0.0214988,0.0232509,0.0250842,0.0270068,0.0290276,0.0311565,0.033404,0.035782,0.0383035,0.0409828,0.0438359,0.0468806,0.0501366,0.0536258,0.057373,0.0614054,0.0657541,0.0704536,0.0755427,0.0810651,0.08707,0.0936125,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206168,0.22433,0.244084,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
