-29.2227,-29.2227,-14.9882,-8.69209,-5.67967,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852445,-0.775447,-0.708988,-0.651165,-0.600507,-0.555858,-0.516289,-0.481056,-0.449549,-0.42126,-0.395773,-0.372731,-0.35184,-0.332841,-0.315519,-0.299684,-0.285172,-0.271841,-0.259561,-0.24823,-0.237742,-0.228013,-0.218964,-0.210529,-0.202643,-0.195246,-0.188291,-0.181731,-0.175519,-0.169624,-0.164002,-0.158626,-0.153466,-0.14849,-0.143673,-0.138992,-0.134423,-0.129945,-0.12554,-0.121185,-0.116867,-0.112564,-0.108262,-0.103944,-0.0995975,-0.0952058,-0.0907549,-0.0862312,-0.0816228,-0.0769126,-0.0720897,-0.0671383,-0.0620479,-0.0568064,-0.0513973,-0.0458067,-0.0400256,-0.0340318,-0.0278169,-0.0213625,-0.0146547,-0.00767798,-0.000412209,0.00716139,0.0150597,0.0233042,0.0319145,0.0409177,0.0503355,0.0601957,0.0705294,0.0813626,0.0927346,0.104679,0.117237,0.130455,0.14438,0.159067,0.174572,0.190966,0.208323,0.226721,0.246253,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459602,0.496389,0.536416,0.580141,0.628102,0.680967,0.739533,0.804797,0.878008,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852445,-0.775447,-0.708988,-0.651165,-0.600507,-0.555858,-0.516289,-0.481056,-0.449549,-0.42126,-0.395774,-0.372731,-0.35184,-0.332841,-0.315519,-0.299684,-0.285172,-0.271841,-0.259562,-0.24823,-0.237742,-0.228013,-0.218964,-0.210529,-0.202643,-0.195246,-0.188291,-0.181731,-0.175519,-0.169624,-0.164002,-0.158626,-0.153466,-0.14849,-0.143673,-0.138992,-0.134423,-0.129945,-0.12554,-0.121185,-0.116867,-0.112564,-0.108262,-0.103944,-0.0995975,-0.0952058,-0.0907549,-0.0862313,-0.0816224,-0.0769134,-0.0720896,-0.0671381,-0.0620477,-0.0568063,-0.0513973,-0.0458067,-0.0400256,-0.0340318,-0.0278169,-0.0213626,-0.0146548,-0.00767799,-0.000412209,0.00716139,0.0150597,0.0233042,0.0319145,0.0409177,0.0503355,0.0601957,0.0705294,0.0813626,0.0927346,0.104679,0.117237,0.130455,0.14438,0.159067,0.174572,0.190966,0.208323,0.226721,0.246253,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459602,0.496389,0.536416,0.580141,0.628102,0.680967,0.739533,0.804797,0.878008,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07716,-1.77979,-1.54636,-1.359,-1.20583,-1.07864,-0.971653,-0.880638,-0.802462,-0.734749,-0.675664,-0.623773,-0.577933,-0.537235,-0.50093,-0.468408,-0.439162,-0.412766,-0.38887,-0.367166,-0.347397,-0.32934,-0.312805,-0.297623,-0.283647,-0.270752,-0.258822,-0.247758,-0.23747,-0.227881,-0.218916,-0.210513,-0.202611,-0.195161,-0.188113,-0.181425,-0.175052,-0.168964,-0.163126,-0.157505,-0.152071,-0.146798,-0.141661,-0.136636,-0.131705,-0.12684,-0.122029,-0.117245,-0.112476,-0.107702,-0.102909,-0.0980797,-0.093198,-0.0882488,-0.0832186,-0.0780921,-0.0728553,-0.0674903,-0.0619879,-0.0563291,-0.0505045,-0.0444934,-0.0382863,-0.0318624,-0.0252077,-0.018306,-0.0111411,-0.00369362,0.00405476,0.0121263,0.0205405,0.0293182,0.0384862,0.0480682,0.0580934,0.0685899,0.0795917,0.0911296,0.103246,0.11598,0.129377,0.143487,0.158366,0.174075,0.190677,0.208253,0.226885,0.246664,0.267699,0.29011,0.31403,0.33962,0.367053,0.396534,0.428304,0.462633,0.499847,0.540326,0.584524,0.63298,0.686342,0.745404,0.811139,0.88475,0.967759,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50758,-1.33676,-1.1946,-1.07487,-0.972973,-0.885462,-0.809693,-0.743617,-0.685625,-0.634434,-0.589013,-0.548522,-0.512274,-0.479691,-0.450301,-0.423703,-0.39955,-0.377556,-0.35747,-0.339079,-0.322192,-0.306648,-0.292304,-0.279032,-0.266722,-0.255275,-0.244603,-0.234625,-0.225271,-0.216477,-0.208186,-0.200343,-0.192902,-0.185817,-0.179051,-0.172566,-0.166328,-0.160303,-0.154464,-0.148782,-0.143234,-0.137796,-0.132443,-0.127155,-0.12191,-0.11669,-0.111477,-0.106253,-0.101002,-0.0957041,-0.0903447,-0.0849082,-0.0793793,-0.073742,-0.0679784,-0.0620769,-0.0560183,-0.0497918,-0.0433749,-0.036758,-0.0299188,-0.0228426,-0.01551,-0.00790578,-7.45564e-06,0.008204,0.0167523,0.0256596,0.0349482,0.0446463,0.0547816,0.0653824,0.0764845,0.0881191,0.100324,0.113143,0.126621,0.140808,0.155756,0.171529,0.188191,0.205817,0.22449,0.244303,0.265358,0.287774,0.311685,0.337238,0.364611,0.393998,0.425625,0.45976,0.496709,0.536833,0.580556,0.628383,0.68092,0.73889,0.803181,0.874874,0.955317,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42465,-2.09935,-1.83544,-1.61881,-1.43897,-1.28806,-1.1602,-1.05089,-0.95669,-0.874917,-0.803465,-0.740656,-0.685146,-0.635844,-0.591859,-0.552454,-0.517017,-0.485032,-0.456072,-0.429763,-0.405794,-0.383895,-0.363836,-0.345408,-0.328438,-0.312771,-0.298269,-0.284812,-0.272294,-0.260618,-0.249699,-0.239459,-0.22983,-0.22075,-0.212161,-0.204012,-0.196254,-0.188848,-0.18175,-0.174926,-0.16834,-0.161962,-0.155761,-0.149713,-0.143791,-0.13797,-0.132227,-0.126541,-0.120888,-0.115254,-0.109618,-0.103959,-0.0982616,-0.0925083,-0.0866821,-0.0807659,-0.0747442,-0.0685968,-0.0623108,-0.0558695,-0.049256,-0.042451,-0.0354397,-0.0282032,-0.0207234,-0.0129795,-0.00495383,0.00337409,0.0120276,0.02103,0.0304054,0.0401802,0.0503805,0.0610384,0.0721835,0.083855,0.0960854,0.108917,0.122394,0.136566,0.151487,0.167214,0.183813,0.201357,0.219922,0.239601,0.26049,0.282706,0.306371,0.331631,0.358646,0.387603,0.418716,0.452226,0.488421,0.527629,0.570237,0.616699,0.667555,0.723444,0.785141,0.853575,0.929885,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14448,-5.71999,-5.08871,-4.42591,-3.81574,-3.2872,-2.84217,-2.47174,-2.16406,-1.90778,-1.69313,-1.51213,-1.35841,-1.22691,-1.11364,-1.01544,-0.929779,-0.854629,-0.788353,-0.729616,-0.677329,-0.630587,-0.588641,-0.55086,-0.516716,-0.485762,-0.457612,-0.43194,-0.408461,-0.386934,-0.367145,-0.348905,-0.33205,-0.316439,-0.301945,-0.28845,-0.275857,-0.264072,-0.253017,-0.242616,-0.232804,-0.22352,-0.21471,-0.206323,-0.198313,-0.190642,-0.183267,-0.176151,-0.169264,-0.162572,-0.156049,-0.149667,-0.143401,-0.137225,-0.131117,-0.125053,-0.119017,-0.112985,-0.106938,-0.100859,-0.0947271,-0.0885281,-0.0822423,-0.0758516,-0.069337,-0.0626839,-0.0558762,-0.048893,-0.0417151,-0.0343299,-0.0267145,-0.0188479,-0.010713,-0.0022878,0.00644859,0.0155207,0.0249533,0.0347723,0.0450037,0.0556769,0.0668255,0.0784826,0.090684,0.10347,0.116885,0.130971,0.145786,0.161383,0.177824,0.195179,0.213521,0.23294,0.253525,0.275382,0.298629,0.323401,0.349848,0.378139,0.40847,0.441065,0.476175,0.514101,0.555184,0.599822,0.648485,0.701728,0.7602,0.82469,0.896129,0.975656,1.06465,1.1648,1.27821,1.40746,1.55581,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.77929,-2.45576,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.2753,-1.16125,-1.06159,-0.974068,-0.896864,-0.828456,-0.76759,-0.713223,-0.664477,-0.620619,-0.581028,-0.545172,-0.512609,-0.482947,-0.455854,-0.431041,-0.408263,-0.387296,-0.367949,-0.350054,-0.333463,-0.318043,-0.303674,-0.290253,-0.277687,-0.265889,-0.254781,-0.244298,-0.234376,-0.224953,-0.215985,-0.207416,-0.199207,-0.191316,-0.183706,-0.176339,-0.169185,-0.162216,-0.1554,-0.148713,-0.142127,-0.135619,-0.129166,-0.122746,-0.116338,-0.109923,-0.103479,-0.0969893,-0.0904333,-0.0837947,-0.0770538,-0.0701882,-0.0631874,-0.0560285,-0.048694,-0.0411641,-0.0334207,-0.0254446,-0.0172145,-0.00870807,9.49608e-05,0.00921656,0.0186831,0.0285204,0.038756,0.0494147,0.0605298,0.0721374,0.0842671,0.0969622,0.110259,0.124209,0.138856,0.154258,0.170469,0.187556,0.205591,0.224653,0.244828,0.266214,0.288922,0.313071,0.3388,0.366265,0.395639,0.427121,0.460942,0.497359,0.536675,0.579233,0.625434,0.675749,0.730722,0.790999,0.857344,0.930656,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96139,-3.96139,-4.13326,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74508,-1.57923,-1.43396,-1.3065,-1.19439,-1.0955,-1.00797,-0.930226,-0.860948,-0.799003,-0.743431,-0.69342,-0.648273,-0.607398,-0.570287,-0.5365,-0.505659,-0.477435,-0.451539,-0.427729,-0.405776,-0.385494,-0.366707,-0.349269,-0.333041,-0.317904,-0.303751,-0.290487,-0.278023,-0.266281,-0.255189,-0.244684,-0.234705,-0.225201,-0.216117,-0.207412,-0.199044,-0.190973,-0.183161,-0.175576,-0.168189,-0.160967,-0.153881,-0.146912,-0.140026,-0.133204,-0.126423,-0.119661,-0.112896,-0.106106,-0.0992759,-0.0923835,-0.0854097,-0.0783357,-0.0711401,-0.0638069,-0.0563172,-0.0486495,-0.0407851,-0.0327055,-0.0243898,-0.0158153,-0.00695881,0.00219998,0.0116834,0.0215189,0.0317336,0.0423562,0.0534136,0.0649387,0.0769681,0.0895346,0.102682,0.116448,0.130884,0.146038,0.161967,0.178729,0.196393,0.215031,0.234724,0.255559,0.277642,0.301077,0.325992,0.352525,0.380834,0.411092,0.443502,0.47829,0.515716,0.556075,0.599711,0.647008,0.698426,0.754489,0.815811,0.883105,0.957211,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.3482,-3.3482,-3.5077,-3.5196,-3.41517,-3.2334,-3.00929,-2.7692,-2.53064,-2.30396,-2.09442,-1.90403,-1.73284,-1.57986,-1.44355,-1.32223,-1.21422,-1.11794,-1.03197,-0.955037,-0.886023,-0.823959,-0.768002,-0.717421,-0.671582,-0.629936,-0.592005,-0.557377,-0.525687,-0.496618,-0.469892,-0.445267,-0.422526,-0.401477,-0.381952,-0.363801,-0.346886,-0.33109,-0.316302,-0.302428,-0.289377,-0.277071,-0.265436,-0.254407,-0.243926,-0.233936,-0.224384,-0.215226,-0.206419,-0.197923,-0.189701,-0.181717,-0.173941,-0.166339,-0.158885,-0.151554,-0.144316,-0.137149,-0.130028,-0.122931,-0.115837,-0.108724,-0.101572,-0.0943619,-0.0870724,-0.0796842,-0.0721765,-0.0645308,-0.0567275,-0.048747,-0.0405683,-0.0321733,-0.0235374,-0.0146385,-0.00545632,0.00403303,0.0138542,0.0240341,0.0345993,0.0455786,0.0570033,0.0689045,0.08132,0.0942856,0.107842,0.122032,0.136905,0.152512,0.168909,0.186158,0.204326,0.223487,0.243723,0.265122,0.287789,0.311832,0.337375,0.364557,0.393533,0.42448,0.457591,0.49309,0.531229,0.572296,0.616615,0.664559,0.716557,0.773098,0.834748,0.902156,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06774,-3.01813,-2.9035,-2.7469,-2.56784,-2.3809,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04684,-0.971825,-0.904049,-0.842712,-0.787104,-0.736588,-0.690607,-0.648668,-0.610337,-0.57523,-0.543008,-0.513375,-0.486064,-0.460842,-0.437502,-0.415858,-0.395745,-0.377016,-0.359536,-0.343188,-0.327865,-0.313468,-0.299912,-0.287115,-0.275003,-0.263513,-0.252583,-0.242158,-0.232186,-0.222618,-0.213412,-0.204531,-0.195932,-0.18758,-0.179446,-0.171494,-0.163699,-0.156033,-0.148467,-0.140977,-0.13354,-0.126131,-0.11873,-0.111311,-0.10386,-0.0963502,-0.0887656,-0.0810826,-0.0732817,-0.0653439,-0.0572464,-0.0489732,-0.0404995,-0.0318089,-0.0228758,-0.0136759,-0.00419042,0.00560753,0.0157395,0.0262369,0.0371246,0.0484316,0.0601913,0.0724352,0.0851999,0.0985234,0.112448,0.127016,0.142275,0.15828,0.175086,0.192754,0.211354,0.230958,0.251648,0.273515,0.296657,0.321183,0.347219,0.374897,0.40437,0.435807,0.4694,0.50536,0.543929,0.585378,0.630012,0.678176,0.730264,0.786721,0.84805,0.914821,0.987679,1.06735,1.15463,1.25044,1.35572,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
